,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.289,289,TUMOR,5857,9402,0.9747697181821998,86.356030556724,1,0.4509547274407145,194.36306233438492,5857,215.1641327082994,48.02740897196715,680.4163056034262,0.6229525632844076,1.3041678070960343,0.2232128950463992,0.15897749989442264,0.2071501881628464,0.01915839890523435,0.046356483065343825,0.0008552856654122477,0.0,0.0,0.7264796442011632,43451.0,0.14087132632160365,0.48654806563715447,0.001933212124001749,0.005914708522243447,0.3639041679132816,0.05507353110400221,0.008216151527007434,0.05599410830590781,0.0008975627718579549,0.0,0.0006213896112862764,0.8791972566799383,110758.0,0.1996334350566099,0.44362483974069594,0.0018418534101374167,0.005733220173712057,0.34861590133444087,0.08105960743242023,0.0062478556853681,0.04798750428862927,0.0015439065349681287,0.0,0.0006049224435255241,0.8625562036150888
TUMOR.307,307,TUMOR,20262,31900,0.6240770271575188,160.6187400505429,0,0.5451463624623332,237.41314201197878,20262,220.39631652738743,172.20948848482738,1858.1950929411162,0.6351724137931034,1.3380031830493846,0.7813628249246528,0.07374109076057206,0.2606590583469196,0.0035571365051133837,0.013734499283632231,9.880934736426066e-05,0.0,0.0,0.7219504965169705,63736.0,0.17368520145600602,0.4101449730136814,9.413832057236099e-05,0.006966235722354713,0.4073051336764152,0.06980356470440567,0.0031536337391740933,0.04302121250156897,0.0019298355717334002,0.0,0.0005805196435295594,0.8815112338395883,146167.0,0.21348868075557412,0.39688164907263607,0.0035370500865448424,0.006034193764666443,0.3787995922472241,0.08360984353513447,0.0054526671546929195,0.04534539259887663,0.002832376665047514,0.0,0.0004925872460952199,0.8622671328001532
TUMOR.333,333,TUMOR,9193,16361,0.9112961812454344,108.18914517986705,1,0.3312792792792793,207.18349355100662,9193,220.1836422856899,90.66093757905118,1005.4528855298854,0.5618849703563352,1.260344647194062,0.4117514663574233,0.11427301196180246,0.24789686441603845,0.0016388069485414618,0.016934338468261773,0.0,0.0,0.0014202993554026002,0.7321096908117557,50885.0,0.1023877370541417,0.23333005797386264,0.0,0.006190429399626609,0.48841505355212733,0.04268448462218728,0.00011791294094526874,0.026903802692345484,0.0014346074481674364,0.0,0.0005306082342537093,0.7611869902721824,122612.0,0.18220076338368185,0.2281750562750791,2.4467425700583957e-05,0.005480703356930806,0.37316902097673965,0.07538413858349917,0.0007340227710175187,0.024826281277525855,0.000946073793755913,0.0,0.0006035298339477376,0.6877630248262813
TUMOR.342,342,TUMOR,4967,7214,0.7498727488006683,79.52471828745797,1,0.4777799153520585,118.00423721205946,4967,118.46859542232997,78.37670085119211,559.4041122946064,0.6885223177155531,1.2168280368858682,0.6615820890910893,0.19945857627640132,0.23118932038834952,0.0018203883495145632,0.021440129449838186,0.0,0.0,0.0,0.7455501618122977,35461.0,0.17295056540988693,0.42923211415357715,0.004624799075040185,0.008544598291080343,0.38459152308169536,0.06937198612560277,0.0022841995431600913,0.059360988127802376,0.006119398776120245,0.0,0.0004793999041200192,0.8623840275231945,95333.0,0.15855999496501735,0.47736880198881815,0.00485666033797321,0.00692310112972423,0.3487249955419425,0.06229742062035182,0.0035035087535271103,0.05834286133867601,0.006251770111084304,0.0,0.0008601428676324043,0.8687442963087284
TUMOR.358,358,TUMOR,12746,29325,0.5684050516544128,127.39195907589452,-1,0.26600717923031975,244.10653411983876,12746,219.97932368835387,180.98773920823186,1796.697618258058,0.4346462063086104,1.332494632347163,0.82274886645546,0.049617376110548304,0.2151272384542884,0.021991831605403706,0.044062205466541,0.0,0.0,0.0,0.7188187244737669,67546.0,0.1267284517217896,0.488452313978622,0.01447902170372783,0.005847866639031179,0.36422586089479764,0.054644242442187546,0.003005359310691973,0.06074378941758209,0.010422526870577088,0.0,0.00019246143368963374,0.8709916205252717,148923.0,0.20200372004324382,0.4372058043418411,0.015001040806322731,0.005721077335267218,0.3399340598832954,0.08229084829072743,0.004263948483444464,0.05261108089415335,0.009011368290996018,0.0,0.00041632252909221546,0.8514064315115866
TUMOR.359,359,TUMOR,7287,9886,0.9342770310335966,96.32287663107415,1,0.5519618239660657,163.24827717314508,7287,178.56385274070172,63.66657279263996,633.6467529817256,0.7371029739024884,1.0913917862502502,0.35654793406083274,0.2280679222533058,0.20810996563573883,0.014845360824742268,0.029965635738831615,0.0,0.0,0.001099656357388316,0.745979381443299,40203.0,0.0992214511354874,0.5471730965350844,0.015048628211824988,0.012934358132477676,0.32549809715692857,0.03895231699126931,0.002561997860856155,0.07046737805636395,0.016466432853269656,0.0,0.0009949506255752059,0.8705569236126657,104497.0,0.10727580696096539,0.5116414825305989,0.012230016172713092,0.008650966056441813,0.30981750672268105,0.040393504119735496,0.0033110998401867995,0.05647052068480435,0.013177411791726079,0.0,0.0007272936065150196,0.8368374211699857
TUMOR.361,361,TUMOR,20002,40583,0.727522023987176,159.58489080671993,-1,0.35216648766660213,269.3640659033792,20002,266.01332367187536,182.50757231089517,2244.989032180456,0.49286647118251486,1.323667773085615,0.6860843276256957,0.04987177662481339,0.23689105625659845,0.006988085063596602,0.03378412347292745,0.0,0.0,0.001055753858528983,0.7212809813483485,77446.0,0.2023087054205511,0.3138832218578106,3.8736668130051904e-05,0.007644035844330243,0.34946930764661827,0.08990780672985048,0.0011621000439015572,0.03386876016837538,0.0008780311442811766,0.0,0.0010329778168013842,0.7469591715517909,166632.0,0.20350832973258437,0.2932930049450286,1.8003744778914014e-05,0.00715948917374814,0.3459599596716117,0.08797229823803351,0.0011162321762926688,0.03280282298718133,0.0009301934802438907,0.0,0.0007381535359354746,0.727171251620337
TUMOR.374,374,TUMOR,7174,12924,0.9155425661535301,95.57311595804573,1,0.41229885057471266,192.31484602078956,7174,201.16455103666576,80.91262606767357,949.7127701597078,0.5550913030021665,1.2511053630279452,0.40222109537045536,0.09995089353110173,0.21259952507333427,0.007962005866741164,0.03911160776644783,0.0,0.0,0.0019555803883223913,0.7383712809051544,46755.0,0.14736391829750828,0.4814030584964175,0.004897871885359855,0.008319965779061063,0.35429365843225324,0.05496738316757566,0.006673083092717356,0.05629344455138488,0.006245321356004706,0.0,0.0004491498235482836,0.8753716180087692,115555.0,0.17923932326597725,0.4754099779325862,0.005659642594435551,0.006585608584656657,0.326788109558219,0.06923110207260612,0.004880792696118731,0.05550603608671196,0.006126952533425641,0.0,0.0007009649084851369,0.8635541517026524
TUMOR.380,380,TUMOR,22278,44267,0.9781369601471462,168.41980458844486,-3,0.2443406159515662,413.5625708402539,22278,477.5092611535947,99.30365898578093,2617.5931085813127,0.503264282648474,1.2988068401475297,0.20796174454475994,0.04085844051001872,0.2358754512635379,0.0024819494584837547,0.021750902527075813,0.0,0.0,0.0004963898916967509,0.7393953068592057,85376.0,0.20909857571214394,0.3211441154422789,0.0001054160419790105,0.00483742503748126,0.3224325337331334,0.09252014617691154,0.0011947151424287856,0.0336042916041979,0.0010307346326836582,0.0,0.0008901799100449775,0.7287176724137931,186628.0,0.2004897443041773,0.2831943759778811,0.0007233641254259811,0.004752770216687742,0.30568296289945773,0.08720556400968772,0.0013824292174807638,0.031560108879696507,0.0013342049424523651,0.0,0.0006215573225882504,0.6733716269798744
TUMOR.382,382,TUMOR,14104,28903,0.8481460978555659,134.00660632575074,0,0.35019242706393544,234.47174669882938,14104,268.7123667436395,142.35370736184393,1671.4783181680516,0.48797702660623465,1.3143953127379662,0.5297623964499337,0.06343817321530938,0.24082273960862735,0.0007141836880445651,0.024496500499928582,0.0,0.0,0.00014283673760891302,0.7338237394657906,65742.0,0.22338839706732377,0.3057254114569073,0.0,0.008685467433299869,0.27422347966292476,0.09766967843996227,0.0011864561467554988,0.02864226826077698,0.00019774269112591647,0.0,0.0011712451705150437,0.6833683185786864,147460.0,0.2099552420995524,0.27663773226637733,4.7470500474705005e-05,0.006435643564356435,0.2440322799403228,0.0924996609249966,0.00124779601247796,0.028251729282517294,0.00052895700528957,0.0,0.0008951580089515801,0.6137800081378001
TUMOR.384,384,TUMOR,6329,9034,0.860912642146808,89.76821864462303,1,0.4501102339805135,153.93829932800998,6329,146.54273908479072,74.55403042538616,777.6295090390227,0.7005756032765109,1.249579108330766,0.5087528108932687,0.13152233013843498,0.23977073714376693,0.0,0.022607864989651328,0.0,0.0,0.000955261900971183,0.7366661359656106,38787.0,0.21280325882383272,0.2663263464562869,0.0,0.006729058705236291,0.2513728826668729,0.09276303916260603,0.0003867275117951891,0.028308453863407843,0.00036094567767550983,0.0,0.0010828370330265296,0.6143295434037177,101078.0,0.2210767921802964,0.24719523536278915,0.0,0.005233581986188884,0.22754704287777755,0.09552029126021488,0.0016324026989057955,0.025237935060052633,0.00038584063792318805,0.0,0.000702427828014009,0.5776924751182255
TUMOR.394,394,TUMOR,22086,34756,0.5172741335005748,167.69248219589574,-2,0.5145373217780262,258.24213443975407,23089,217.53115464126975,186.16746172744283,2020.3788591251896,0.6354586258487743,1.3485282552558462,0.8558197653777514,0.06799254554953442,0.23103057757644394,0.0009060022650056625,0.022197055492638732,9.060022650056625e-05,0.0,0.0005889014722536807,0.7451868629671574,66963.0,0.16068575183310185,0.37538640741902246,0.00767588071024297,0.008288159132655347,0.44744112420291804,0.07362274689007363,0.0008213491032361155,0.042740020608395685,0.005629974762182101,0.0,0.0007466810029419232,0.8764392276331705,151746.0,0.23366678528593834,0.3731630487788805,0.004243933942245595,0.007519143832456869,0.3804383641084444,0.10008830545780449,0.001667259763025055,0.041595824601636945,0.004362553213923266,0.0,0.000751255387291922,0.8515348015763183
TUMOR.409,409,TUMOR,17302,28040,0.8932515190128073,148.42368612525357,-3,0.3944644567051206,276.63152387246106,17302,278.2977081881013,125.11075322669755,1635.0580079512683,0.6170470756062767,1.3212650645392243,0.4495572530627354,0.08132795306112398,0.24586466165413534,0.00503181029496819,0.02070561017929439,0.0,0.0,0.0,0.7283979178716021,64068.0,0.1677436473746644,0.27417743647374665,0.00020290940875319972,0.006555534744334145,0.4824717487669351,0.06962914403446338,0.0018730099269526129,0.03205968658300556,0.0009052881313604296,0.0,0.0008896797153024911,0.8261222451145658,146877.0,0.14734097237824847,0.21825745351552658,8.850943306303914e-05,0.004044200249188096,0.3954192964180913,0.06207915466683007,0.001463809854504109,0.02537497361738053,0.0005650986880178653,0.0,0.0005106313445944566,0.675381441614412
TUMOR.426,426,TUMOR,10648,14963,0.8778228852514633,116.436483424827,1,0.5244286840031521,191.637678967368,10648,192.56007578568222,92.23345863581851,745.7655480083437,0.7116220009356412,1.1691161904553091,0.4789853673430914,0.24058761867892278,0.23694854670303828,0.005832000752516226,0.018812905653278148,0.0,0.0,0.0,0.7384065468911674,46554.0,0.09823001245865016,0.47778923400781886,0.0006014520771577093,0.007647033552433733,0.4020062722859475,0.03791296129226275,0.0019761996820896162,0.048159127035270866,0.005584912145035872,0.0,0.0010955019976801135,0.9052712978476608,116043.0,0.13927595805003318,0.5071654472910904,0.002929948381203519,0.006239066552915729,0.3380988082004085,0.055522521823806695,0.0018872314573046198,0.05056746206147721,0.0057220168385856965,0.0,0.0006118421619572055,0.8856889256568685
TUMOR.428,428,TUMOR,13219,18860,0.82172944049784,129.73416489828003,-1,0.5472346414969366,201.61349161204464,13219,197.55670466352083,112.58318364116707,1351.3767670841366,0.7009013785790031,1.3240750143145628,0.5698778172723578,0.09096107202682457,0.21688754259750095,0.01741764483150322,0.032790609617569105,0.0,0.0,0.0009844755774327907,0.731919727375994,51773.0,0.0908388542290383,0.5303729743302493,0.002858632878141116,0.007127267108338323,0.3688022714542329,0.03387866262337512,0.002858632878141116,0.05958704343963069,0.006489869236860912,0.0,5.7945261043401e-05,0.8971278465609488,124953.0,0.08753691387961873,0.5215160900498588,0.00741878946483878,0.006674509615615471,0.37472489656110697,0.03160388306003057,0.003833441373956608,0.062263411042552,0.008459180651925123,0.0,0.000496186566148872,0.8919593767256488
TUMOR.439,439,TUMOR,8526,14547,0.9508522317359862,104.19040434901862,-1,0.45111111111111113,215.4158768521949,8526,236.07639892542406,73.09987935767631,1119.1747109368334,0.5861002268508971,1.2692404672599993,0.3096450119131493,0.08553806387591155,0.203125,0.004934210526315789,0.03336466165413534,0.00023496240601503758,0.0,0.0,0.7583411654135338,49639.0,0.1153729930095288,0.48645218477406876,0.009730252422490381,0.0055802896915731585,0.38286428010233886,0.04685831704909446,0.002095126815608695,0.05537984246257983,0.011523197485847821,0.0,0.00020145450150083603,0.8839420616853684,120870.0,0.20837263175312318,0.44321171506577317,0.014652105567965583,0.006246380408703566,0.3264250848018532,0.0815007859683958,0.003640274675270952,0.04849011334491603,0.010217589145362787,0.0,0.00022338049143708115,0.8559278563746173
TUMOR.458,458,TUMOR,4409,6992,0.938673780034932,74.92471656761427,0,0.38193000693000695,157.20368952413298,4409,154.69873429284988,53.341131870066924,712.4812767608817,0.6305778032036613,1.310692172941492,0.3448065177384734,0.10914480034654608,0.21360327570518653,0.017288444040036398,0.03707916287534122,0.0,0.0,0.002502274795268426,0.7295268425841674,37430.0,0.20328613411701843,0.4033395671920919,0.0,0.007721079348116484,0.3856532193427732,0.08364947902751803,0.001790008014961261,0.05402083889927865,0.0015228426395939086,0.0,0.0008549292011755277,0.8581619022174726,98798.0,0.2490738678920626,0.39690074697868377,0.0008603413024555153,0.00768234174780866,0.34496649729751616,0.10725925626024818,0.002105305775420555,0.047268163323144194,0.0028138221421486263,0.0,0.0007085163667280714,0.8398449361323104
TUMOR.480,480,TUMOR,7882,14926,0.8423140559943566,100.17821166103212,1,0.38940763796255123,176.78518037437414,7882,188.00998537577914,101.33494581969691,1067.3107499061543,0.5280718209835187,1.3213235039398163,0.5389870416571589,0.08694898713006385,0.23199287350470857,0.003817765334690761,0.02188852125222703,0.0,0.0,0.0,0.7423008399083736,48533.0,0.18086662683122823,0.39917169760781324,0.00035027713102425153,0.006181361135722086,0.41328580553437866,0.08196484865967486,0.000432695279500546,0.040879401644242065,0.0036057939958378834,0.0,0.0008859950961201656,0.8722312653246245,117718.0,0.224910379041438,0.3815814064119336,0.003228053483749299,0.006940314990060994,0.3831359690106866,0.09783550519037021,0.00092594165718072,0.04255933671995787,0.004153995140930019,0.0,0.0006880850846939296,0.8538371362068673
