,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2224,2224,TUMOR,4596,6860,0.8715256473094235,76.49711725027818,1,0.4291316526610644,120.66896867049125,4596,124.5141165490901,61.055487347456015,565.4629867976521,0.6699708454810496,1.2446049406716564,0.49034992207798933,0.18062652151300868,0.12024486226497595,0.0021862702229995625,0.0010931351114997813,0.029077393965894184,0.014210756449497158,0.009619588981198076,0.8235679930039352,34696.0,0.07790523403274152,0.1747751902236569,0.12459649527323034,0.05447313811390362,0.4686130966105603,0.02248097763430943,0.0033721466451464145,0.017869495042656214,0.01769656444546922,0.0,0.021443394051187458,0.9095572976712013,93633.0,0.04704537930003311,0.1978041929661551,0.060715773285059754,0.03705958369378318,0.4811017483152307,0.011011075155126933,0.003171958604338214,0.0180705520489571,0.010263475484070786,0.00044855980263368685,0.016351072805527965,0.8694477374429955
TUMOR.2485,2485,TUMOR,6415,10788,0.6731824449497292,90.37605700336826,0,0.4268414398828931,161.7188919081503,6415,131.51773932979572,97.25426883132855,1020.0559159102155,0.5946421950315165,1.3805800826585812,0.7394764335741233,0.077474461607654,0.23496328698640837,0.0,0.01780971723168255,0.0006249023590064052,0.0,0.02140290579596938,0.7251991876269333,42385.0,0.1482835908930046,0.4305768550194644,0.0071959419605992685,0.02238999646101215,0.12280287837678423,0.07207738586764185,0.0,0.03975463017576973,0.0009673233455231803,0.0,0.01259879674413118,0.6281467500294916,107450.0,0.20659841786877617,0.3588645881805491,0.009874360167519776,0.021535597952536064,0.12283852954862727,0.10011167985109354,1.8613308515588645e-05,0.03354118194509074,0.0009027454630060493,0.0,0.009427640763145648,0.5875104699860401
TUMOR.2583,2583,TUMOR,12455,17220,0.7180405647214304,125.92933943158938,0,0.5476410324055754,174.0028735394907,12455,167.71035145187813,116.72661514157079,1061.2274887854692,0.7232868757259001,1.2664865187462935,0.6960012553253976,0.13897497803756573,0.25353584056573447,0.0,0.0273224043715847,0.00233044037287046,0.0,0.009241401478624237,0.7075699132111861,47901.0,0.12960063464228305,0.7672282415815954,0.033840629631949226,0.015031001440470971,0.036575436838479365,0.06753512452767166,0.0,0.08830713346276696,0.003820379532786372,0.0,0.011983048370597691,0.8283543141061773,118230.0,0.2665651695847078,0.6289266683582847,0.020155628859003637,0.014869322506977924,0.05682144971665398,0.12749725112069696,0.0,0.0713186162564493,0.0026642984014209592,0.0,0.008880994671403197,0.7896388395500296
TUMOR.2593,2593,TUMOR,7219,9571,0.8742305893367424,95.87239578441304,1,0.637439293598234,152.0690632574555,7219,152.18152669662572,73.88579667395423,795.8305191657993,0.754257653327761,1.1666224002803198,0.4855109439218977,0.14323387001104576,0.27117447769621683,0.0,0.015951439864483344,0.000564652738565782,0.0,0.00846979107848673,0.7038396386222473,39437.0,0.07498034840378325,0.4698126125212364,0.0057306590257879654,0.013870223394274413,0.12287952937596673,0.037376068159342746,0.0002028551867535563,0.04470421178081497,0.0008874914420468088,0.0,0.008063493673453864,0.6074244998351802,102653.0,0.14698060456099676,0.36310677720086115,0.007725054309177521,0.020447527105880978,0.13901201133917176,0.07427936835747616,7.79324520471881e-05,0.035790478602671136,0.0013735594673316902,0.0,0.008309547699531432,0.5651661422462081
TUMOR.2746,2746,TUMOR,19549,23786,0.8471088158443555,157.7674233168169,0,0.5522316384180791,236.30488780387088,19549,231.3110470331629,122.92319424230001,1074.7249634685274,0.8218700075674766,1.1673735363233506,0.5314194709631684,0.21268640830311816,0.3085939499411373,0.0,0.020525157393663306,0.003019910938219788,0.0,0.0005118493115626759,0.6673491324154169,54510.0,0.11801504311135572,0.7889378095762245,0.0613832324344157,0.011869381764813796,0.019556044762428913,0.04898183819482664,0.0,0.11643735094478078,0.015556778572738947,0.0,0.0020913593835993395,0.8169326729040542,132051.0,0.11359247563441398,0.7969875275461753,0.051366517481882,0.015675761637549128,0.021241792943635415,0.04881447319596217,4.5436990253765594e-05,0.1113584902802705,0.016054403222997175,0.0,0.0027186465835169747,0.8210085497269994
TUMOR.2913,2913,TUMOR,5956,7239,0.830399381341599,87.08280386185685,1,0.5708261452942304,125.39936203984452,5956,123.05002793496153,68.55961385296331,438.048773235279,0.8227655753557122,1.143110579824265,0.5571686167288048,0.3900494018705275,0.3010625737898465,0.0,0.0195648507336819,0.0037105751391465678,0.0,0.0,0.675662000337325,34430.0,0.15175718849840256,0.7373801916932907,0.07240778390938135,0.015451641010746442,0.018501306999709557,0.06218414173685739,0.0,0.12689514957885564,0.016845774034272436,0.0,0.002381643915190241,0.7916932907348243,93847.0,0.1835647383507198,0.7186164714908309,0.05903225462721238,0.015674448836936715,0.02135390582543928,0.07618783765064413,0.0,0.11784074078020608,0.01557854806227157,0.0,0.002269651667075133,0.7881232218398031
TUMOR.3208,3208,TUMOR,11553,19449,0.892431781756216,121.2837023689718,1,0.4967750257997936,212.47352776287215,11553,219.71575496558808,99.13187113461281,1386.16356364854,0.5940151164584297,1.283680428096628,0.45118235217196356,0.07555716939756346,0.24770244494537888,0.00234090514999133,0.028957863707300156,0.014912432807352176,0.0,0.00468181029998266,0.7014045430899948,53459.0,0.11025271703548514,0.47660824183018763,0.25715033951252364,0.023962288856880974,0.13193288314409174,0.04313586112721899,0.0024504760657700292,0.07830299855964384,0.06752838623992219,0.0010475317533062722,0.0025065938382685797,0.8050281524158701,128377.0,0.1587823363998224,0.5191739953418447,0.17601283719046246,0.01835998660196141,0.12725020837065829,0.06635144924713929,0.0014332785467801865,0.06870389555761545,0.04841209874042858,0.0008802199770987014,0.0019318102152254687,0.8122872477157124
TUMOR.3317,3317,TUMOR,45605,89796,0.84006275581299,240.9690632376843,-5,0.34913185938265556,426.7095030579938,47406,420.7068334800836,228.22892678234908,4098.941484434453,0.507873401933271,1.3147537167888539,0.5424892315022345,0.03410977755141414,0.29675126680852,0.0019084388093096715,0.022901265711716058,0.007085353280540505,0.0,0.00048259372189439975,0.6708710816680193,114582.0,0.07941910596777853,0.6699656141453283,0.09971025117383184,0.009059014504896056,0.1415929203539823,0.035694960814089474,0.0002705486027473774,0.07900891937651638,0.036471697125202915,0.0001745474856434693,0.0017105653593059993,0.8466687612364944,233721.0,0.13832732189234173,0.6333791144141947,0.08207649291248968,0.011766165641940605,0.13407010923280321,0.06192853872779938,0.0008599997432836588,0.06998943184395069,0.030309642693638998,0.00012407956495137364,0.0017927357832629503,0.8349955716431129
TUMOR.3331,3331,TUMOR,15676,25485,0.8955349746114916,141.27739770843888,1,0.4278851402991593,260.1019031072245,15676,259.68992814888594,115.55971558879503,1754.1646096690665,0.6151069256425348,1.3250044886489045,0.44499113389773864,0.0640183430145733,0.23287583785509097,0.0014044047239067986,0.03447175231407597,0.01027768911586339,0.0,0.002744972869454197,0.7182253431216087,60890.0,0.17408441451798326,0.5856134012153063,0.07837083264903925,0.02284447364099195,0.13870914764329118,0.07672852685169979,0.0010510757102972573,0.07598948924289703,0.02658893085892593,0.00022992281162752503,0.004007226145508294,0.8154048283790442,141240.0,0.28838855848201644,0.5072996318323421,0.05857405834041348,0.019966015293118096,0.12509912206173887,0.12267771169640329,0.0010124610591900312,0.0674667233078448,0.020390824129141887,0.0001416029453412631,0.003207306711979609,0.7851033701500991
TUMOR.3874,3874,TUMOR,8152,10093,0.8816461887936738,101.87957974334722,1,0.49061145883485796,156.236999459155,8152,159.33764567494242,75.19318869817779,488.9604614807104,0.8076884969781036,1.0579816236553907,0.4719110062136605,0.42847604843631804,0.37278543307086615,0.0,0.007874015748031496,0.0006151574803149606,0.0,0.00036909448818897637,0.6183562992125984,38903.0,0.142199830347274,0.7772665347145464,0.03634681129989975,0.012929594118705498,0.03030614605557412,0.06081793177904018,0.00010281983394596818,0.10749813639050973,0.006066370202812123,0.0,0.0015937074261625067,0.8239210343675295,102878.0,0.194025933630125,0.7188611753727716,0.03618849511071366,0.010342347246252843,0.038531075642994614,0.0821847236532592,0.00032076828865257876,0.1013530589630436,0.007776200937032213,0.0,0.0018176869690312797,0.8065475611889811
TUMOR.4029,4029,TUMOR,68778,118441,0.9061251691612981,295.9237560720582,-7,0.3519532489330563,545.7068810268017,69725,569.324501479881,240.82976740704908,5059.1395359684,0.5806941852905666,1.4134795221186425,0.42300966633448084,0.03376805847044384,0.2997295017596929,0.00021814374218318258,0.02966754893691283,0.007242372240481661,0.0,0.0013234053692446409,0.6618190279514848,126537.0,0.09449410053976308,0.8250867335245817,0.026134648363719704,0.006994001754427558,0.0458522013324166,0.04301508649643978,0.0,0.10622979839888728,0.012605008811651927,0.0,0.0012802579482680955,0.8368698483447529,259115.0,0.14763714952820176,0.7519749917990082,0.03571387221889894,0.009675240723230998,0.05372903922968566,0.06524516141481582,0.0,0.10254520193736372,0.014175173185651159,0.0,0.0020222681048955096,0.8160121953572738
TUMOR.4032,4032,TUMOR,5124,7139,0.882818976527941,80.77177370358395,1,0.510714641682448,138.2244551445221,5124,142.0142723388244,66.70600316271171,466.3919189857867,0.7177475836951954,1.1517848304862632,0.469713375030091,0.2960172033069109,0.34489515970997453,0.0013717421124828531,0.006662747403488144,0.007054673721340388,0.0,0.009602194787379973,0.6304134822653341,36104.0,0.03866607578107689,0.7121925548415688,0.017809660979392863,0.006176600930644804,0.20870263682694437,0.017172612452913804,0.0,0.07445158431198759,0.014098160868601817,0.0,0.001274097052958121,0.8783791269665411,96953.0,0.07299413117696203,0.6322960609779996,0.027384402751848835,0.00831330644745392,0.1881220797706105,0.0352026239518117,0.0,0.07350984497643188,0.012366816911286911,0.0,0.0014646271904943632,0.8079275525254505
TUMOR.4100,4100,TUMOR,48193,66515,0.8681717416818739,247.71199684194082,-2,0.4146847249948372,430.9477926617098,48193,410.01320157049247,203.47473745097423,1622.1950929411162,0.7245433360896039,1.1492284547551526,0.49626386826471824,0.23013764210133122,0.37121086288514243,0.0,0.010111286438003488,0.0009965949671954157,0.0,0.001224981313844365,0.6164562743958143,89927.0,0.15622671722619458,0.7209180779965972,0.030469158317301813,0.012232143850011677,0.07841916220934758,0.06605357679006305,0.0003336039231821366,0.10681997620292015,0.012576867903966551,0.0,0.002857873608593637,0.8113581015712745,198917.0,0.2258228306278498,0.6499494764147861,0.038925783115570815,0.013804752736065797,0.0698884459347366,0.09632158136308108,0.00027147001010471703,0.0939286234962321,0.012945097704067526,0.0,0.002563883428766772,0.7939693439977478
TUMOR.4154,4154,TUMOR,7279,7620,0.8630349624242467,96.26998829400183,1,0.6859862406936198,144.08677940741129,7279,137.10948476463045,69.260059750673,374.73506473629425,0.955249343832021,0.9810674451213912,0.5051441909330238,0.651377747076691,0.36522818144216185,0.0012408658486143666,0.003171101613125603,0.0023438577140493587,0.0,0.00013787398317937404,0.6278781193988694,34781.0,0.006612805842270205,0.8963227049251028,0.037520485322446166,0.007676605042983238,0.04999856243351255,0.002961386964147092,0.0,0.0806474799459475,0.01897587763434059,0.0,0.0014375664874500447,0.8959776889681148,95258.0,0.031965819143798944,0.8790022885216989,0.030590606563228286,0.008303764513216738,0.04868882403577652,0.013521174074618406,5.248902979277331e-05,0.08822356127569338,0.01510634277436016,0.0,0.0008608200886014823,0.8822356127569339
TUMOR.4183,4183,TUMOR,12209,27497,0.9754971872331539,124.67951556559562,1,0.27647192028985507,346.0549089378736,12209,369.40290725806267,81.27303679982113,1677.460028204822,0.4440120740444412,1.349146879706912,0.22001190354207004,0.054523734860001526,0.09940847847518895,0.015856063095629314,0.004847190272757148,0.0109267170555373,0.0,0.015034505422280645,0.8539270456786067,71513.0,0.02112902549186861,0.27006278578719956,0.05687077873952988,0.018667934501419323,0.48750576818200886,0.003789520786430439,0.0017759008851537482,0.010110049920993385,0.009508760644917708,0.0001118677722931495,0.008977388726525247,0.85801183001692,161794.0,0.016842404539105283,0.32375737048345427,0.06063883703969245,0.014209426801982767,0.3736417914137731,0.0037516842404539106,0.0011001644065910974,0.020600269478472627,0.011675340247475184,4.944559130746505e-05,0.0064835531601913545,0.7749483911640729
TUMOR.4231,4231,TUMOR,6525,8191,0.9086205261314362,91.14761669619747,0,0.4707792207792208,148.11144452742334,6525,146.71328674154603,61.27080243693075,499.06096654409873,0.7966060310096448,1.1831703099214312,0.4176227238700405,0.32921769756857033,0.33819913952059005,0.0007682851874615857,0.024124154886293794,0.0029194837123540257,0.0,0.001229256299938537,0.6327596803933621,36816.0,0.08996088657105607,0.8138309430682312,0.024445893089960886,0.007170795306388526,0.06206540634506736,0.04250869187309865,0.000434593654932638,0.11073989569752282,0.009751195132551065,0.0,0.0010864841373315949,0.8354791395045632,98382.0,0.23100770466142181,0.6412961720639955,0.03987518041918237,0.01202455733772438,0.07429204529283812,0.1020816816084243,0.00020328921957268607,0.0877396271675713,0.013752515704092211,0.0,0.0017686162102823688,0.7944542700900571
TUMOR.4275,4275,TUMOR,7034,8065,0.9207540342341549,94.63597073875839,1,0.5973673036093419,160.85397104206038,7034,162.58911474090317,63.43309834102345,492.0904037956216,0.8721636701797892,1.112839493132697,0.3901435741384558,0.36502485408785085,0.37966923296264615,0.0,0.009552323923581409,0.000998003992015968,0.0,0.0,0.6097804391217565,37347.0,0.039762229897983774,0.869279995715854,0.020938763488365868,0.006345891236243875,0.06284306637748681,0.015610356922912148,0.00024098321150293196,0.1192599137815621,0.011112003641524084,0.0,0.0007229496345087958,0.85305379280799,99856.0,0.04432382630988624,0.8409709982374619,0.026247796827431502,0.00994431982054158,0.0769808524274956,0.01964829354270149,9.01297868931261e-05,0.11085963787854511,0.012057362602147091,0.0,0.0015422207979490466,0.8558023553917642
