,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2537,2537,TUMOR,10521,43495,0.9322001904304682,115.74002440883899,1,0.1713406292749658,385.32324092896346,10521,435.50771913681007,157.629012328232,1769.2539674441618,0.24188987239912635,1.273566024738294,0.36194309630299465,0.04223636441464838,0.12475021410219811,0.023884289656484918,0.04167856123322866,0.0007612522599676468,0.0,0.008754400989627938,0.8001712817584927,83617.0,0.0689811880359257,0.47247569274190654,0.00032290084552184366,0.004700001195929057,0.44544769604267076,0.019553440089933864,0.00011959290574883097,0.025066673044954975,0.001088295442314362,0.0,0.002056997978879893,0.9521150005381681,187487.0,0.1348466827033341,0.5057523988329857,0.00014934368782902282,0.007515187719681898,0.343735832351043,0.036370521689503804,0.0004800332823075733,0.022209539861430393,0.0008267239861963763,0.0,0.0025228415836831353,0.9375903395968788
TUMOR.2834,2834,TUMOR,7966,12679,0.7213996103501708,100.71060626051413,0,0.37632275132275134,163.24827717314508,7966,150.81283383288564,104.4407568829529,984.8904396893715,0.6282829876173199,1.2374375801238429,0.6925190265881667,0.10319872282097128,0.13205886052068921,0.0007546220601182241,0.02226135077348761,0.0,0.0,0.005659665450886681,0.8392655011948182,44607.0,0.05862308606272558,0.24913130226197683,0.0,0.005918353621628892,0.6859013159369606,0.018337929024592553,0.0,0.018517273073732823,0.0,0.0,0.001771022485260161,0.9613737754164144,111495.0,0.07979730032736894,0.2609982510426477,0.0,0.0067985111439974885,0.6424323960715728,0.025077357729046144,8.969012063321226e-05,0.01866451410377147,8.072110856989102e-05,0.0,0.0025561684380465493,0.9535315484999327
TUMOR.3078,3078,TUMOR,10211,19410,0.9032810771033528,114.02214254823818,-3,0.320495919648462,242.55308697272852,10211,228.18455007178233,97.90241986140059,1549.5899705197328,0.526069036579083,1.3574241683274704,0.42904929291050786,0.05343730491456309,0.15762628739578224,0.0,0.03913683178028445,0.00019617459538989702,0.0,0.0018636586562040215,0.8011770475723394,56913.0,0.059722734700332084,0.3163249169785462,0.00012299474636726231,0.0024071828931878482,0.6169240771001353,0.022543179941313937,1.7570678052466045e-05,0.02264860400962873,0.0003514135610493209,0.0,0.002038198654086061,0.9524010331558694,132715.0,0.12690351505104924,0.34943299551670876,9.795426289417173e-05,0.0044531514900350375,0.5058433485288023,0.0379007647967449,0.00011302414949327507,0.023599442414195832,0.0003013977319820668,0.0,0.0029235580002260485,0.9351618129073579
TUMOR.3082,3082,TUMOR,33384,61388,0.8851336185063937,206.16941810423455,-4,0.3352918135526831,421.88387027711786,43350,421.0004864497592,195.90708247339802,3123.346463280837,0.5438196390173975,1.334367776696385,0.4653369503808802,0.04300390680347958,0.19823061928325086,0.022312190733243364,0.03064927275453591,0.0009896536212325687,0.0,0.0019793072424651374,0.7458389563652722,99883.0,0.039055695163341106,0.7152968973699229,0.0008209605238128611,0.010362123684711112,0.2303294854980327,0.014366809166725069,0.000370433407086291,0.056426018441576645,0.0034240060871219328,0.0,0.004725528868776469,0.9206872040287136,203140.0,0.06276459584522989,0.7507728660037413,0.0015014275868858915,0.011415772373732402,0.1664960126021463,0.02354041547701093,0.0010042335335236784,0.04987200945160973,0.003628039775524269,0.0,0.00436644678546815,0.9175888549768633
TUMOR.3161,3161,TUMOR,5850,11992,0.9337742147843686,86.30441087627389,1,0.32270520741394526,190.53870997778904,5850,197.874263650456,70.8118192879181,810.5584412271571,0.4878252168112075,1.1934688204436283,0.35786270524299646,0.11189149182785052,0.19564844954599966,0.0,0.024156244646222375,0.0,0.0,0.017817371937639197,0.7623779338701387,46033.0,0.056633284817413594,0.540090804422914,0.000108617730758369,0.006647405122412182,0.38585362674603,0.019811874090326503,0.0,0.034344926465796274,0.0006082592922468663,0.0,0.005018139161036648,0.9402168009905937,114262.0,0.04076595893647932,0.4004393411632914,4.375908000910189e-05,0.004489681608933854,0.5420874831527542,0.01554322521923299,0.0,0.02334109327685495,0.0004375908000910189,0.0,0.0034132082407099472,0.9572648824631111
TUMOR.3171,3171,TUMOR,6873,11643,0.9711620717717487,93.54664820807196,1,0.2697409733124019,222.03603311174518,6873,243.3132833997935,58.01082137874267,837.9137802864844,0.5903117753156403,1.1961964870608126,0.23842028091587497,0.12301485023074758,0.1518286463645636,0.04108990237505464,0.03278449657584147,0.0037884307154305696,0.0,0.0034970129680897567,0.7670115110010199,47872.0,0.04275985962566845,0.7061330213903744,0.003927139037433155,0.007144050802139037,0.23339321524064172,0.015395220588235295,0.0007937834224598931,0.048462566844919786,0.005765374331550802,0.0,0.003363135026737968,0.9262199197860963,118502.0,0.0954920592057518,0.6506894398406778,0.0016961739042379031,0.007940794248198343,0.235810366069771,0.028463654621862924,0.0031645035526826552,0.039011999797471775,0.0031645035526826552,0.0,0.0027763244502202493,0.9234190140250798
TUMOR.3345,3345,TUMOR,19656,41195,0.8185804741171003,158.19859825963806,1,0.252,330.21810973960834,19656,294.83898871193185,169.35311475717563,2388.4915574973975,0.47714528462192013,1.2702328678387995,0.5743918587464687,0.04329697814601384,0.1410099776013032,0.0,0.021533292608430055,0.0006617796782732641,0.0,0.001934432905721849,0.8348605172062716,82101.0,0.07886627446681527,0.3506778236562283,0.0,0.022679382711538226,0.4285331481955153,0.02568787225490554,7.308071765264735e-05,0.02094980572709224,0.00021924215295794205,0.0,0.004798967125857176,0.9482710320215344,177538.0,0.10784170149489124,0.3442248983316248,1.126519393031351e-05,0.01490948416676993,0.4497628676677669,0.03280424472507294,6.759116358188106e-05,0.021589744167445843,0.00041117957845644313,0.0,0.004489179781229934,0.940638060584213
TUMOR.3447,3447,TUMOR,4437,7181,0.6463388932960241,75.1622502323468,1,0.4266346153846154,109.73149046650191,4437,102.9166052101142,78.53056500451231,652.5756851698603,0.6178805180337,1.2491939794147742,0.7630504799899352,0.13092950219922678,0.13217352010845007,0.0,0.027790329868956166,0.00045187528242205153,0.0,0.00745594215996385,0.8321283325802079,35107.0,0.0813512974620446,0.4334463212464751,0.0003133278263594155,0.004728401743242089,0.4663742273620645,0.028911613068618794,0.00025635913065770357,0.03295639046344034,0.000655140000569687,0.0,0.004272652177628393,0.9329478451590851,93777.0,0.09494865478742122,0.4456209944869211,0.0002345991021252546,0.003060451923179458,0.44821224820585004,0.0341021785725711,9.597235996033142e-05,0.03146827047143756,0.000831760452989539,0.0,0.0022073642790876227,0.9312944538639538
TUMOR.3615,3615,TUMOR,7295,12658,0.8500930042817793,96.37573594449493,1,0.41070825357504787,173.65770930194836,7295,172.054748986877,90.60963795351795,1074.3046532517446,0.5763153736767261,1.2907758275441894,0.5266325892604623,0.07942921063521989,0.11614497528830313,0.0,0.013728720483250962,0.0,0.0,0.0037067545304777594,0.8664195496979682,45534.0,0.10326349541002328,0.4750955330083015,2.1961611103790576e-05,0.01148592260728247,0.37433566126411033,0.02837440154609742,0.0008125796108402512,0.018996793604778846,0.0003513857776606492,0.0,0.004348398998550534,0.9471164404620723,112667.0,0.07153824988683466,0.3962473483806261,8.875713385463357e-06,0.012310614465637675,0.4805399984023716,0.01933130375353919,0.0005591699432841915,0.019730710855885042,0.000497039949585948,0.0,0.003789929615592853,0.9560918458821128
TUMOR.3616,3616,TUMOR,11769,23319,0.7071537672627033,122.41223877532887,0,0.36486235119047616,221.65062598603234,11769,208.0592624119048,147.11033880214586,1670.690475583121,0.504695741669883,1.3646795661018245,0.7070597919880373,0.05298554836661506,0.09788247299940471,0.0019559486350880177,0.01760353771579216,0.0006803299600306148,0.0,0.0045922272302066506,0.8772854834594779,58944.0,0.08653976655808904,0.36117331704668837,1.696525515743757e-05,0.012503393051031488,0.4793532844733985,0.025787187839305104,0.0001526872964169381,0.015353555917480999,0.0006955754614549403,0.0,0.004597584147665581,0.9534134093376765,136918.0,0.0931141267035744,0.3961641274339386,7.303641595699616e-06,0.015381469200543391,0.4289866927650126,0.028520720431207,0.0002775383806365854,0.01859507150265122,0.0005550767612731709,0.0,0.004484435939759564,0.9475671569844725
TUMOR.3898,3898,TUMOR,11214,20117,0.7385317081469835,119.49103838639999,1,0.41040843214756256,199.3313823761828,11214,186.3034949235676,125.60930852986692,1798.8153672641492,0.55743898195556,1.3294230676614018,0.6742187449644951,0.043550910356404834,0.13631494376004286,0.0,0.021156936261381896,0.0008034279592929834,0.0,0.00437421888948402,0.8373504731297983,54386.0,0.098701871805244,0.4867061376089435,0.0,0.024914500055161253,0.30809399477806787,0.033335784944654875,0.0,0.023884823300114,0.00018387084911558122,0.0,0.004100319935277461,0.938495200970838,127180.0,0.1239503066519893,0.42685170624311997,0.00018870891649630446,0.01773863815065262,0.3553388897625413,0.036971221890234315,0.0001808460449756251,0.02788174241232898,0.0004481836766787231,0.0,0.004033653090108507,0.9304843528856739
TUMOR.3936,3936,TUMOR,7386,11232,0.7096939601049641,96.9749827399516,0,0.4965711980637354,142.27438279606065,7386,135.79475199735475,95.66877450077615,918.1147904132611,0.6575854700854701,1.2404445913536593,0.704510101411281,0.11010960377932968,0.14049362625440737,0.0,0.043124491456468676,0.006644968809330079,0.0,0.0058312991592080286,0.8039056143205858,41120.0,0.052237354085603115,0.44109922178988326,0.22650778210116732,0.039178015564202334,0.23110408560311285,0.011357003891050583,0.00014591439688715953,0.0686284046692607,0.05970330739299611,0.002869649805447471,0.00625,0.851045719844358,104949.0,0.06773766305538881,0.3533906945278183,0.17594260069176457,0.025555269702426893,0.3693127137943191,0.01975245119057828,5.717062573249864e-05,0.05231112254523626,0.04758501748468304,0.0016579481462424606,0.004144870365606151,0.8744914196419213
TUMOR.3982,3982,TUMOR,5430,8503,0.9168390295450349,83.14860628965427,1,0.4140928849233585,154.69324484281788,5430,155.02670792848568,61.89550645309034,746.7594513539339,0.6385981418322945,1.2692956102471527,0.3992570524147551,0.1223624707502449,0.12943131462333826,0.0,0.025480059084194977,0.0007385524372230429,0.0,0.012555391432791729,0.831794682422452,39338.0,0.1499059433626519,0.37683664649956783,0.0,0.010727540800244038,0.3184198484925517,0.04524886877828054,0.0,0.03152168386801566,0.00027962784076465507,0.0,0.006177233209619198,0.9167725863033199,102246.0,0.20149443499012187,0.39512548168143496,0.00011736400445983217,0.014553136553019189,0.3033957318623711,0.05980674060598948,0.0,0.02969309312833754,0.0003912133481994406,0.0,0.0038925728145844337,0.9062163801028891
TUMOR.4206,4206,TUMOR,55780,100793,0.9547515412638635,266.49822101719064,-3,0.31742779911793995,649.4436080215125,56358,613.0912807122718,182.33616540621935,5785.535459567543,0.5534114472235175,1.3561749423289107,0.29740459723124174,0.02094118504934365,0.1305766747955817,0.0,0.028026825419595468,0.0012014058241285326,3.586286042174724e-05,0.014883087075025104,0.8252761440252474,136278.0,0.045891486520201356,0.41756556450784427,0.18208368188555746,0.03397466942573269,0.30379811855178385,0.012944128912957337,5.870353248506729e-05,0.07595503309411644,0.04936233287838095,0.0026489969033886614,0.006846299476070973,0.8521845052026006,271610.0,0.06441220868156548,0.37420934428040203,0.19799712823533744,0.029667538014064285,0.3216523692058466,0.019078826258237914,2.9453996539155406e-05,0.06391149074039984,0.051710172674054714,0.003096351386178712,0.005780346820809248,0.8563933581237804
TUMOR.4345,4345,TUMOR,21785,31531,0.9229617705185018,166.5458599967454,-2,0.37999302285016573,303.8634561772771,21785,315.81373083605837,121.55406299883597,2212.473267534168,0.6909073610097999,1.3658377488747138,0.38489163430938894,0.05592569170981374,0.18255317194175202,0.00027562129633883046,0.02480591667049474,0.001699664660756121,0.0,0.003399329321512242,0.787266296109146,67132.0,0.08194303759756896,0.5503485670023238,0.044985997735804084,0.014821545611630817,0.25315795745695047,0.025710540427813858,0.0,0.06284633259846273,0.016653756777691712,0.00037240064350831196,0.005854138115950664,0.8885628314365728,152819.0,0.11711894463384788,0.5385063375627376,0.03369999803689332,0.020298523089406422,0.24282975284486877,0.03563038627395808,2.6174755756810344e-05,0.05149228826258515,0.012655494408417801,0.0003206407580209267,0.005215320084544461,0.8946596954567168
TUMOR.4371,4371,TUMOR,9066,15753,0.8801306278183189,107.43923730448287,1,0.36846169477748425,189.274932307477,9066,186.0911158532388,88.34333041861183,1208.6660889654818,0.5755094267758523,1.3152514014544032,0.4747315851890748,0.07798532812933508,0.15315812720848057,0.0,0.0267226148409894,0.002760600706713781,0.0,0.0030918727915194345,0.8142667844522968,49043.0,0.14287462023122566,0.5049242501478295,0.006647227942825683,0.02092041677711396,0.29337520135391393,0.04832493933894746,0.0003874151255021104,0.030646575454193258,0.003242052892359766,0.0,0.005811226882531656,0.9115877903064658,119108.0,0.12318232192631898,0.5081354736877456,0.003223964805050878,0.01988111629781375,0.30380830842596634,0.041122342747758334,0.0001595190919165799,0.032499916042583205,0.0018806461362796789,0.0,0.005927393625952917,0.9184101823555093
TUMOR.4392,4392,TUMOR,4678,6016,0.7678086664116,77.17651579509851,-1,0.567030303030303,112.37882362794157,4678,105.26086701272642,67.43844925774899,620.7766952966368,0.777593085106383,1.2398743691938203,0.6406792112931716,0.15254545486940033,0.10727311735679039,0.0017163698777086461,0.031967388972323534,0.00021454623471358077,0.0,0.0064363870414074235,0.8523921905170564,32854.0,0.05506178851890181,0.2758568210872344,0.0003956900225238936,0.01661898094600353,0.6131673464418336,0.01482315699762586,0.0,0.01987581420831558,6.087538808059901e-05,0.0,0.005478784927253911,0.9597613684787241,90490.0,0.06016134379489446,0.3938225218256161,0.001038788816443806,0.022068736877002983,0.4850370206652669,0.01864294397170958,0.0001436622831252072,0.02381478616421704,0.0008288208641838877,0.0,0.006564261244336391,0.9500055254724279
TUMOR.4595,4595,TUMOR,6648,10147,0.5138465368339895,92.00269829412267,0,0.4710884353741497,132.5028301584536,6648,125.21911858364695,107.42324326304797,1165.4762261269984,0.6551690154725535,1.4901269289512429,0.8578821227789488,0.061502679437819674,0.1262808921036769,0.0,0.016576250753465943,0.0,0.0,0.0022603978300180833,0.854882459312839,39489.0,0.07351414317911317,0.3621261617159209,0.3456912051457368,0.04641798981994986,0.16088024513155563,0.02319633315606878,0.0,0.07359011370255007,0.08660639671807338,0.003013497429663957,0.005672465749955684,0.8079211932436882,101628.0,0.08885346558035187,0.3148148148148148,0.392549297437714,0.03828669264375959,0.15797811626717045,0.027029952375329635,0.0,0.0724013067264927,0.09761089463533672,0.00402448144212225,0.005510292439091589,0.7934230723816271
