,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1431,1431,TUMOR,11679,18625,0.9814174683365792,121.94328453408971,-1,0.2597989055478934,307.15631199765375,11679,306.8670888913465,58.88311108586712,1238.4234482783625,0.6270604026845638,1.2140914676578103,0.19188473843383078,0.09569234332940992,0.07286755250750107,0.0011144449207029575,0.00891555936562366,0.0,0.0,0.016716673810544362,0.900385769395628,59240.0,0.023835246455097908,0.6763673193787981,3.37609723160027e-05,0.20717420661715058,0.087474679270763,0.0021438217420661717,0.0,0.021927751519243754,0.0005739365293720459,0.0,0.004270762997974342,0.9710837272113437,141224.0,0.029336373420948282,0.6835594516512774,4.956664589588172e-05,0.16798136294114316,0.10622132215487452,0.004460998130629354,8.497139296436866e-05,0.024521327819634058,0.0007718234860930154,0.0,0.003682093695122642,0.9664787854755565
TUMOR.2056,2056,TUMOR,7959,9466,0.7637431562424518,100.66634758720096,-3,0.6755219826854524,139.71399357258383,8703,139.06485391898298,89.7691790668645,708.8010819142764,0.840798647792098,1.20612216236342,0.6455202485536901,0.19907632967192107,0.24005037783375316,0.003526448362720403,0.024181360201511334,0.0007556675062972292,0.0,0.0008816120906801007,0.7306045340050378,37844.0,0.03929288658704154,0.7619966176936899,0.0007927280414332523,0.06278406088151359,0.11618750660606701,0.0073723707853292466,0.00039636402071662613,0.06167424162350703,0.0017704259592009302,0.0,0.0029066694852552585,0.925879928125991,100228.0,0.026758989503931036,0.7691263918266352,0.0006385441194077503,0.11105679051761982,0.07793231432334277,0.005098375703396257,0.000508839845153051,0.04902821566827633,0.0011573612164265475,0.0,0.0019056551063575049,0.9423015524603903
TUMOR.2249,2249,TUMOR,4494,4701,0.9050202370586207,75.64349617805765,1,0.7856643356643357,111.46299834474219,4494,117.00818833955223,49.77159889886664,290.9949493661166,0.955966815571155,0.9687457512272173,0.4253685114278653,0.6669173711553076,0.1512304250559284,0.007829977628635347,0.013870246085011185,0.0008948545861297539,0.0,0.0,0.8261744966442953,30285.0,0.013604094436189533,0.6471190358263167,0.00042925540696714544,0.03972263496780584,0.2919597160310385,0.002608552088492653,0.0004952947003467063,0.03192999834901766,0.0012217269275218755,0.0,0.0028727092620108967,0.9608717186726102,86314.0,0.014551521190073453,0.652501332344695,0.0005561090900665014,0.049447366591746415,0.27813564427555204,0.0027457886322033507,0.0007762356048844915,0.03089881131681998,0.0014829575735106704,0.0,0.0015872280278981393,0.9625089788446833
TUMOR.2575,2575,TUMOR,7234,9072,0.6584645758324406,95.97194833186501,0,0.5392069171138939,129.75746606650424,8236,128.3880502549563,96.62635144006828,718.2985565973348,0.7973985890652557,1.168365259739476,0.7526117208586404,0.17618883381008524,0.19290465631929046,0.015521064301552107,0.016906873614190687,0.0011086474501108647,0.0,0.001385809312638581,0.7721729490022173,37049.0,0.014224405517018004,0.5850900159248563,0.001160625118086858,0.040540905287592105,0.281519069340603,0.0019163810089341143,0.0005398256363194688,0.03616831763340441,0.003077006127020972,0.0,0.0014575292180625658,0.8814812815460606,98497.0,0.018660466816248212,0.5437424490085992,0.0009238860066804065,0.0347624800755353,0.2643735342193163,0.002802115800481233,0.0013401423393605897,0.03184868574677401,0.002304638719961014,0.0,0.0013198371524005808,0.8290100206097648
TUMOR.2640,2640,TUMOR,6877,19013,0.876237287732254,93.57386573794905,0,0.22530550732234708,233.36237914453991,6877,224.92037962825373,108.3846048070647,1575.7970773009192,0.36169988954925575,1.3808843658099672,0.48187987671993865,0.03480232890613368,0.057827281049740616,0.0024412572474824534,0.008086664632285627,0.0007628928898382667,0.0,0.019377479401891974,0.911504424778761,58073.0,0.023832073424827373,0.26427083153961395,8.609853115905843e-05,0.063644034232776,0.6025691801697863,0.003719456546071324,0.0001205379436226818,0.013775764985449348,0.0001205379436226818,0.0,0.004821517744907272,0.958758803574811,133818.0,0.017770404579354047,0.20099687635445157,0.0001942937422469324,0.05119640108206669,0.5690265883513429,0.0028919876249831862,0.00042595166569519796,0.009333572464093021,0.00016440239728586587,0.0,0.003915766189899714,0.8448041369621426
TUMOR.3537,3537,TUMOR,5269,8852,0.9773675424864462,81.90664906593098,0,0.27673319327731094,192.76929216034384,5269,214.87326765159662,45.45607634646901,728.4163056034262,0.5952327157704473,1.2281930026955457,0.21154830865314134,0.12478970118081922,0.06848012174243866,0.05136009130682899,0.06505611565531672,0.005136009130682899,0.0,0.0015217804831653035,0.8084458816815674,42640.0,0.020403377110694183,0.35673076923076924,0.001078799249530957,0.02077861163227017,0.5998358348968105,0.0024859287054409007,0.0006566604127579737,0.02772045028142589,0.001149155722326454,0.0,0.003775797373358349,0.9642120075046904,109057.0,0.012828154084561285,0.3090952437716057,0.0007794089329433232,0.024280880640399058,0.5532427996368872,0.0016688520681845274,0.00025674647202838884,0.018925882795235518,0.0005868490789220316,0.0,0.002961753945184628,0.8791549373263523
TUMOR.3697,3697,TUMOR,8233,17771,0.9106792317481683,102.38447720140293,0,0.24112582005623243,249.42533953069002,13583,251.32293347592608,103.82507096834857,1374.9402589451772,0.4632828765967025,1.2933962428766463,0.4131141934896039,0.05472683373452111,0.1583941605839416,0.035888077858880776,0.012652068126520682,0.00024330900243309004,0.0,0.00048661800486618007,0.7923357664233577,57399.0,0.022596212477569294,0.7254481785396958,0.001777034443108765,0.06209167407097685,0.16756389484137355,0.00611508911305075,0.0013066429728740918,0.02991341312566421,0.0015331277548389344,0.0,0.001115002003519225,0.9600167250300528,132357.0,0.04124451294604743,0.7360849822827655,0.0014883988002145712,0.08130284004623858,0.11720573902400326,0.011680530685947854,0.0027954698278141693,0.029707533413419765,0.001276849732163769,0.0,0.0013977349139070846,0.9531418814267474
TUMOR.3747,3747,TUMOR,4124,5362,0.9177713442247677,72.4626792389559,1,0.4422994422994423,135.4289481610191,4124,130.87270553303426,51.97076248088682,581.9898987322333,0.7691160014919806,1.2629190106248898,0.3971092541352605,0.1530021828351406,0.08973735408560311,0.1240272373540856,0.07174124513618677,0.007295719844357977,0.0,0.0,0.7071984435797666,33373.0,0.012884667245977288,0.4887783537590268,0.006262547568393612,0.01791867677463818,0.47193839331195875,0.0020975039702753723,0.0,0.036107032631168906,0.002906541215953016,0.0,0.0015581458064902766,0.9573307763761124,91532.0,0.03147533103177031,0.45415810863960143,0.002490932133024516,0.036664772975571386,0.47391076344884847,0.003091814884412009,0.001649696281082026,0.027706157409430582,0.001660621422016344,0.0,0.002261504173403837,0.9636302058296552
TUMOR.4351,4351,TUMOR,4402,7741,0.8702697572702238,74.86521539356036,0,0.3249907715023994,157.74663229368798,4402,152.55516316133046,75.14492437146662,757.7544007200504,0.568660379795892,1.292806923660358,0.4925754252709179,0.09633918494433398,0.02984734563681932,0.14786967418546365,0.025290498974709502,0.00455684666210982,0.0,0.001822738664843928,0.7906128958760538,39181.0,0.05872744442459355,0.7510783287818075,0.007248411219723846,0.017585053980245527,0.15630024756897476,0.009851713840892269,0.009851713840892269,0.06406166254051708,0.003573160460427248,0.0,0.0020162834026696613,0.9106454659146015,101601.0,0.06815877796478381,0.7034674855562445,0.008356216966368442,0.022253717975216778,0.19025403293274673,0.011545161957067352,0.009822737965177509,0.0506491077843722,0.0029035147291857364,0.0,0.0016535270322142498,0.923425950531983
TUMOR.4446,4446,TUMOR,16269,21306,0.962962531131742,143.9247517048279,-1,0.38891279403327594,286.3092733391638,16269,298.4362216181486,80.46892278663411,982.5239533417509,0.7635877217685159,1.2109583755260116,0.26963524182930687,0.2117797489524568,0.13237286048516192,0.07277428888067972,0.023519271025735748,0.005171776874769117,0.0,0.0011082379017362395,0.7650535648319172,56961.0,0.08166991450290549,0.7544986920875687,0.006074331560190305,0.023068415231474168,0.12362844753427783,0.016467407524446552,0.012938677340636575,0.05247450009655729,0.002756271835115254,0.0,0.001843366513930584,0.9135197766893137,137159.0,0.0740162876661393,0.6864077457549268,0.006743997841920691,0.03709563353480268,0.18604685073527805,0.014997193038736065,0.011337207182904513,0.0460414555370045,0.002150788500936869,0.0,0.0023913851807026883,0.9230819705597154
TUMOR.4594,4594,TUMOR,4793,7499,0.871655571678831,78.11937748033861,0,0.3859098228663446,152.97712247261026,7055,156.09127994805138,76.50329092207558,644.7005768508881,0.6391518869182558,1.2505658895854712,0.4901189287930535,0.14491094059989626,0.2074601844090528,0.02996647108130763,0.018440905280804692,0.00041911148365465214,0.0,0.0014668901927912825,0.742246437552389,37842.0,0.05190000528513292,0.7921092965488082,0.0007399186089530152,0.025421489350457165,0.12800591934887162,0.012657893346017652,0.003171079752655779,0.039400665926748055,0.0011891549072459173,0.0,0.002140478833042651,0.94144072723429,99022.0,0.06841913918119207,0.573761386358587,0.00048474076467855626,0.02258084062127608,0.3331986831209226,0.01510775383248167,0.006291531174890428,0.03407323625053019,0.0008180000403950637,0.0,0.0025953828442164366,0.9411140958574862
TUMOR.4617,4617,TUMOR,4777,6539,0.812611718286121,77.98887936879125,1,0.5307777777777778,123.9395013706284,4777,115.85662251083403,67.52187129167962,534.8772003600252,0.7305398378957028,1.2021795476724109,0.5828054523630316,0.20982485571350584,0.12529149883400467,0.050455798176807294,0.04706381174475302,0.0012719949120203519,0.0,0.02035191859232563,0.755564977740089,34778.0,0.0021277819311058717,0.2332221519351314,0.0,0.0019840128817068263,0.5617631836218299,0.0004313071481971361,0.0,0.01245039967795733,0.0001150152395192363,0.0,0.001581459543389499,0.7977744551153028,94271.0,0.007414793520807035,0.19429092722046015,0.0,0.0016548037042144455,0.5831591899948022,0.002185189506847281,0.0,0.012464066361871626,0.00011668487657922373,0.0,0.0010077330250023867,0.7773122169065778
TUMOR.4854,4854,TUMOR,8866,18332,0.9399968928301352,106.24754963584785,1,0.21897846275439636,278.69158580768095,8866,281.88623510482057,96.17479216999398,1029.2102448427663,0.48363517346716123,1.2641901206382664,0.34118300290268155,0.10517908536056433,0.1434546687768483,0.08184490165046349,0.028713542844223377,0.003052226995252091,0.0,0.0045218177707438394,0.7384128419624689,58345.0,0.024080898106093068,0.7798440311937612,0.003033678978490016,0.012734595937955267,0.1794155454623361,0.003856371582826292,0.004199160167966407,0.03568429171308595,0.0017653612134715913,0.0,0.0010969234724483674,0.9533978918502014,137964.0,0.04606998927256386,0.6948624278797367,0.01485894871125801,0.013822446435301963,0.22921921660723088,0.009821402684758342,0.0062552549940564205,0.03832883940738164,0.00447218114870546,0.0,0.0009495230639877069,0.9401727987011105
TUMOR.5689,5689,TUMOR,5229,7782,0.6942658503138515,81.5951565929018,0,0.46629213483146065,126.8897158953396,5933,119.9301951227816,86.31599762228176,694.9015869776647,0.6719352351580571,1.3182239149806854,0.719718645783187,0.13607611414373658,0.14532208588957055,0.1021855828220859,0.019171779141104295,0.0,0.0,0.0021088957055214724,0.7312116564417178,36322.0,0.07001266450085347,0.6128517152139199,0.0028082154066406033,0.008644898408677937,0.29516546445680303,0.02439292990474093,0.004377512251528,0.04966686856450636,0.0021474588403722263,0.0,0.0015692968448873961,0.917845933593965,96227.0,0.060294927619067414,0.5880677980192669,0.0026084155174743054,0.006578195309008906,0.3160027850811103,0.017375580658235214,0.00515447847277791,0.04517443129267253,0.0016731270849137975,0.0,0.0016731270849137975,0.9289492554064868
TUMOR.6154,6154,TUMOR,4911,9976,0.9217908989229651,79.07515035834193,0,0.2931940298507463,172.59490143106777,4911,168.93076296290224,65.49233231328851,950.7716446627534,0.49228147554129914,1.3305678743242297,0.3876874239162162,0.06826959964521447,0.16284779050736498,0.007978723404255319,0.02823240589198036,0.0020458265139116204,0.0,0.0018412438625204583,0.7970540098199672,43080.0,0.05492107706592386,0.6869777158774373,0.0030872794800371403,0.011652739090064996,0.09018105849582173,0.02520891364902507,0.00127669452181987,0.07330547818012999,0.0019730733519034353,0.0,0.0022516248839368615,0.8587511606313835,107879.0,0.03127578119930663,0.5461303868222731,0.0018631985835982907,0.011809527340817026,0.18198166464279425,0.014775813643063062,0.00138117705948331,0.05751814532948952,0.0012792109678436026,0.0,0.0011587055868148574,0.7552999193540911
TUMOR.6188,6188,TUMOR,5283,9179,0.7602967459915538,82.01539193856154,-1,0.38466579292267367,139.62807740565648,5283,132.6846873137656,86.18877601286718,1065.7544007200504,0.5755528924719469,1.4496868177386464,0.6495759062916778,0.0584488815978237,0.16986509595287858,0.011400342010260307,0.04408132243967319,0.0007600228006840206,0.0,0.0,0.7738932167965039,39640.0,0.06263874873864783,0.9016397578203834,0.0007315842583249244,0.016649848637739658,0.014404641775983855,0.028683148335015136,0.0015640766902119071,0.07656407669021191,0.0007568113017154389,0.0,0.0016145307769929364,0.8908173562058527,101807.0,0.06481872562790378,0.8154056204386732,0.0006875755105248166,0.018515426247703987,0.07989627432298368,0.02490005598829157,0.002023436502401603,0.07213649356134647,0.0013358609918767866,0.0,0.0019841464732287565,0.8855383225122044
TUMOR.6320,6320,TUMOR,8625,14285,0.9516708472776855,104.79356408358663,1,0.2934471965160588,224.4036541591959,8625,220.8939218628639,67.84090677387032,1227.8610024378486,0.6037801890094505,1.2501612408042113,0.3071198437772658,0.07189034296273182,0.11365219410262363,0.005340143951706525,0.04295333178546552,0.00023218017181332715,0.0,0.00023218017181332715,0.8375899698165776,49912.0,0.06255008815515307,0.5801610835069723,0.00016028209648982208,0.03750601057861837,0.28027328097451515,0.025825452796922582,0.0009616925789389325,0.0523922102901106,0.0004608110274082385,0.0,0.004227440294919058,0.911504247475557,122218.0,0.05817473694545812,0.5924495573483448,0.00024546302508632117,0.024399024693580323,0.245029373742002,0.023253530576510827,0.0018491547889836195,0.05726652375263873,0.0007609353777675957,0.0,0.0025364512592253186,0.8494902551179041
