,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.262,262,TUMOR,7170,12774,0.8740274466715671,95.54646793969475,0,0.3373800112930548,174.45343218177166,7170,175.15983499328587,85.10605643774221,985.0620125646252,0.5612963832785345,1.262874613248216,0.4858765506430424,0.09285426929739904,0.20888640491826185,0.006008103954170742,0.02053933212239765,0.0005588933910856504,0.0,0.0,0.7640072656140842,45729.0,0.24524918541844343,0.49633711649062956,0.00010933980624986333,0.013733079664982833,0.24284370968094646,0.0799273983686501,0.0027772310787465286,0.03431083120120711,0.000787246604999016,0.0,0.001115266023748606,0.8810820267226487,113242.0,0.2203864290634217,0.5298829056357182,0.0018985888627894244,0.019515727380300597,0.22740679253280585,0.07580226417760196,0.0030995567015771534,0.037927624026421296,0.0018985888627894244,0.0,0.002031048550891012,0.8792409176807192
TUMOR.293,293,TUMOR,5092,7663,0.5038829219325287,80.51916394120998,1,0.4640058319664662,119.01260437449471,5092,105.0282320610531,90.72044199053458,572.048773235279,0.6644917134281613,1.2185744793638345,0.8637719612170432,0.19553843808631866,0.12517694641051566,0.0012133468149646107,0.021435793731041455,0.0,0.0,0.006471183013144591,0.8457027300303337,37106.0,0.08060690993370344,0.3521802403923894,0.007384250525521479,0.03368727429526222,0.15393736861963025,0.022206651215436857,0.006764404678488654,0.03484611653101924,0.0035034765267072713,0.0,0.004338920929229774,0.5562442731633698,97976.0,0.07720258022372826,0.26871886992732913,0.047103372254429655,0.02702702702702703,0.16604066301951498,0.022893361639585205,0.0033681717971748184,0.02942557360986364,0.012400996162325468,0.0002449579488854413,0.0029292888054217358,0.5150751204376582
TUMOR.337,337,TUMOR,4942,9249,0.695263174702298,79.32433315245187,1,0.3748483009708738,137.32079230764728,4942,126.20304291445815,90.70910040700876,715.0020920410531,0.5343280354632933,1.3020833066419009,0.7187552559132224,0.1214780970404106,0.1877791311408851,0.001218026796589525,0.021315468940316686,0.0,0.0,0.0016240357287860333,0.7880633373934226,39973.0,0.1927801265854452,0.4497786005553749,0.0004252870687714207,0.0010507092287293923,0.3502113926900658,0.06171665874465264,0.0011757936607209867,0.03179646261226328,0.0007505065919495659,0.0,0.00045030395516973957,0.9041102744352438,102485.0,0.2392545250524467,0.4999268185588135,0.00023418061179684833,0.003581011855393472,0.2540762062740889,0.07376689271600723,0.002478411474849978,0.03487339610674733,0.0009269649216958579,0.0,0.0004195735961360199,0.8875347611845636
TUMOR.344,344,TUMOR,7141,13205,0.9352033501240665,95.3530470879342,0,0.2924242424242424,212.22865028077618,7141,211.24747030577933,74.8050808750462,1188.3818177180199,0.540780007572889,1.3444252216106118,0.3541111321558849,0.06354141767681952,0.1484703901206848,0.0029469548133595285,0.043502666292450184,0.000280662363177098,0.0,0.000561324726354196,0.8042380016839742,49087.0,0.06816468718805387,0.6014015930898201,0.002913194939597042,0.03286002403895125,0.25760384623219995,0.02271477173182309,0.003157658850612178,0.051989325075885676,0.004217002465011103,0.0,0.003463238739381099,0.8785421802106465,119920.0,0.07100567044696464,0.5571380920613742,0.004127751834556371,0.0259339559706471,0.20231821214142762,0.022223148765843897,0.0023348899266177454,0.04362074716477652,0.003994329553035357,0.0,0.0031854569713142093,0.7861074049366245
TUMOR.382,382,TUMOR,4280,8149,0.7816752780803442,73.82049343824855,0,0.334375,128.76334882255898,4280,130.8966596480097,81.63836506760069,670.717820793591,0.5252178181371947,1.3807459279903584,0.6236856256464602,0.11955670625437027,0.14533520862634786,0.01922175339896859,0.04852320675105485,0.0046882325363338025,0.0,0.0028129395218002813,0.7794186591654946,37853.0,0.1005996882677727,0.7093229070351095,0.015348849496737378,0.03468681478350461,0.13887934906084062,0.03867593057353446,0.004808073336327372,0.06345600084537553,0.009827490555570232,0.0,0.005204343116793913,0.8780281615723985,99201.0,0.13405106803358838,0.6587937621596557,0.00860878418564329,0.026259815929274906,0.17057287728954346,0.047106379976008306,0.005201560468140442,0.054525660023588475,0.006602756020604631,0.0,0.003961653612362778,0.8826019898992954
TUMOR.412,412,TUMOR,7531,10943,0.6146632700798856,97.9222498281188,1,0.44572679924242425,145.7737973711325,7531,133.0577360645981,104.9545610511607,880.6000717874997,0.6882025038837614,1.3242420267041661,0.7887896198700269,0.12204080919119302,0.21373436252328987,0.011179132286398722,0.029012509981368114,0.001064679265371307,0.0,0.0,0.745009315943572,41477.0,0.2655929792415073,0.6397521517949707,0.00043397545627697277,0.0032789256696482386,0.0871567374689587,0.09371458880825517,0.0077151192227017384,0.028401282638570773,0.0012054873785471466,0.0,0.0001446584854256576,0.8688188634664995,106294.0,0.2953694470054754,0.5850377255536531,0.0001975652435697217,0.0023707829228366605,0.11482303798897397,0.10129452273881875,0.009078593335465783,0.027461568856191318,0.0007902609742788868,0.0,0.0002822360622424596,0.8610928180330027
TUMOR.467,467,TUMOR,7368,11431,0.8702427640492864,96.85674455405096,-1,0.410427807486631,176.22996340009834,7368,168.02563817853508,82.7733129702753,780.0731598529185,0.6445630303560493,1.2633636113756055,0.49262311316041424,0.15215590469193985,0.22915816673466613,0.008023935808513532,0.01142390860873113,0.0,0.0,0.002175982592139263,0.7492180062559499,43414.0,0.2346017413737504,0.6137881789284563,0.0010595660386050582,0.004284332243055236,0.1433869258764454,0.08494955544294468,0.004768047173722762,0.03743032201593956,0.0020500299442576127,0.0,0.0004837149306675266,0.8703183304924679,109865.0,0.240304009466163,0.6059345560460565,0.0014199244527374505,0.005570472853046921,0.1451599690529286,0.08355709279570382,0.00817366768306558,0.03729122104400855,0.003112911300232103,0.0,0.0006098393482910845,0.8672552678286989
TUMOR.513,513,TUMOR,6216,10242,0.9598187191021376,88.96323403560469,1,0.43005396430053966,203.5018427434995,6216,201.03709540630675,56.4151880597235,827.0437226013956,0.606912712360867,1.1703387952737214,0.2806207876496891,0.11419942850735806,0.2223119147562157,0.013400064578624474,0.027445915402001936,0.0006457862447529867,0.0,0.0,0.7361963190184049,44714.0,0.23574272040076932,0.6498188486827392,0.0005591090038913986,0.003824305586617167,0.10900389139866709,0.08599096479849712,0.007357874491210807,0.03546987520687033,0.0017444200921411638,0.0,0.00031310104217918325,0.8691237643691014,112659.0,0.21987590871568183,0.6589176186545238,0.0005059515884216974,0.006009284655464721,0.11271181175050374,0.07656734038115019,0.009160386653529678,0.0343958316690189,0.0021835805395041675,0.0,0.0008521289910260165,0.876840731765771
TUMOR.518,518,TUMOR,21554,44481,0.8985827795347135,165.66051173173918,1,0.335230807515242,345.93062888388476,21554,343.9115585958501,150.9097824131137,2748.1261171703036,0.484566444099728,1.3367415626872516,0.43880404319430366,0.03586447051521246,0.21978634463539248,0.0074314909428704135,0.014630747793776126,0.00018578727357176033,0.0,0.0,0.7579656293543893,83851.0,0.18834599468104138,0.692478324647291,0.0003577774862553816,0.0021466649175322892,0.11497775816627112,0.07428653206282573,0.004496070410609295,0.035169526898904006,0.0009898510453065557,0.0,0.00022659240796174166,0.8848314271743927,177899.0,0.19350867627136747,0.6911281120186173,0.0001742561790678981,0.0021697704877486662,0.11120354808065251,0.07352486523251958,0.00588536191884159,0.033451565213969726,0.0009499772342733798,0.0,0.00029792185453543865,0.8858903085458603
TUMOR.560,560,TUMOR,5163,9471,0.74833450114945,81.07857774694648,0,0.4093071190740447,133.60014970051492,5163,133.21276605523065,88.36289802726336,768.9015869776647,0.545137789040228,1.3326205628709813,0.6633215467549685,0.10974139449822866,0.19023536276988912,0.020424042015172145,0.0385139078000389,0.003501264345458082,0.0,0.000583544057576347,0.7467418790118654,39938.0,0.19385046822574992,0.661500325504532,0.004456908207721969,0.01021583454354249,0.1275476989333467,0.06562672141819821,0.008312884971706144,0.045770944964695276,0.005733887525664781,0.0,0.0021533376733937604,0.8724022234463419,102459.0,0.18528386964541915,0.6439356230296996,0.006041440966630555,0.011497281839565094,0.15128978420636546,0.06527489044398248,0.006597761055641769,0.04808752769400443,0.005943840951014552,0.0,0.0016689602670336427,0.8724270195883231
TUMOR.597,597,TUMOR,5745,8353,0.7954570976372849,85.52637712719691,1,0.48358585858585856,133.5065541462291,5745,124.83464695172164,75.65103262853582,649.2619766708754,0.6877768466419251,1.1767036771528223,0.6060099057098546,0.17126158450929624,0.17594693663815675,0.0038401117123407227,0.021120614417873974,0.0,0.0,0.0006982021295164951,0.7983941351021121,37192.0,0.1062325231232523,0.35437728543772856,5.377500537750054e-05,0.0250322650032265,0.5127177887717789,0.025220477522047754,0.00029576252957625295,0.03194235319423532,0.00040331254033125404,0.0,0.0043826629382662935,0.9377554312755432,98086.0,0.16142976571580042,0.41396325673388656,0.0001325367534612483,0.02048202597720368,0.3997206533042432,0.04308464000978733,0.0015700507717717105,0.034316824011581676,0.0006626837673062415,0.0,0.0031910772179515935,0.9171747242216014
TUMOR.677,677,TUMOR,5695,8936,0.7673606663633852,85.15338635231574,1,0.4437431821723547,139.30183056945089,5695,133.22284433183563,85.42458289462846,788.9665581351203,0.6373097582811101,1.2880201616905511,0.641215726349831,0.11497049522572378,0.17703012154306852,0.013739651224238154,0.03293993306323763,0.004579883741412718,0.0,0.004756033116082438,0.7669543773119606,38266.0,0.10082057178696494,0.7575915956723984,0.003998327496994721,0.00982595515601317,0.12755448701196884,0.034965765954110696,0.00454711754560184,0.05446087910939215,0.007317200648094915,0.0,0.0010975800972142372,0.8976114566455862,99631.0,0.1322379580652608,0.7414459355020024,0.004647147976031557,0.008119962662223605,0.11266573656793569,0.046832813080266184,0.006293221989139926,0.050687035159739435,0.005881703485862834,0.0,0.0011141110698477381,0.8891911152151439
TUMOR.733,733,TUMOR,14871,22353,0.7015307073160063,137.6021266905298,-1,0.5030955039074394,207.7137453323684,16535,190.4929573262034,135.75275370198938,1162.222438151586,0.6652798282109784,1.2782831084605157,0.712639226181596,0.13834756703449277,0.160699865410498,0.018842530282637954,0.011507402422611036,0.0007402422611036339,0.0,0.002826379542395693,0.8053835800807537,54598.0,0.10714678193340416,0.31642184695410086,0.0002747353382907799,0.02194219568482362,0.5511190886113044,0.023755448917542766,0.002033041503351771,0.028700685006776805,0.002014725814132386,0.0,0.003498296640902597,0.9399978021172937,129932.0,0.12219468645137456,0.35380044946587447,0.0005772250100052335,0.02090324169565619,0.4992226703198596,0.02928454884093218,0.002393559708155035,0.031985961887756674,0.002739894714158175,6.157066773389157e-05,0.0036480620632330756,0.929886402118031
TUMOR.869,869,TUMOR,5972,11269,0.9191873714447221,87.19969358408544,1,0.2890050329074719,175.04570831642803,5972,183.87781327249616,72.414850017139,970.9432175380073,0.5299494187594285,1.291468228883822,0.39382048724836877,0.07960530275169096,0.06240563663814796,0.009394396913269586,0.0509981546720349,0.004529441368897836,0.0,0.0062070122462674045,0.8664653581613824,44585.0,0.17055063362117304,0.46764606930582037,0.0008523045867444208,0.02707188516317147,0.3298194460020186,0.03871257149265448,0.005315689133116519,0.040529326006504426,0.0056072670180554,0.0,0.005966132107210946,0.9038690142424582,111155.0,0.19256893527056812,0.46056407718951015,0.0004138365345688453,0.02682740317574558,0.3153794251270748,0.049012640007197156,0.0035176105438351852,0.03639062570284737,0.0033826638477801266,0.0,0.004768116593945391,0.9029283433043948
TUMOR.898,898,TUMOR,44128,82142,0.5202954060675488,237.03483843113287,-5,0.375372156722639,404.31299756500533,46213,337.3644957001146,288.1046751792749,3713.129255231883,0.5372160405152053,1.3149618464755959,0.8539863525988015,0.040220176646076786,0.1756251275192129,0.005282129174128902,0.01632245925052708,0.00047607172814037314,0.0,0.0012468545260819297,0.8010473578019088,111050.0,0.08891490319675821,0.28375506528590727,0.0005042773525438992,0.012814047726249438,0.5925799189554255,0.021233678523187752,0.0016929311121116615,0.027519135524538496,0.0019180549302116165,0.0,0.0032147681224673572,0.9259072489869428,223295.0,0.12166864461810609,0.29600304529881993,0.0005105353904028303,0.012024451958171926,0.508752994917038,0.03211894578920262,0.002758682460422311,0.027367383953962248,0.0017823954857923375,0.0,0.0025258066683087397,0.8756219351082648
TUMOR.1206,1206,TUMOR,272343,509168,0.8645926725740835,588.8615094670464,-24,0.35984841978417786,1180.425770643796,292244,1081.6188908020222,543.4847138416466,21038.257674703957,0.5348784684033561,1.4436251689222157,0.5024733928589687,0.007732261642126338,0.1729120285670201,0.015492171255170792,0.013607541458181792,0.00011021226882976613,0.0,0.0007163797473934798,0.797161666703404,359847.0,0.08858764975114423,0.3571962528519065,0.00017229544778753192,0.005243895322178593,0.47743902269575683,0.03229150166598582,0.002873443435682387,0.025602547749460188,0.0003418119367397811,0.0,0.0004418544548099609,0.8682106561955498,610742.0,0.09993909048337923,0.34946343955385417,0.0005910842876370054,0.005411450334183665,0.4249535810538656,0.035116301154988525,0.0030749481777902943,0.024612684243101014,0.0006172819291943243,0.0,0.0004715575480317384,0.8175186903798985
TUMOR.1252,1252,TUMOR,6801,10258,0.5499337751719465,93.0553713857714,1,0.4792811839323467,145.89036979869508,6801,120.93717530444121,101.00772814288437,711.7300141024109,0.6629947358159485,1.2473762817123677,0.8352082632045321,0.16871437114076943,0.1928634621055736,0.0026540843409023885,0.030521969920377468,0.0,0.0,0.0,0.7739604836331465,39846.0,0.20652010239421772,0.3031922903177232,0.0,0.005822416302765648,0.37644932992019275,0.06700798072579431,0.001606183807659489,0.02845956934196657,0.0,0.0,0.0001505797319680771,0.7957636902072981,103190.0,0.2101269502858804,0.24190328520205445,0.00018412636883418935,0.007180928384533385,0.3019284814420002,0.06485124527570502,0.0027715863940304293,0.01881965306715767,0.0001453629227638337,0.0,0.00011629033821106697,0.6750266498691734
TUMOR.1558,1558,TUMOR,4932,7789,0.7787689430498695,79.2440372181644,0,0.435997171145686,126.40015822774906,4932,119.78789580232842,75.14424967743759,657.6467529817256,0.6332006676081654,1.2651808503796067,0.6273108745598063,0.14330045572413655,0.18851615558756946,0.005762502572545791,0.017699115044247787,0.0,0.0,0.0030870549495781024,0.7849351718460589,36557.0,0.16795688924145855,0.3707908198156304,0.005087944853242881,0.02098093388407145,0.27904368520392814,0.05788221134119321,0.0026807451377301203,0.02976174193724868,0.0016412725333041552,0.0,0.005826517493229751,0.7557239379598982,96772.0,0.15445583433224486,0.38896581655850865,0.0027280618360682844,0.022723515066341505,0.24156780887033438,0.0525358574794362,0.0022837184309511017,0.02905799198115157,0.0017567064853470011,0.0,0.005745463563840781,0.7323295994709214
