,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.535,535,TUMOR,5881,8469,0.591413702270153,86.53277854424583,-1,0.5091774891774892,116.82465493208187,5881,111.26985340234764,89.7244823583473,959.6711395993652,0.6944149250206636,1.4069127782045634,0.8063682984636182,0.08024466617550127,0.0031197504199664025,0.018478521718262537,0.022318214542836574,0.001919846412287017,0.0,0.005279577633789297,0.9488840892728582,36471.0,0.08691837350223465,0.23728441775657372,0.01658852238765046,0.032683501960461735,0.17526253735844918,0.006717666090866716,0.0033999616133366236,0.021743302898193085,0.002522552164733624,8.225713580653122e-05,0.023881988429162896,0.7593156206300896,96580.0,0.06702215779664526,0.24536135845930834,0.012031476496168978,0.036881341892731415,0.1907227169186167,0.0046800579830192585,0.0025781735348933527,0.019631393663284324,0.001998343342306896,3.106233174570305e-05,0.020749637606129634,0.7606957962311037
TUMOR.744,744,TUMOR,33191,37888,0.7226611023030024,205.57259965594827,0,0.6386814963054187,270.6233544984616,33191,256.79707258317694,177.49878510318555,1567.116882454314,0.8760293496621622,1.258760575452043,0.6912025254715216,0.1698350888623477,0.16212468346798506,0.03210539008802605,0.027282045098275653,0.014620764500180876,0.0,0.01802725189919209,0.7458398649463402,62632.0,0.06991633669689616,0.3739621918508111,0.12260505811725636,0.05364669817345766,0.20000957976753098,0.013475539660237578,0.007312555881977264,0.03609975731255588,0.01334780942649125,0.0,0.007775577979307702,0.869347937156725,147274.0,0.046613794695601396,0.3676344772329128,0.056676670695438434,0.04168420766734115,0.34331925526569523,0.0070888276274155655,0.004094409060662439,0.027078778331545282,0.006674633676005269,0.0,0.0070345071091978215,0.9101878131917378
TUMOR.911,911,TUMOR,35438,40307,0.56639829028803,212.41719089170888,1,0.6529702240566038,262.71086768537003,35438,238.1999251478327,196.3080973747756,1560.022474045336,0.8792021237005979,1.2579598032182462,0.8241316501377656,0.18298578688154274,0.19113909753204947,0.05966566894448523,0.005958095668379737,0.0052239227424182525,0.0,0.00460269949737392,0.7334105156152934,63313.0,0.008671204965804811,0.45380885442168273,0.010171686699414022,0.02433939317359784,0.4455167185254213,0.0011530017531944466,0.0006949599608295295,0.030104401939570074,0.0016742217238165937,0.0,0.00326947072481165,0.9608927076587747,148738.0,0.012659844827818043,0.3928115209294195,0.007489679839718162,0.02419018677136979,0.41202651642485444,0.0014454947626026974,0.0011362261157202597,0.02831152765265097,0.0019026745014723877,0.0,0.003919643937662198,0.854509271336175
TUMOR.956,956,TUMOR,180416,225714,0.9079862116592949,479.28361718604475,-3,0.504180639391907,806.5543999012094,185555,821.2927846175791,344.12171540511747,4853.891844647396,0.7993124041929167,1.2656781205941015,0.4190000470603816,0.0962287232646639,0.28090256159388066,0.000322422840878769,0.011518278039669127,0.0010228586676154052,0.0,0.004058080583474162,0.702175798274482,160992.0,0.007733303518187239,0.24368912741005763,0.0037827966607036374,0.004565444245676804,0.3559742098986285,0.0022361359570661895,9.317233154442457e-05,0.026827419996024646,0.0005900914331146889,0.0,0.0016398330351818724,0.614906330749354,327343.0,0.004628172895097803,0.13278732094469714,0.0018634887564420194,0.0023980961865688283,0.25663295075807335,0.0013411009247181092,4.582349401086933e-05,0.014281655633387609,0.000299380160871013,0.0,0.0008981404826130389,0.3981542296612422
TUMOR.1503,1503,TUMOR,38248,52091,0.5735914259354885,220.67819581243296,-1,0.5283602707556292,331.291412505667,43172,272.6727631036641,223.35758933831642,2216.6103525240155,0.7342535178821677,1.2611402384108858,0.8191415482645797,0.09782275284816475,0.2964809615031359,0.001154643503818196,0.019340278688954785,0.000603563649723148,0.0,0.0011284016060041462,0.6812921510483638,79212.0,0.06953491895167399,0.32444579104176136,0.00417865979902035,0.016070797353936274,0.5362066353582791,0.027925061859314246,0.00021461394738170984,0.05328738069989396,0.000366106145533505,0.0,0.003118214411957784,0.9150886229359187,174941.0,0.15046787202542572,0.28040882354622415,0.0034240115238851954,0.01847480007545401,0.43062518220428603,0.05226905070852459,0.0009660399791929851,0.04149970561503593,0.00022293230289068886,0.0,0.003138200879153543,0.8223972653637512
TUMOR.1718,1718,TUMOR,2910816,4420132,0.6973529329582009,1925.1405243897982,-224,0.45786704154049357,3202.4272044810014,3251117,2650.9366951958496,1900.0002984517635,111009.2127934803,0.6585359894229403,1.4571793999716527,0.7167279029691777,0.002968291658549331,0.19415832134595973,0.003998465249451973,0.024734787954133513,0.0010602980936637906,1.6158887938455954e-05,0.010429358842831093,0.7655988277586316,1449957.0,0.03737559113821996,0.30487386867334687,0.02018059845912672,0.03347961353336685,0.4177468711141089,0.011666552870188564,0.000391046079297524,0.03602520626473751,0.0019779896921081107,0.00027311154744588976,0.007673331002229721,0.8467685593434839,2126405.0,0.05023266969368488,0.2695540125234845,0.016065142811458776,0.030030497482840757,0.4089620744872214,0.014464318885630913,0.0005173050289102969,0.03151328180661727,0.0017513126615108599,0.0001862298104077069,0.0067103867795645705,0.7916050799353839
TUMOR.1791,1791,TUMOR,5747,8041,0.8679949461384014,85.54126292961182,1,0.5582321515298688,155.43809056984713,5747,144.34889368710688,71.67976742157973,650.8599564173221,0.7147121004850143,1.1466711755864734,0.49657302935036,0.17048098877947962,0.29043539080258785,0.0069942297604476305,0.016261584193040742,0.001398845952089526,0.0,0.0073439412484700125,0.6775660080433642,37947.0,0.29720399504572165,0.13676970511502887,0.0028724273328589876,0.013887790866208132,0.5250480933934172,0.11437004242759638,0.004400874904472027,0.00761588531372704,0.0006851661527920521,0.0,0.0012912746725696365,0.8716367565288429,99890.0,0.3379016918610471,0.15617178896786466,0.007418159975973571,0.00918009810791871,0.4704374812293523,0.12232455701271398,0.004404845329862849,0.013805185704274702,0.0008209029932926219,0.0,0.0015517068775653218,0.8570928020822906
TUMOR.1947,1947,TUMOR,7723,10046,0.9259919540708825,99.16263915401638,1,0.47767194458189016,178.84350701101786,7723,179.50702706712326,67.77166529735781,656.6173157302028,0.7687636870396177,1.1955662360604045,0.37754324387543825,0.22509779257875326,0.31427449954206466,0.0,0.03663482925552793,0.0,0.0,0.0,0.6490906712024074,40967.0,0.04061805843727879,0.4614445773427393,0.004100861669148339,0.0057119144677423295,0.2998510996655845,0.01366953889716113,0.0,0.05982864256596773,0.00014645934532672638,0.0,0.0012449044352771743,0.7952254253423487,106537.0,0.19514347128227752,0.33862413997015123,0.002158874381670218,0.005256389798849226,0.26587945971821997,0.07484723617147095,0.0006288894937908896,0.04075579376179168,0.0003097515417179008,0.0,0.0007133671869866807,0.7221528670790429
TUMOR.2030,2030,TUMOR,9334,12719,0.5788501244293243,109.01567736136857,0,0.564294782661266,151.28780519261954,10366,144.55911296352485,117.87840908051457,764.0559159102154,0.7338627250570013,1.1883048646550252,0.8154339540687251,0.20092194569343855,0.2801728795245813,0.0014046461372231227,0.017396002160994056,0.0006482982171799027,0.0,0.001728795245813074,0.6986493787142085,42464.0,0.005180859080633007,0.1427091183119819,0.0007064807837226828,0.006876412961567446,0.4227345516201959,0.002142991710625471,0.0,0.0215241145440844,0.00037678975131876413,0.0,0.0032969103240391862,0.5701299924642049,107823.0,0.03061498938074437,0.11917679901319755,0.0012520519740686123,0.005240069372953822,0.346039342255363,0.011722916260909082,4.637229533587453e-05,0.014820585589345502,0.00018548918134349813,0.0,0.0018456173543678065,0.4991884848316222
TUMOR.2555,2555,TUMOR,7565,12869,0.9553124148714192,98.14304435833192,-1,0.30175508575987237,227.30596120647607,7565,220.6052048341254,65.21046196134914,1161.6538956566621,0.5878467635402906,1.2700439718141097,0.295598020955042,0.0704474520308173,0.0734669095324833,0.006071645415907711,0.004705525197328476,0.002276867030965392,0.0,0.10989678202792957,0.8035822707953856,49653.0,0.062936781261958,0.13646708154592874,0.003927255150746179,0.030491611785793408,0.47991057942118304,0.018468169093508954,0.001006988500191328,0.01035184178196685,0.003182083660604596,0.0,0.01987795299377681,0.8155599863049564,121731.0,0.05581158455939736,0.14073654204762961,0.005068552792632936,0.032473240177111826,0.4254709153789914,0.018926978337481824,0.0009118466126130566,0.0097510083709162,0.002916266193492208,0.0,0.016043571481381077,0.7819865112420008
TUMOR.2725,2725,TUMOR,10659,18698,0.8899501819433715,116.49661071178036,0,0.39609810479375696,243.8462630429263,10659,227.80331184743437,103.89146642408892,972.080302527855,0.570060969087603,1.2120588631237543,0.45605775254781045,0.14174966467631567,0.18099802650126867,0.00140964195094446,0.01616389437082981,0.000281928390188892,0.0,0.02161450991448172,0.7795319988722864,53623.0,0.15075620535964046,0.3396117337709565,0.02484008727598232,0.05557316823005054,0.23165432743412342,0.052850455961061485,0.000186487141711579,0.035637692781082746,0.001491897133692632,0.0,0.018648714171157897,0.8222777539488653,130118.0,0.2049447424645322,0.22290536282451315,0.011858466930017368,0.027083109177823205,0.2964847292457615,0.06944465792588266,0.001890591616840099,0.02158041162636991,0.000929925144868504,0.0,0.011796984275811186,0.7833966092316206
TUMOR.3032,3032,TUMOR,9012,18803,0.6734385263437994,107.11878816133651,0,0.3688001309543297,213.92522057952868,9012,169.63656915835844,125.40268509676622,1728.8742417671947,0.47928522044354627,1.3890853866994395,0.7392432287386148,0.03788822321752851,0.08192139737991266,0.0,0.029868995633187772,0.0017467248908296944,0.0,0.002096069868995633,0.8843668122270743,54575.0,0.02495648190563445,0.24258360054970224,0.0009528172240036647,0.002162162162162162,0.207036188731104,0.007530920751259734,0.0,0.02070545121392579,0.0008612001832340816,0.0,0.0017040769583142464,0.5443701328447091,127871.0,0.029826934957887245,0.24023429862908713,0.0013138240883390291,0.012997474016782539,0.1884633732433468,0.006146819841871887,5.474267034745955e-05,0.019292881106740385,0.0006490916626913061,0.0,0.001712663543727663,0.5056189440920928
TUMOR.3221,3221,TUMOR,5378,7306,0.9375387363602935,82.74951523474748,0,0.40149309443822323,161.89502771858065,6221,163.7562311811043,56.967664434086345,663.7716446627535,0.7361073090610457,1.233745036700142,0.34788089603188055,0.15338866576566507,0.20369334079462786,0.0007461294534601753,0.01566871852266368,0.0020518559970154823,0.0,0.021264689423614997,0.7565752658086178,37608.0,0.004174643692831313,0.7295522229312912,0.00037226122101680493,0.023558817272920654,0.23577430333971494,0.0004786215698787492,0.0,0.04206551797489896,0.0017283556690065943,0.0,0.0017017655817911082,0.9530950861518825,99524.0,0.011384188738394758,0.509424862344761,0.0007133957638358587,0.018769342068244845,0.41941642216952696,0.0012760741127768177,0.00019090872553353966,0.030404726498131106,0.0014669828383103573,0.0,0.0029641091595996945,0.9320163980547406
TUMOR.3320,3320,TUMOR,10096,24736,0.8200863283407391,113.37824501925492,-2,0.28773369813041494,239.63305281200255,10096,228.61310312964173,130.8215214789306,2168.733152163991,0.40815006468305304,1.3925822621707316,0.5722398221625313,0.0269741003762956,0.049287169042769856,0.0004073319755600815,0.02620502376103191,0.002443991853360489,0.0,0.004887983706720978,0.9167684996605567,63095.0,0.03998732070687059,0.33107219272525557,0.004659640225057453,0.02499405658134559,0.28780410492115066,0.005452096045645455,0.00015849116411760045,0.028924637451462083,0.001426420477058404,0.0,0.0028211427212932877,0.6771693478088596,141571.0,0.04093352452126495,0.2940432715739805,0.0027759922583014884,0.021324988874840186,0.29447415077946754,0.006477315269370139,0.0002189713995097866,0.021402688403698498,0.0011019205910815068,0.0,0.003199807870255914,0.6790161826927831
TUMOR.3441,3441,TUMOR,1518260,2304644,0.8208581418308869,1390.362784020634,-140,0.44315315733416927,2555.4187523769956,1634889,2059.4524474344385,1176.2194648690038,62819.56573786194,0.6587828749255851,1.4359695635200893,0.5711321309381425,0.004834662416510719,0.16567650801042422,0.006004932434616219,0.025621220945763665,0.0009564094936504304,1.3191855084833523e-05,0.005537940764613112,0.7961627531929236,860596.0,0.038080586012484374,0.2275620616410023,0.03120744228418445,0.026482809587774055,0.3705339090583735,0.013319838809383264,0.00018126972470241552,0.035504464347963505,0.001868472546932591,8.133897903313518e-06,0.006741839376432147,0.7771718669387262,1354856.0,0.042207437543178024,0.18482406986425126,0.024337641786285776,0.020582261140667347,0.37528563921184244,0.011455829992264861,0.00020518785760257916,0.028413351677226216,0.0016820975808499205,5.166600731000195e-06,0.005814640079831362,0.7006744628211411
TUMOR.3742,3742,TUMOR,4695,7509,0.718116064595366,77.31661957517018,1,0.4396067415730337,123.22743201089601,4695,119.43343435234178,83.11651648258531,689.7472580451141,0.6252497003595685,1.2624411245307519,0.6959233562469822,0.12401250930276667,0.05873328950252027,0.009861932938856016,0.047556432171816786,0.0006574621959237344,0.0,0.0210387902695595,0.8621520929213237,36984.0,0.1222420506164828,0.16923534501406012,0.008111615833874108,0.018602638979017955,0.24743132165260653,0.018224096906770494,0.0,0.021549859398658878,0.0004866969500324465,0.0,0.005948518278174345,0.581765087605451,97470.0,0.13806299374166411,0.13509797886529187,0.007202216066481994,0.008361547142710578,0.2630963373345645,0.018836565096952907,0.0001538935056940597,0.019585513491330666,0.0002872678772955781,0.0,0.002708525700215451,0.543705755617113
TUMOR.3778,3778,TUMOR,4509,7851,0.8078729259592573,75.76963182707732,1,0.3995923431407302,127.23600119463045,4509,124.40867635262609,73.32108860015806,649.5462479183373,0.5743217424531907,1.3000074844908207,0.5893567132917282,0.13429812288294718,0.10367074527252503,0.0,0.0849833147942158,0.00778642936596218,0.0,0.007119021134593994,0.796440489432703,36934.0,0.0746737423512211,0.3441544376455299,0.07548600205772459,0.025775708019710835,0.29761195646287975,0.009855417772242378,0.0,0.07391563329181784,0.008068446417934694,0.0,0.005090160827421888,0.7382899225645746,97084.0,0.09508260887478884,0.2927567879362202,0.07314284537101891,0.027666762803345558,0.2257323554859709,0.013246260969881752,0.0,0.06096782168019447,0.008054880309834781,0.0,0.00578880145029047,0.6417844340983067
