,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.197,197,TUMOR,6385,7974,0.940586013471331,90.16448576426316,1,0.44788159371492703,163.8078142214223,6385,168.99038688575052,57.38161871878638,480.3746750430835,0.8007273639327815,1.1060452760345434,0.33955552014671947,0.34770469765513873,0.24623352165725046,0.0026679221594475833,0.01694915254237288,0.0018832391713747645,0.0025109855618330196,0.003923414940364093,0.7258317639673572,37644.0,0.22014132398257358,0.6116512591648071,0.01864839018170226,0.01413239825735841,0.13295611518435874,0.08325363935819785,0.0022314313037934334,0.052465200297524175,0.005525448942726597,0.0001593879502709595,0.003081500371905217,0.8532833917755818,100142.0,0.15848495136905594,0.6411795250743944,0.012062870723572526,0.042210061712368435,0.14362605100756926,0.05851690599348924,0.0018274050847796128,0.04039264244772423,0.003465079586986479,0.00026961714365600847,0.0025463841345289688,0.8929819656088355
TUMOR.218,218,TUMOR,5196,5730,0.5590294610916104,81.33727727459228,1,0.7127572016460906,93.98404119849285,5196,91.18326872495088,75.60440596654979,360.69343417595167,0.9068062827225131,1.09651135009723,0.8291477923938674,0.5018830549396024,0.10463320463320464,0.019691119691119693,0.012355212355212355,0.0,0.0,0.013513513513513514,0.8498069498069498,30830.0,0.0,0.7372040220564385,0.0,0.04596172559195589,0.18102497567304573,3.243593902043464e-05,0.0,0.013233863120337334,3.243593902043464e-05,0.0,0.0016542328900421668,0.9850470321115796,87131.0,0.0069779986457173685,0.6004636696468536,0.002410164005922117,0.07006691074359297,0.290734640942948,0.0014805293179235863,0.0007574801161469512,0.011476971456771987,0.0004935097726411954,0.0,0.002605272520687241,0.9831862368158291
TUMOR.248,248,TUMOR,4913,6173,0.9108490104125663,79.09125035858173,1,0.5415564373897708,125.4312560727987,4913,136.98277124193336,56.538231271957976,448.9777054234135,0.7958853069820184,1.2127449859086028,0.41273972456070745,0.3062718458773731,0.2515838953607194,0.00592683425301451,0.006948702227672185,0.00020437359493153485,0.0,0.005313713468219906,0.7300224810954424,33511.0,0.05413147921577989,0.8118826653934529,0.0034018680433290562,0.026856852973650442,0.10277222404583569,0.022559756497866373,0.00020888663423950345,0.042881441914595204,0.0017904568649100296,0.00011936379099400198,0.0011936379099400196,0.9312464563874548,92026.0,0.06363419033751332,0.6341360050420534,0.008149870688718405,0.034718449133940406,0.2584160997978832,0.025264599135027058,7.606545976137178e-05,0.034370721317888424,0.002912220459435377,0.00017386390802599265,0.0016408406319953057,0.9355616890878665
TUMOR.277,277,TUMOR,5843,7777,0.9426477615740304,86.25276030300454,1,0.46044129235618597,153.47312468311839,5843,165.23999999095116,55.15531937608236,536.0315292925759,0.7513179889417513,1.0941738642313663,0.3337891514106921,0.2555436414829663,0.17648068669527897,0.024892703862660945,0.006008583690987125,0.0,0.0,0.0,0.792618025751073,37426.0,0.0567252712018383,0.6982846149735478,0.0010687757174157003,0.09076577780152835,0.1390210014428472,0.013600171004114786,0.005103404050659969,0.03155560305669855,0.0010954951103510928,0.0,0.0018169187196066905,0.9468284080585689,99698.0,0.04731288491243556,0.705009127565247,0.0011635138117113684,0.09266986298621838,0.13078497061124597,0.010902926839053943,0.004493570583161147,0.02408272984412927,0.0007422415695400108,4.012116592108167e-05,0.0013340287668759654,0.9584043812313185
TUMOR.291,291,TUMOR,4448,5560,0.8427402734757278,75.25536190187384,1,0.6543100912032951,113.6001760562016,4448,112.7799047362661,60.711721167570474,455.2203461105329,0.8,1.2384037544585873,0.5383203799430741,0.26973127998836344,0.15708812260536398,0.03380662609871535,0.04439936894297949,0.002929907595221997,0.000225377507324769,0.001352265043948614,0.7601983322064458,31768.0,0.06925207756232687,0.7465688743389575,0.002581213800050365,0.08480231679677663,0.030470914127423823,0.02496222613951146,0.0013850415512465374,0.03456308234701586,0.0014165197683203223,0.0,0.0016368672878368168,0.936036262906069,88472.0,0.04936024957048558,0.7201826566597341,0.0017519667239352563,0.07724477800886156,0.0763518401302107,0.017564879283841216,0.000610362600596799,0.025217017813545527,0.0012433312234379238,0.0,0.0023397233022877293,0.9530246857762908
TUMOR.309,309,TUMOR,19526,27371,0.5845999010264902,157.67458688862575,0,0.511151832460733,212.22865028077618,19526,208.68900757293326,169.31392744696174,1150.749350086167,0.7133827773921304,1.1909603915905158,0.8113217337898806,0.18529413471773684,0.17156912985548836,0.031310853746028496,0.016193502101055652,0.0002562262990673363,0.0,0.003023470328994568,0.7776468176693656,57796.0,0.0020762682538583983,0.7905564398920341,0.0,0.01669665720811129,0.09753270122499827,0.0008305073015433594,1.7302235448819988e-05,0.02860059519689944,0.0001730223544881999,0.0,0.0035988649733545573,0.9667797079382656,136716.0,0.013443927557857165,0.6681149243687644,0.0002486907165218409,0.013853535796834314,0.1925012434535826,0.005339535972380701,0.0003949793732993944,0.022579654173615377,0.0001682319552941865,0.0,0.002845314374323415,0.9538898153837152
TUMOR.315,315,TUMOR,7595,8599,0.7291683171551997,98.33745137160898,1,0.6500342348510784,129.52219886953742,7595,122.6055580952259,83.903200519215,412.8772003600252,0.8832422374694732,1.136221781591309,0.6843343957869238,0.559881142051586,0.14029535864978904,0.07265295358649788,0.009229957805907173,0.003032700421940928,0.0,0.0010548523206751054,0.7737341772151899,35449.0,0.07819684617337584,0.6670710034133543,0.002426020480126379,0.07074952749019718,0.17707128550875906,0.015740923580354876,0.009732291460972101,0.029845693813647777,0.0010155434567970887,0.0,0.0013822674828627042,0.9422832802053654,96129.0,0.08166110122855746,0.6000790604292149,0.009861748275754456,0.06695170031936253,0.2362346430317594,0.009674499890771775,0.019557053542635417,0.02692215668528748,0.001622819336516556,0.0,0.0009570473010225843,0.9412664232437662
TUMOR.386,386,TUMOR,11158,18052,0.7675212787228247,119.19231032308647,-2,0.42961651008778684,188.30825791770258,13908,194.88951386571358,124.92875208253821,1530.4377336282355,0.6181032572568137,1.3506540680622525,0.6410234681411282,0.05986388409278205,0.04243674860936659,0.19630360667504038,0.017046474071415754,0.003678449668042347,0.0,0.0,0.7405347209761349,50813.0,0.03176352508216401,0.7765335642453702,0.01609824257571881,0.02776848444295751,0.14636018341762935,0.0020467203274752523,0.010607521697203472,0.04561824729891957,0.0025977604156416667,0.0,0.0006494401039104167,0.9384803101568496,121473.0,0.10296938414297828,0.6924007804203404,0.00909667168835873,0.039984194018423846,0.15391074559778717,0.015690729627159946,0.020514846920714893,0.035423509751138116,0.002222716159146477,3.292912828365151e-05,0.0024532200571320377,0.9236620483564248
TUMOR.387,387,TUMOR,9724,11842,0.712566237655249,111.26985815127438,-3,0.633733055265902,147.35331689514152,9724,143.19326443412072,100.46508793776107,952.4112549695428,0.8211450768451275,1.2162485062967177,0.7016048438785492,0.1347118425258498,0.04417670682730924,0.15899495417567708,0.03243744207599629,0.0010297600659046442,0.0,0.0,0.7633611368551128,40057.0,0.007114861322615273,0.7965648950245899,0.002671193549192401,0.024764710287839827,0.16653768380058417,0.0007489327708016077,0.0014729011159098286,0.03145517637366752,0.0015228299672966023,0.0,0.00097361260204209,0.9638265471702824,104270.0,0.031370480483360504,0.5966433298168217,0.0029059173300086316,0.03040184137335763,0.33196509063009494,0.0019372782200057542,0.009945334228445383,0.022950033566701833,0.0012179917521818356,0.0,0.0010933154310923563,0.9628560468015729
TUMOR.433,433,TUMOR,4188,5125,0.8440790614477081,73.02278557649565,1,0.6043290043290044,107.07940978544848,4188,108.28989193362385,58.067069498097155,377.6639969244288,0.817170731707317,1.196834679872992,0.5362187408376886,0.36898215829215847,0.20201535508637236,0.032869481765834936,0.009836852207293667,0.0004798464491362764,0.0,0.0,0.7547984644913628,30808.0,0.05959491041287977,0.774701376265905,0.0008114775383017398,0.1065307712282524,0.05190210334977928,0.014087250064918204,0.006167229291093222,0.03112827836925474,0.0009737730459620878,0.0,0.0019150869903921059,0.9457283822383796,86734.0,0.03266308483409044,0.752795904720179,0.0016948370881084696,0.12556782807203634,0.08228607005326631,0.005522632416353449,0.006156755136394032,0.022067470657412318,0.0009108308160582932,0.0,0.0016717780801069938,0.9636705328936749
TUMOR.458,458,TUMOR,8264,12281,0.9011909027957602,102.5770520033179,-6,0.493549928332537,182.61708572858126,8264,186.12516659766172,80.6708120906008,965.1391770309007,0.6729093722009608,1.3440751100505801,0.4334223768083078,0.11148598691021824,0.05275284986660199,0.177055542081009,0.023769100169779286,0.001819063788503517,0.0,0.0008488964346349745,0.7437545476594712,44166.0,0.072046370511253,0.5103246841461758,0.005864239460218267,0.02427206448399221,0.3614092288185482,0.0046642213467373095,0.016211565457591812,0.03511751120771634,0.0014943621790517593,0.0,0.001856631798215822,0.940655708010687,111167.0,0.07164896057283186,0.47637338418775355,0.00732231687461207,0.020248814846132394,0.4090692381731989,0.0066656471794687274,0.01683053424127664,0.025888977844144394,0.001367312241942303,0.0,0.0012503710633551325,0.9479971574298128
TUMOR.499,499,TUMOR,5910,7696,0.923874928581189,86.74586854360737,1,0.43973214285714285,157.05094714773293,5910,160.1020663485566,61.27018776246478,704.9259735953042,0.7679313929313929,1.311816293712869,0.38269454704647016,0.14945495539703266,0.24716202270381837,0.007223942208462332,0.03990368077055383,0.0013759889920880633,0.0,0.0,0.7043343653250774,37767.0,0.06458018905393598,0.5273916382026637,0.006010538300632828,0.00479254375513014,0.10066989700002647,0.021579685969232397,0.0025683798024730585,0.07570100881722139,0.0010591256917414674,0.0,0.0011120819763285408,0.6215479121984802,100028.0,0.055524453153117125,0.4672091814291998,0.0036389810852961173,0.0026692526092694045,0.07026032710840964,0.019684488343263886,0.0022793617787019633,0.053964889830847365,0.0009897228775942737,0.0,0.0009197424721078099,0.5441776302635262
TUMOR.501,501,TUMOR,5243,9995,0.9433234362059563,81.70431404183293,1,0.30341435185185184,182.12358441453978,5243,199.74368595279273,66.2898993867385,742.4995667241114,0.5245622811405702,1.2414460826226723,0.33187481782230355,0.11950809196218107,0.206437933693138,0.02274479568234387,0.060524286815728606,0.002313030069390902,0.0,0.0,0.7079799537393986,42905.0,0.03675562288777532,0.6250786621605874,0.0019811210814590376,0.005104300198112108,0.16133317795128774,0.01836615779046731,0.00037291690945111293,0.06458454725556462,0.0006759118983801422,0.0,0.00235403799091015,0.7775084488987297,109037.0,0.043361427772224105,0.5424672358924035,0.0009538046718086522,0.011188862496216881,0.1771050193970854,0.018305712739712206,0.000715353503856489,0.046433779359300056,0.00045855993836954427,0.0,0.00248539486596293,0.7643735612681933
TUMOR.539,539,TUMOR,5645,7556,0.8830475567579081,84.77875459117098,0,0.4690096377534064,133.1465358167459,6480,144.24216512467027,67.69046950066449,524.7178207935912,0.7470884065643197,1.2006007397147067,0.4692835097293416,0.25764527473612203,0.06358792184724689,0.16714031971580817,0.011900532859680284,0.0014209591474245115,0.0,0.0026642984014209592,0.7532859680284192,35801.0,0.12267813748219324,0.5041199966481383,0.018491103600458088,0.030110890757241417,0.3133990670651658,0.011228736627468507,0.027708723220021787,0.03664702103293204,0.003435658221837379,0.0,0.00276528588586911,0.9182145750118712,95903.0,0.1485459266133489,0.44869295016839933,0.010969417015109017,0.02018706401259606,0.3650146502194926,0.021052521818921203,0.03181339478431332,0.034138660938656765,0.0018351876375087327,0.0,0.0019603140673388735,0.9091999207532611
TUMOR.553,553,TUMOR,7407,9473,0.7287133952879805,97.11274534196502,0,0.565506184150252,135.09256086106296,7407,130.7499530067246,89.54002579348705,708.8599564173221,0.7819064710229072,1.304261413048248,0.6848187990467722,0.18523852802869342,0.06546733396456107,0.1836872717435412,0.036250507236575136,0.004057892601109158,0.0,0.0,0.7105369944542135,37629.0,0.050200643120997104,0.4150522203619549,0.02809003693959446,0.018921576443700336,0.48622073400834465,0.001009859416939063,0.015440218980041989,0.030641260729756304,0.0019665683382497543,0.0,0.0019399930904355682,0.9490020994445774,99579.0,0.08324044226192269,0.453890880607357,0.015465108105122565,0.016951365247692786,0.4282830717319917,0.010443969109952902,0.017764789764910274,0.029253155785858465,0.001556553088502596,0.0,0.001556553088502596,0.9394249791622732
TUMOR.578,578,TUMOR,17304,25169,0.6768994223913136,148.4322642894639,-4,0.4759075907590759,205.1828452868319,19681,208.4501516496024,153.4350538860982,1632.467170879758,0.6875124160673844,1.3226510290215445,0.7360755205590701,0.08159573481095922,0.11619433198380567,0.11844997108155003,0.02238288027761712,0.0027183342972816656,0.0,0.0013302486986697512,0.7389242336610757,56541.0,0.07428237915848676,0.6142445305176775,0.021170478060168727,0.011973612069117985,0.27505703825542527,0.006809218089527953,0.018358359420597443,0.054526803558479685,0.0032896482198758424,0.0,0.0024760793052828922,0.9145398914062361,132648.0,0.17711537301730898,0.5305771666365117,0.021794523852602377,0.015567517037573126,0.2520656172727821,0.030162535432121104,0.03203968397563476,0.042322537844520836,0.0030682709124902,0.0,0.0020430010252698873,0.8903639708099632
TUMOR.583,583,TUMOR,18025,33068,0.8938207009104112,151.49304536463484,0,0.3264688835760342,288.5307609250702,23698,311.61105934281926,139.734041271435,2303.5058428472707,0.5450889077053345,1.355198599334878,0.4484245250028383,0.042688068132192405,0.09537556209404319,0.12174540609559763,0.01832010214844834,0.003830566812857381,0.0,0.0027202575917392993,0.7580081052573142,71447.0,0.006788248631852982,0.7540274609150839,0.002239422229064901,0.02342995507159153,0.1898750122468403,0.0020294763950900667,0.00011197111145324506,0.041709239016333784,0.0013996388931655634,0.0,0.0027712850084678155,0.9519783895754895,156013.0,0.013934736207880112,0.7840372276669252,0.0012883541756135706,0.033324146064751016,0.13959734124720377,0.002736951407895496,0.0017754930678853685,0.032651125226743925,0.0009678680622768615,0.0,0.0021023889034888117,0.9597661733317095
