,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1063,1063,TUMOR,5458,6497,0.9224994985803922,83.36271009968736,1,0.49398135577880353,140.03570973148243,5458,140.19085769485937,54.113430478729796,422.9777054234135,0.8400800369401262,1.1941638620060948,0.38599828382898943,0.38336145221940837,0.2819334681124793,0.0,0.005881271825032163,0.0,0.0,0.0007351589781290203,0.7114501010843595,34459.0,0.0709248672335239,0.5407876026582316,0.0010737398067268348,0.006529498824690212,0.3769697321454482,0.02440581560695319,0.0,0.03052903450477379,0.0013349197597144432,0.0,0.00246669955599408,0.9412635305725645,94171.0,0.13104883669070097,0.465546718204118,0.0013061345849571524,0.010056174406133524,0.3877414490660607,0.044259910163426106,0.0,0.02828896369370613,0.0010937549776470464,0.0,0.004215735205105606,0.9221416359601151
TUMOR.1166,1166,TUMOR,64040,114910,0.5592449065708418,285.5490508561354,-10,0.40631424003248484,496.03729698481345,66424,399.69131474952536,331.34509661679647,6086.8106755677645,0.5573057175180576,1.4178330388795393,0.8290024936479807,0.021721089244711455,0.21013338331302908,0.00024989847874301065,0.02086652297504139,0.00010933058445006716,0.0,0.0015462468372223785,0.7670946178115141,132310.0,0.11754969390068779,0.5195147759050714,7.5580077091678635e-06,0.007066737208071952,0.34758521653692087,0.04493235583100295,0.00011337011563751795,0.03133549996220996,0.00021162421585670018,0.0,0.0023127503590053664,0.9210943995162875,258963.0,0.12024883863717983,0.5048559060560776,5.4061777165077636e-05,0.006788614589729035,0.3617157663449991,0.0437398392820596,9.267733228299023e-05,0.029533176554179554,0.00037843244015554347,0.0,0.002092963087390863,0.9241629113039315
TUMOR.1168,1168,TUMOR,11048,15443,0.9367843827197679,118.60333254269914,0,0.583254144229754,231.95258136093247,11048,230.5503877422513,80.67123130408702,955.4701294725885,0.7154050378812407,1.1953110454626985,0.3499071595328442,0.15207551672040917,0.2186763372620127,0.0007252946509519493,0.024388032638259293,0.0,0.0,9.066183136899366e-05,0.7561196736174071,50724.0,0.039093920037851906,0.7081657597981231,0.0002562889362037694,0.0062495071366611464,0.242902767920511,0.01236101253844334,0.000177430801987225,0.04187366926898509,0.00037457613752858607,0.0,0.001242015613910575,0.9439712956391452,123935.0,0.11006576027756486,0.6519707911405173,0.00015330616855609795,0.007221527413563561,0.22839391616573204,0.038600879493282766,7.261871142130956e-05,0.03731794892483963,0.00035502481139306895,0.0,0.0013474805341509662,0.9223060475249123
TUMOR.1214,1214,TUMOR,4851,7412,0.7818961101714801,78.59061668870065,1,0.5138771186440678,123.08127396155761,4851,120.58211120512374,75.1719435400383,533.3624817342637,0.6544792228818133,1.2057484118798916,0.6234087526645007,0.21428719147484376,0.19652461729416631,0.0012412081092263137,0.03371948696731485,0.0,0.0,0.0,0.7685146876292925,35779.0,0.09198132983034742,0.5594343050392688,0.000447189692277593,0.009027641912853908,0.3260292350261326,0.037284440593644316,0.000447189692277593,0.04153274267028145,0.0007825819614857878,0.0,0.0011179742306939825,0.9188350708516169,95555.0,0.10317618125686777,0.5628276908586678,0.0007848882842342107,0.011993092983098738,0.31215530322850715,0.039631625765266076,0.0009732614724504212,0.03756998587201088,0.0011407043064203862,0.0,0.0023232693213332636,0.918361153262519
TUMOR.1330,1330,TUMOR,12690,16811,0.9219644913011784,127.11180048559305,0,0.5292792792792793,233.69424468736923,12690,218.52341455218732,84.62852873811428,1060.233585439879,0.7548628873951579,1.1762641567582088,0.38727442050793814,0.14186274898710932,0.14830007099471484,0.0,0.024217086061370987,0.0003155320659462018,0.0,0.0031553206594620176,0.8240119902185059,50439.0,0.17310018041594796,0.5124407700390571,0.006562382283550427,0.016019350106068718,0.289200816828248,0.04480659806895458,0.0,0.04240766073871409,0.0021015484050040645,0.0,0.00557108586609568,0.9051131069212316,124091.0,0.15489439201876043,0.5288296492090482,0.0038520118300279633,0.012998525275805658,0.2942517990829311,0.03980949464505887,0.00023369946249123628,0.04141315647387804,0.001748716667606837,0.0,0.003916480647266925,0.9128784521036981
TUMOR.1365,1365,TUMOR,18881,43596,0.9306638990078392,155.04849513666557,-6,0.2685469647835239,342.21192264443386,18881,354.633453398085,129.75160754996304,2064.502704785691,0.433090191760712,1.2546550101233054,0.36587526164462997,0.055667785336821846,0.15349946977730647,0.0,0.022216330858960763,0.0,0.0,0.004506892895015907,0.8197773064687168,82729.0,0.11051747271210821,0.46224419490142515,0.005161430695403063,0.01492825973963181,0.39796202057319685,0.03220152546265517,0.00010878893737383505,0.04338261069274378,0.002393356622224371,0.0,0.004847151542989762,0.917066566742013,179326.0,0.11960898029287444,0.3992672562818554,0.004427690351650067,0.023861570547494507,0.44339359602065515,0.035599968771957216,0.00029555111919074757,0.036659491652074994,0.0025818899657606815,0.0,0.007751246333493191,0.9171118521575232
TUMOR.1374,1374,TUMOR,5571,7961,0.9127019568834884,84.22124140452686,1,0.4205163043478261,157.58172482873766,5571,152.08303191622315,62.14506797810696,685.0437226013956,0.6997864589875644,1.3168145012566332,0.40862591437774826,0.14917857023057618,0.2001438590181622,0.0,0.016004315770544866,0.0003596475454055026,0.0,0.0039561229994605285,0.779536054666427,38126.0,0.1391963489482243,0.4814037664585847,0.004694958820752242,0.04241200230813618,0.32169648009232543,0.03488433090279599,0.0,0.035671195509625976,0.0028589414048156114,0.0,0.010806273933798457,0.915779258248964,100151.0,0.14351329492466375,0.40017573464069256,0.007648450839232758,0.041048017493584686,0.4000159758764266,0.036195345029006204,9.9849227666224e-05,0.029645235694101907,0.004023923874948827,0.0,0.011063294425417619,0.9189723517488593
TUMOR.1422,1422,TUMOR,6701,8613,0.8487566873564119,92.36870784670707,1,0.4798424633011099,153.44380078712857,6701,140.1826084727151,74.1262630452175,519.3624817342637,0.7780099849065366,1.1231395205806338,0.5287835905810335,0.3121823425671122,0.1981752916542028,0.0,0.01136703559676937,0.0,0.0,0.00403828896201017,0.7864193837870177,38468.0,0.09381823853592597,0.6152906311739628,0.00010398253093480295,0.004159301237392118,0.28473016533222417,0.032832484142664035,0.00031194759280440883,0.03036289903296246,0.0002079650618696059,0.0,0.0020276593532286575,0.9342570448164709,101669.0,0.11526620700508512,0.618703833026783,0.00029507519499552467,0.004740874799594764,0.25709901739960067,0.03772044576026124,0.0001573734373309465,0.03270416744533732,0.0006098220696574177,0.0,0.002763870993124748,0.9260443202942883
TUMOR.1423,1423,TUMOR,5243,7504,0.9503354384154817,81.70431404183293,-1,0.42933180478218147,176.58992043715293,5243,172.66445611539038,53.73792638747035,762.2741699796952,0.6986940298507462,1.2637879830074628,0.31122749636183195,0.11338805723187069,0.18919954040597473,0.0,0.03791650708540789,0.0,0.0,0.00038299502106472615,0.7725009574875527,39545.0,0.14618788721709444,0.5867239853331647,0.0,0.007029965861676571,0.25684663042103933,0.05057529396889619,0.00032873941079782527,0.035250979896320644,0.00017701352889113668,0.0,0.0008344923504867872,0.9128334808446074,103393.0,0.31653013260085305,0.4508429003897749,0.0001644211890553519,0.004845589159807724,0.22567291789579566,0.09799502867698974,0.0002031085276566112,0.03330012670103392,0.00038687338601259275,0.0,0.0007930904413258151,0.8673217722669814
TUMOR.1462,1462,TUMOR,15772,27726,0.3600034507550617,141.70932961369547,1,0.43352299277095185,234.61031520374377,15772,178.00578124160387,166.07066656311648,1371.5483399593904,0.5688523407631826,1.2463022844031342,0.932950971618792,0.10535966831651768,0.22168613509395632,0.0,0.0180929405789741,0.0,0.0,0.0023489080751650585,0.7578720162519045,61703.0,0.14094938657763803,0.46765959515744776,4.862000226893344e-05,0.007455067014569794,0.37631881756154484,0.048441728927280686,0.0,0.025817221204803655,0.0008265400385718684,0.0,0.0035978801679010745,0.9213166296614427,142222.0,0.13449396014681272,0.47029292233269115,5.625008789076233e-05,0.006370322453628834,0.3840193500302344,0.04537272714488617,0.0,0.027450042890692018,0.0011390642797879371,0.0,0.003353911490486704,0.9226842541941471
TUMOR.1486,1486,TUMOR,5513,8464,0.9696268247670409,83.78167824843898,1,0.4704727769243898,188.09572031282372,5513,207.42327512775122,50.73346915220929,635.445742854949,0.6513468809073724,1.1548733069356083,0.24458908539055096,0.17156982468473908,0.21988006541886243,0.0,0.02144284935489733,0.0,0.0,0.0021806287479556605,0.7564964564782846,41699.0,0.0882515168229454,0.5478308832346099,7.19441713230533e-05,0.002422120434542795,0.3586177126549797,0.027986282644667737,0.0,0.032710616561548236,0.00333341327130147,0.0,0.0027338785102760258,0.9332358090122065,107440.0,0.08726731198808638,0.5774851079672375,0.0005119136262099777,0.004048771407297096,0.3254932985852569,0.02761541325390916,4.653760238272524e-05,0.03041697691734922,0.00197319434102755,0.0,0.0031180193596425914,0.9368298585256888
TUMOR.1502,1502,TUMOR,41161,89061,0.8404759089519944,228.92752761702562,-1,0.28136770365509367,461.42496681475745,41853,455.5351266104584,246.83121400773808,3912.934341759517,0.46216638034605495,1.3673892764208522,0.5418489148012745,0.03378241246953747,0.1629404617253949,0.0,0.017399756986634266,0.0,0.0,0.0025759416767922234,0.8170838396111786,120169.0,0.09908545465136599,0.5425608934084498,0.0010901313982807546,0.008005392405695312,0.34636220655909594,0.027985586965024258,0.0,0.028293486672935617,0.0009236991237340745,0.0,0.0024964841182002016,0.9403007431201058,238498.0,0.15188387324002717,0.5251239004100663,0.0018616508314535133,0.009953961878087027,0.3079438821289906,0.04423517178341118,1.6771629112193813e-05,0.030771746513597598,0.001710706169443769,0.0,0.0032578889550436483,0.9200077149493916
TUMOR.1507,1507,TUMOR,46465,73051,0.9510946637485549,243.23049859365773,-2,0.4602500099053053,547.3618547176995,46465,516.7425743701983,159.6215558810637,2713.1727983645296,0.6360624768997002,1.1937184766480637,0.3088995639184736,0.07931966967879957,0.22166013690963104,0.00027984673009859214,0.017479657295388987,6.458001463813665e-05,0.0,0.001011753562664141,0.7595040254875791,109343.0,0.08983656932771188,0.5509177542229498,0.0008962622207182901,0.004536184300778285,0.35298098643717474,0.02909194004188654,0.0,0.04006657947925336,0.0016370503827405503,0.0,0.0013535388639419076,0.9278508912321777,232051.0,0.12870877522613564,0.5517666375064102,0.0005559122779044261,0.005166967606258969,0.3121641363320994,0.040465242554438466,6.895036005016139e-05,0.038594964038077835,0.0011592279283433383,0.0,0.001939228876410789,0.9177723862426794
TUMOR.1535,1535,TUMOR,62866,172875,0.8510453995873055,282.9195596266203,-2,0.24078471626424808,724.1470845070081,62866,600.2507932336847,315.1869577528016,6338.91222665168,0.36365003615328995,1.3169154267826308,0.5250921136727188,0.019660575023705797,0.17608031566219054,0.00039775981671227645,0.01710367211862789,0.00023865589002736588,0.0,0.0059504868580156555,0.8002291096544263,186746.0,0.11851391729943346,0.4981900549409358,0.003411050303620961,0.007047005022865282,0.35689653325907916,0.03709316397673846,0.0009638760669572575,0.04058989215297784,0.0017349769205230634,0.0,0.0031058228824178296,0.9165122680003855,346569.0,0.16681238079574343,0.45155510158150325,0.003396149107392756,0.01223133055755131,0.3540391668037245,0.04877239453038212,0.0013417241588255153,0.0377298604318332,0.00177165297530939,2.308342638839596e-05,0.003531764237424582,0.9068295202398368
TUMOR.1590,1590,TUMOR,11895,17612,0.9042767104034799,123.0657725958959,0,0.38933621366849963,223.61797781037194,11895,223.00498978053517,95.21128269955524,1178.77269068328,0.6753917783329548,1.2101012896832495,0.4269468714276531,0.1075756995485552,0.1776094276094276,0.0,0.02702020202020202,0.0003367003367003367,0.0,0.005808080808080808,0.7892255892255893,51122.0,0.1641758929619342,0.47801337975822544,0.0017409334533077735,0.014436054927428504,0.33654786588944097,0.04152810922890341,0.0,0.03243222096162122,0.0005085873009663159,0.0,0.003677477406987207,0.9218536051015218,123926.0,0.1999661088068686,0.4085583331988445,0.002194858221842067,0.01603376208382422,0.36634765908687444,0.05391927440569372,0.0,0.02879944482997918,0.0007665865113051337,0.0,0.00388941787841131,0.9126252763746107
TUMOR.1658,1658,TUMOR,6535,9139,0.7651845549449133,91.21743487318797,1,0.5292355037252996,138.75518008348374,6535,136.68207456408078,87.99742238033504,714.9015869776647,0.7150672940146624,1.2981685131840148,0.6438109946822553,0.16068041090085036,0.18830570902394106,0.0,0.021025168815224062,0.0,0.0,0.0052179251074278695,0.785451197053407,38009.0,0.0724828330132337,0.638322502565182,0.0008419058644005367,0.007445604988292246,0.27709226762082667,0.024152174484990397,0.00015785734957510063,0.03022968244363177,0.0011839301218132547,0.0,0.004604172695940435,0.9396721829040491,99695.0,0.1127639299864587,0.5874116053964592,0.0007823862781483525,0.009268268218065099,0.28591203169667484,0.03767490847083605,0.00012036711971513115,0.03273985656251567,0.0014243442499623853,0.0,0.00428306334319675,0.923757460253774
TUMOR.1661,1661,TUMOR,4376,6491,0.8273751360301218,74.64379577540971,1,0.45300207039337476,122.42957159118053,4376,118.88294091465623,66.77056796955813,591.0193359837562,0.6741642273917732,1.2410892961302948,0.5616496989041635,0.15742865972283582,0.21581245690645828,0.0,0.01999540335555045,0.0,0.0,0.00505630889450701,0.7591358308434842,34921.0,0.1536324847512958,0.407290741960425,0.00014318032129664098,0.008791271727613757,0.4209501446121245,0.057930757996620945,0.0,0.026602903696915897,0.00037226883537126655,0.0,0.0037513244179719937,0.9113427450531199,94254.0,0.1658603348399007,0.40607295181106373,5.304814649776137e-05,0.007808687164470474,0.4135951789844463,0.058066501156449596,0.0,0.027457720627241285,0.0003819466547838819,0.0,0.0038619050650370275,0.9102319264964882
TUMOR.1697,1697,TUMOR,14751,17472,0.8767034237200289,137.04581906934771,1,0.5024353690520794,211.4000946073582,14751,205.53990592146644,98.87112713415232,729.9726547895302,0.8442651098901099,1.1670403442940842,0.48103129507089204,0.3478709346481843,0.21661801642794107,0.0,0.023691534858461746,0.0,0.0,0.0,0.7596904487135971,48331.0,0.11179160373259399,0.26757153793631416,0.0019242308249363762,0.007924520494092818,0.6059051126606112,0.034139579152097,0.0,0.023608036250025864,0.00035174111853675694,0.0,0.0007655541991682357,0.9411350892801722,120981.0,0.16024830345260827,0.3649581339218555,0.0016366206263793489,0.014820509005546325,0.45386465643365487,0.04709830469247237,0.0,0.02645043436572685,0.0005455402087931163,0.0,0.0017358097552508246,0.9241699109777568
