,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2390,2390,TUMOR,13668,24554,0.8266407635154194,131.91905888627392,-2,0.3715745976511527,244.43608571567333,13668,224.25751905204515,126.19643273864922,1431.6904755831215,0.5566506475523336,1.2485906662406834,0.5627299957303187,0.08379470233614061,0.23154657293497363,0.04569420035149385,0.004320445225541886,0.0,0.0,0.0,0.7184387814879907,59521.0,0.22704591656726197,0.28106046605399776,0.00016800792997429478,0.0045362141093059595,0.48660136758454997,0.07735085096016532,0.012768602678046404,0.021824230103660892,0.0015624737487609415,0.0,0.0009744459938509098,0.8855193965155155,138016.0,0.22366971945281708,0.34674965221423604,0.0003767679109668444,0.0050646301878043126,0.4236103060514723,0.06934703222814746,0.020417922559703223,0.02092511013215859,0.0013621609088801299,0.0,0.0008042545791792256,0.8871435195919314
TUMOR.2492,2492,TUMOR,12110,15427,0.8446680717692975,124.17298774992418,0,0.5548936950146628,194.12367192076292,12110,183.64313280491254,98.30241222623344,1123.3879143724298,0.7849873598236857,1.3116441437339061,0.5352904338147068,0.12058534006591481,0.08921779394741194,0.16909211179097072,0.006697535968248718,0.0002480568877129155,0.0,0.0007441706631387464,0.7340003307425169,46076.0,0.11023092282316173,0.2910191856932025,0.0005208785484851115,0.008985154961368175,0.5853372688601441,0.030362878722111294,0.014953554996093412,0.017926903377029256,0.001171976734091501,0.0,0.0013456029169198716,0.9342390832537547,115278.0,0.10514582140564549,0.33065285657280663,0.00044240878571800345,0.005074689012647686,0.46681934107114975,0.026934887836360798,0.01171949548049064,0.015744547962317182,0.0008587935252173008,0.0,0.0006419264733947501,0.8555491941220355
TUMOR.2539,2539,TUMOR,13789,19578,0.7061708294138916,132.5016984130889,-3,0.45517264144715125,193.06216615380654,13789,178.19591374961638,126.17010130542535,1246.0041840821061,0.7043109612830728,1.2379860727879082,0.708041495736582,0.1116101352065992,0.24887436456063908,0.04168482207697894,0.00944081336238199,0.00029048656499636893,0.0,0.0,0.6997095134350036,50667.0,0.14563719975526476,0.4283458661456175,0.001124992598732903,0.004342076696863836,0.4197603963131821,0.030868217972250183,0.02249985197465806,0.03165768646258906,0.002506562456825942,0.0,0.0006118380800126315,0.9118558430536641,123449.0,0.16229374073504038,0.4164877803789419,0.0005508347576732092,0.005394940420740549,0.41468946690536174,0.045840792554010155,0.01800743626922859,0.023313271067404353,0.0018226150070069422,0.0,0.0007857495807985483,0.9102301355215514
TUMOR.2849,2849,TUMOR,16712,27061,0.9729274990553112,145.87110499209237,1,0.4350950273366311,337.2906758272455,16712,352.97599266545143,81.57647218251417,1452.8914857098982,0.6175677173792543,1.17037129569914,0.23111053974662765,0.0994882825064108,0.06001078037970893,0.0005390189854464874,0.03168233814457687,0.0005390189854464874,0.0,0.0008384739773612027,0.90639036952746,67475.0,0.03282697295294554,0.6919007039644313,0.022245276028158577,0.039525750277880696,0.2109225639125602,0.006254168210448314,0.00016302334197851055,0.03490181548721749,0.006491293071507966,0.0,0.0021193034457206374,0.9500703964431271,155118.0,0.05720161425495429,0.5714939594373316,0.012326100130223443,0.022840676130429737,0.3313928751015356,0.013338232829200995,0.0013731481839631763,0.026528191441354324,0.004712541420080197,0.0,0.0012635541974496834,0.9527843319279516
TUMOR.3157,3157,TUMOR,15002,32812,0.9520408708375836,138.206872658768,-2,0.2876150306748466,325.13535642867265,15002,361.00100682674054,110.45579623923823,1543.9036790187179,0.4572107765451664,1.1822883010076972,0.3059708813838588,0.07908946193536943,0.056056056056056056,0.02882882882882883,0.016616616616616616,0.0005338672005338672,0.0,0.0022022022022022024,0.8957624290957624,74151.0,0.013836630659060566,0.6085015711183935,0.0004315518334209923,0.016034847810548744,0.291270515569581,0.0008226456824587666,0.0007687017032811425,0.019689552399832774,0.0011867675419077288,0.0,0.0004989818073930224,0.9106957424714434,163470.0,0.017538386248241267,0.5708876246406068,0.001046063497889521,0.019453110662506882,0.23912032788890927,0.0012295834097999633,0.0007463143084357986,0.020101547684590444,0.0014681592952835382,0.0,0.0008258396035969903,0.8279256132623724
TUMOR.3921,3921,TUMOR,4995,8464,0.9093358580295444,79.74855187369948,0,0.2940310807628915,168.44286865284622,4995,151.12628097659135,62.878031563774485,661.0020920410532,0.5901465028355387,1.2173696352892613,0.4160628525856066,0.14366126576029542,0.22719967858577741,0.004017677782241864,0.012253917235837686,0.0,0.0,0.0,0.756528726396143,40138.0,0.10000498280930789,0.24562758483232847,0.0,0.0053814340525188105,0.641561612437092,0.03453086850366237,0.003089341770890428,0.012731077781653296,0.00029896855847326724,0.0,0.001121132094274752,0.9482286112910459,104171.0,0.08864271246316154,0.3131485730193624,0.00010559560722273953,0.00815006095746417,0.5804878517053691,0.03095871211757591,0.0038878382659281374,0.015964135891946896,0.00042238242889095813,0.0,0.0009983584682877193,0.9477685728273704
TUMOR.3929,3929,TUMOR,7992,11129,0.902034610094876,100.87482560839162,1,0.5630944831959417,173.9798838946618,7992,175.52836379373906,75.7692254695763,963.796031280393,0.7181238206487555,1.27307642549979,0.4316637142394357,0.10811727022532737,0.247557003257329,0.012402906539714357,0.006765221748935104,0.0005011275369581559,0.0,0.0,0.7327737409170634,42329.0,0.05910841267216329,0.3063148196272059,0.0,0.0015828391882633656,0.44527392567743157,0.02376621228944695,0.0003543669824470221,0.017080488553946466,0.0004488648444328947,0.0,0.00018899572397174515,0.7800562262278816,108025.0,0.0554223559361259,0.27619532515621387,0.0,0.001379310344827586,0.35536218467947234,0.02104142559592687,0.0005369127516778523,0.016514695672298078,0.000388798889146031,0.0,0.00021291367738949317,0.6608377690349456
TUMOR.4027,4027,TUMOR,5454,6577,0.7751030203956017,83.33215752028491,1,0.5502421307506054,119.36498649101419,5454,114.47437437026329,72.32890188572105,408.2914139223983,0.829253459023871,1.2193723078505188,0.6318348738187971,0.4111350506201975,0.2843191450156624,0.0,0.001658374792703151,0.0,0.0,0.0,0.7140224801916344,33648.0,0.11831312410841655,0.3905135520684736,2.9719448407037566e-05,0.002585592011412268,0.4742332382310984,0.052781740370898715,0.00023775558725630053,0.01905016642891108,0.0005646695197337137,0.0,0.00029719448407037566,0.9193711364717071,92512.0,0.11717398823936354,0.2893678657903839,4.3237634036665516e-05,0.002734780352819094,0.507793583535109,0.050577222414389486,0.0003567104808024905,0.01597630577654791,0.0009296091317883085,0.0,0.0005296610169491525,0.8552404012452438
TUMOR.4155,4155,TUMOR,4379,6426,0.9523522034495353,74.66937770194203,1,0.3813131313131313,148.60686390607938,4379,160.0943849229702,48.82886104088214,411.8061325481598,0.6814503579209461,0.9702172685365558,0.30500045997475966,0.3244884102135976,0.30850332340132935,0.0,0.00022920009168003668,0.0,0.0,0.0,0.6912674765069906,35782.0,0.06134369235928679,0.22413503996422782,0.0008384103739310268,0.0045833100441562795,0.70149795986809,0.024369794868928513,0.000950198423788497,0.01646079034151249,0.0023754960594712425,0.0,0.0010899334861103349,0.954753786820189,96737.0,0.1083142954608888,0.2453869770615173,0.0003204564954464166,0.004031549458842015,0.6197628621933696,0.0452567270020778,0.0008786710359014648,0.015113141817505194,0.001354187125918728,0.0,0.0006512502971975563,0.9223668296515294
TUMOR.4207,4207,TUMOR,4645,5576,0.9080184500031142,76.90382100581759,1,0.622070443283782,131.38112497615478,4645,134.7936073979233,56.46911000721136,425.0782104868019,0.8330344332855093,1.0412715482488937,0.4189301784951069,0.3230411853319669,0.3112313937753721,0.018718989625620207,0.0,0.0,0.0,0.0,0.6700496165990076,34041.0,0.07126700155694604,0.11386269498545872,0.0,0.0022913545430510267,0.3713169413354484,0.028289415704591522,0.0020857201609823448,0.008049117240974119,0.0001468817014776299,0.0,0.0,0.5243676742751388,93148.0,0.07387168806630309,0.18594065358354447,0.0011916519946751406,0.002737578906686134,0.32814445828144456,0.028900244771761067,0.0020290290720144286,0.011615923047193713,0.0013097436337870915,0.0,0.0006011937991153863,0.5554493923648387
TUMOR.4237,4237,TUMOR,5543,6194,0.6614868158287569,84.00932565178111,1,0.6745770962638432,115.43396380615195,5543,101.24560965093217,75.92983279460141,342.6934341759516,0.8948982886664514,1.0602041539096494,0.7499567937453012,0.5931208284572801,0.3053545586107091,0.003256150506512301,0.003256150506512301,0.001085383502170767,0.0,0.0,0.6870477568740955,32600.0,0.055061349693251535,0.16938650306748465,0.0,0.0025153374233128833,0.6018711656441718,0.021840490797546012,0.0,0.009693251533742332,0.0006748466257668712,0.0,0.00046012269938650307,0.7986503067484663,90663.0,0.05439925879355415,0.18339344605848032,0.0,0.001323582939015916,0.4800525021232476,0.023802433186636225,0.0,0.011824007588542183,0.0003750151660545096,0.0,0.0002867763034534485,0.6845791557746821
TUMOR.4443,4443,TUMOR,4843,5378,0.35047417814840204,78.52578630712584,1,0.6636064675253495,92.72000862812729,4843,83.52279033951426,78.22513975750064,331.4802307403552,0.90052063964299,1.0558443135617654,0.9365723946664253,0.5538715630452176,0.2909581086686022,0.0,0.0008295313148071339,0.0008295313148071339,0.0,0.0,0.7073828287017835,30260.0,0.14196959682749505,0.22045604758757437,0.0,0.0029081295439524124,0.6299405155320555,0.06070720423000661,0.0008592200925313946,0.0158955717118308,0.0016853932584269663,0.0,0.0009914077990746861,0.9198612029081296,85980.0,0.08241451500348919,0.2877180739706909,8.141428239125378e-05,0.022819260293091417,0.598371714352175,0.03533379855780414,0.0003023959060246569,0.01672481972551756,0.0011049081181670156,0.0,0.0007327285415212841,0.9428471737613399
