,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1557,1557,TUMOR,4720,5538,0.8775692499698614,77.5221945712966,1,0.6289978678038379,120.70211265756701,4720,117.25731861337582,56.21901028231163,389.5218613006978,0.8522932466594438,1.186966047844654,0.47944990510723307,0.39092026912514405,0.3021276595744681,0.0,0.01446808510638298,0.0,0.0,0.0,0.683404255319149,31886.0,0.027692404189926613,0.842062347111585,0.0,0.005645110706893308,0.11133412783039578,0.013705074327290975,0.0,0.07216333186978612,0.0003763407137928872,0.0,0.0005331493445399235,0.9132221037445901,88995.0,0.06990280352828811,0.772380470812967,0.005910444406989157,0.006270015169391538,0.1354121018034721,0.030653407494803078,0.0002134951401764144,0.0820383167593685,0.003584471037698747,0.0,0.0011124220461823698,0.8823978875217708
TUMOR.1682,1682,TUMOR,4575,6645,0.8201095885398202,76.32215220473915,1,0.46755237608584566,120.22063050907694,4575,114.15595353225605,65.32077704308836,529.8061325481597,0.6884875846501128,1.2048263351337527,0.5722064861438105,0.2048174715218471,0.22850230921486694,0.003078953155926985,0.05234220365075874,0.005498130635583902,0.0,0.0008797009016934242,0.70969870244117,34238.0,0.05894035866580992,0.7309422279338746,0.0004965243296921549,0.00578304807523804,0.19390735440154214,0.02973304515450669,0.00023365850809042583,0.09054267188504002,0.0021029265728138326,0.0,0.0023073777673929554,0.8750803201121561,92736.0,0.12036318150448586,0.6375841097308489,0.0009273636991028295,0.005909247757073844,0.22898335058661146,0.05026095583160801,0.0007009144237405107,0.07991502760524499,0.0015312284334023465,0.0,0.0019194271911663215,0.8656724465148378
TUMOR.1704,1704,TUMOR,4103,5545,0.9067810934487442,72.277948587715,-1,0.5088045634920635,128.5496013218244,4103,124.13691123330499,52.336340923658014,599.4041122946064,0.739945897204689,1.4813781191217046,0.42160176537094773,0.14350662298001668,0.23240469208211142,0.003176930596285435,0.039345063538611925,0.0,0.0,0.00635386119257087,0.7187194525904204,33463.0,0.01981292771120342,0.8635806711890744,0.0,0.004602097839404715,0.10820906673041868,0.008457101873711263,0.00029883752203926727,0.07157158652840451,0.0010160475749335087,0.0,0.00029883752203926727,0.9183575889788722,91560.0,0.06075797291393622,0.7864569681083442,0.014973787680209698,0.010910878112712975,0.12070773263433814,0.026725644386194843,0.0001856705985146352,0.08395587592835299,0.006367409349060725,4.3687199650502406e-05,0.0013761467889908258,0.8813455657492355
TUMOR.1713,1713,TUMOR,7439,10649,0.9166366472937851,97.3222943280977,1,0.40396415965245724,184.19554826325202,7439,175.25753287912917,70.05419938548222,866.1980515339465,0.6985632453751526,1.311633328488333,0.3997214740766486,0.12459195996046661,0.12074303405572756,0.09785973886121954,0.04886256562121416,0.0017498990442859066,0.0,0.0063265580831875085,0.7244582043343654,42324.0,0.03078631509309139,0.4823740667233721,0.006166713921179473,0.01675172478971742,0.45744731121822135,0.0013231263585672432,0.008907475663925905,0.04850675739533125,0.002244589358283716,0.0,0.0018192987430299594,0.9371987524808619,108203.0,0.04288236000850254,0.4804857536297515,0.002994371690248884,0.008909179967283716,0.45822204559947505,0.001617330388251712,0.014546731606332542,0.053630675674426774,0.0014602182933929743,0.0,0.0009334306812195596,0.926656377364768
TUMOR.1787,1787,TUMOR,11021,13628,0.585156932395192,118.45831765868628,1,0.6265847973165046,150.74813431681335,11021,140.61786015752372,114.02984539590994,816.2508293825822,0.8087026709715293,1.194141447094292,0.8109200727999331,0.2078660652613288,0.24597910040890505,0.004997728305315766,0.030622444343480236,0.0,0.0,0.0029986369831894594,0.7154020899591095,42132.0,0.06992309883224153,0.7482673502326023,0.001661444982436153,0.009565176113168138,0.16607329345865376,0.031899743662774135,0.0,0.08449634482103864,0.0019937339789233835,0.0,0.0028719263267824933,0.8787382512104813,108173.0,0.0708956948591608,0.7228051362169857,0.0016085344771800726,0.005879470847623714,0.1916652029619221,0.03134793340297486,0.0001294223142558679,0.0926386436541466,0.0018304013016187033,0.0,0.0020984903811487156,0.8719551089458553
TUMOR.1857,1857,TUMOR,4487,6966,0.995376581192092,75.58456083901444,1,0.2647666253614209,274.17147918775214,4487,286.58054569035227,27.52585123530356,728.3746750430836,0.6441286247487797,1.1610172609344231,0.09604926659971189,0.1062811533981275,0.02481001341081806,0.20987930263746088,0.02123379526151095,0.004693786320965579,0.0,0.0,0.7393831023692445,50114.0,0.016382647563555095,0.4089076904657381,0.001197270223889532,0.0022947679291216026,0.5708185337430658,0.001596360298519376,0.004968671429141557,0.03070998124276649,0.001197270223889532,0.0,0.0004988625932873049,0.9610288542123957,125054.0,0.043053400930797896,0.4571944919794649,0.0020471156460409104,0.003166632014969533,0.4857341628416524,0.006557167303724791,0.008460345130903449,0.03445711452652454,0.0007756649127576887,0.0,0.0008076510947270779,0.9489420570313625
TUMOR.1907,1907,TUMOR,4258,5692,0.9466708796947921,73.63052343615604,1,0.5154963680387409,142.57980221616245,4258,138.58869872369425,44.65358101152975,493.5218613006978,0.7480674631061138,1.1324510235658825,0.32220218115011,0.21968617674967295,0.23210922787193974,0.0,0.02283427495291902,0.00023540489642184556,0.0,0.0011770244821092278,0.7436440677966102,34638.0,0.04463306195507824,0.7060165136555229,0.002453952306715168,0.008776488249898955,0.23023846642415843,0.018274727178243546,0.00011548010855130203,0.08822680293319475,0.0011548010855130203,0.0,0.0010970610312373693,0.89113112766326,94089.0,0.09441061122979306,0.6849578590483478,0.003273496370457758,0.008789550319378461,0.1988649045053088,0.037028770632061135,0.0006483223331101404,0.08841628670726652,0.0016048634803218229,0.0,0.0023169552232460756,0.8699848016239943
TUMOR.1995,1995,TUMOR,24414,42951,0.8657041529312763,176.309019182696,-1,0.3698810696159382,340.5950674921761,26578,322.68410913788057,161.52147030564436,2751.362661203013,0.5684151707760006,1.33811071604838,0.5005560104499209,0.04052780902130279,0.23537125061465333,0.000491722668415014,0.02573348631371906,0.0008605146697262744,0.0,0.004384527126700541,0.7331584986067857,79883.0,0.06373070615775572,0.7206789930273024,0.00020029292840779641,0.007373283427012005,0.20258377877646058,0.029518170324098994,0.0,0.08080567830452036,0.0007135435574527747,0.0,0.001552270195160422,0.8874103376187674,173509.0,0.07162164498671539,0.7401172273484372,0.00047836135301338833,0.007797866393097764,0.16803162948319683,0.0323902506498222,2.3053559181368114e-05,0.08319453169576219,0.001014356603980197,0.0,0.0015906955835143998,0.8817871119077396
TUMOR.2180,2180,TUMOR,6334,9554,0.9665187092048464,89.80367072872089,1,0.27888340965128566,194.3707796969493,6334,206.3692219499575,52.95354805692119,587.3452377915607,0.6629683902030563,1.0900469891751836,0.2565961510954473,0.23072838137762963,0.20863650743435622,0.027839291363492565,0.03116102499209111,0.0004745333755140778,0.0,0.0012654223347042075,0.7306232204998419,43268.0,0.10818618840713691,0.6540399371359896,0.0007626883609133771,0.011763890172876029,0.22404548396043264,0.033280946658038275,0.004437459554405103,0.06006748636405658,0.00034667652768789867,0.0,0.0018489414810021264,0.90001848941481,111108.0,0.12151240234726572,0.6416459660870505,0.000504014112395147,0.007299204377722576,0.2281743888828887,0.03772005616157252,0.005130143644022033,0.05291248154948339,0.00022500630017640495,0.0,0.001683047125319509,0.9023292652194261
TUMOR.2291,2291,TUMOR,19773,39711,0.839392757382144,158.66872886000056,0,0.3309842651489789,295.7431317883815,19773,302.9435105099368,164.65747556296643,2254.094587877728,0.497922489990179,1.2852697725320392,0.5435253433414132,0.04890329904446737,0.23481781376518218,0.0,0.02444331983805668,0.0010121457489878543,0.0,0.007034412955465587,0.7326923076923076,77373.0,0.10539852403293139,0.6755069597921756,0.0013053649205795304,0.025499851369340725,0.17769764646582142,0.04935830328409135,0.0,0.0775076577100539,0.001899887557675158,0.0,0.007819265118322928,0.8634148863298566,166023.0,0.10821994542924776,0.6810200996247507,0.001794932027490167,0.020195996940182988,0.17522271010643103,0.0484993043132578,8.432566572101456e-05,0.07541123820193588,0.0024996536624443603,0.0,0.005691982436168482,0.8678134957204725
TUMOR.2331,2331,TUMOR,8316,16394,0.7736644595905591,102.89927139692298,0,0.3384615384615385,200.35218990567586,8933,177.85053967396172,112.68530811469267,1251.2518754031087,0.5072587532023911,1.3406059971173057,0.6335955365739631,0.06674747814887051,0.18244219653179192,0.005780346820809248,0.04178709055876686,0.0019267822736030828,0.0,0.0073458574181117535,0.7607177263969171,51190.0,0.025356514944325063,0.6819495995311584,0.0028911896854854464,0.0119359249853487,0.25467864817347136,0.011037311974995117,0.0,0.07407696815784333,0.004180504004688416,0.0,0.0033209611252197693,0.9073842547372534,122515.0,0.054425988654450475,0.5737338285107946,0.002211974043994613,0.018226339631881812,0.33565685834387626,0.024258254091335755,3.2649063379994285e-05,0.05978043504876954,0.0028323062482145042,0.0,0.005680937028119006,0.9074154185201811
TUMOR.2450,2450,TUMOR,10494,11232,0.5171780915477076,115.59141742556321,1,0.7227272727272728,131.0267148332736,10494,125.59505696529837,107.49402200679162,500.73506473629425,0.9342948717948718,1.1827040411822534,0.8558778076472546,0.5259384410019879,0.20378151260504201,0.003533231474407945,0.03189457601222307,0.0,0.0,0.002291825821237586,0.7584988540870894,37487.0,0.08205511243897885,0.6306719662816443,0.0008269533438258597,0.0046682850054685626,0.28143089604396193,0.031851041694454074,0.0010403606583615653,0.06695654493557766,0.00010670365726785285,0.0,0.002480860031477579,0.8975644890228612,100256.0,0.1312440153207788,0.5905781200127673,0.0009874720714969677,0.010652729013724865,0.2649517235876157,0.04632141717203958,0.0021046121927864665,0.06315831471433131,0.00017954037663581233,0.0,0.0028925949569103097,0.8853435205872965
TUMOR.2541,2541,TUMOR,5333,5544,0.43490304235462324,82.40258789669547,1,0.7475469582282029,89.49860334105779,5333,86.98007854471437,78.32358511949283,294.79393923934,0.961940836940837,1.00313996765681,0.9004772866378656,0.7711597373370207,0.14253436264356995,0.11485595932969309,0.021088307286763322,0.0,0.0,0.002071173037092826,0.7194501977028808,29765.0,0.1176213673777927,0.6871157399630439,0.0004031580715605577,0.006752897698639342,0.18609104653116076,0.027481941878044685,0.01733579707710398,0.05459432219049219,0.001075088190828154,0.0,0.002284562405509827,0.8972282882580211,85225.0,0.13171017893810502,0.6024288647697272,0.0005045467879143444,0.0073569961865649755,0.25673217952478733,0.032126723379290116,0.01693165151070695,0.04547961278967439,0.000704018773833969,0.0,0.0028864769727192725,0.9018715165737753
TUMOR.2594,2594,TUMOR,5115,6669,0.7555699231327154,80.70080712929925,1,0.5223651960784313,110.45361017187261,5115,107.44620684530003,70.38457236973746,499.66399692442883,0.7669815564552407,1.1832432673003743,0.6550680050630029,0.25745384764412615,0.20380168528316678,0.0,0.02802273172643543,0.0005878894767783657,0.0,0.00940623162845385,0.7581814618851656,33295.0,0.07259348250488061,0.6680883015467788,0.0009911398107823998,0.012434299444361014,0.24240877008559844,0.02856284727436552,0.00021024177804475146,0.06962006307253342,0.0004505180958101817,0.0,0.002432797717374981,0.8987235320618712,91237.0,0.1279415149555553,0.5789646744193694,0.002751076865745257,0.0063570700483356534,0.2788561658099236,0.047382092791301775,0.0009754814384515054,0.06092922827361706,0.0015673465808827558,0.0,0.0014577419248769689,0.8876881089908699
TUMOR.2600,2600,TUMOR,6032,9008,0.8632064216645322,87.63664150252737,1,0.44602188701567586,149.83324063771698,6032,144.08435607950997,72.74115142830263,723.3452377915606,0.6696269982238011,1.2027495318845467,0.5048511400374509,0.1448704948870542,0.25614617940199336,0.0,0.023920265780730896,0.002325581395348837,0.0,0.002990033222591362,0.7146179401993356,38923.0,0.09934999871541247,0.5480050355830742,0.004855740821622177,0.014515838964108624,0.3221745497520746,0.04835187421319014,0.0,0.08131438994938725,0.0032628522981270713,0.0,0.003160085296611258,0.8639107982426842,101587.0,0.08139821040093713,0.5590675972319293,0.010650969120064576,0.013860041146997156,0.3200409501215707,0.03416775768553063,9.84377922371957e-06,0.08230383808951933,0.005542047702954118,0.0,0.0035831356374339237,0.8743933771053383
TUMOR.2623,2623,TUMOR,39033,52124,0.8513826680407872,222.93128795583542,-3,0.48476154992548437,346.41737831696605,40831,350.383041507118,183.79170441476967,2389.859089865545,0.7488488987798327,1.2694840940135597,0.5245450910643915,0.08588102233603583,0.18428066219055916,0.04533340167085234,0.031571933780944084,0.0005125313925477935,0.0,0.006919173799395213,0.7313822971657014,79791.0,0.07014575578699352,0.5876351969520371,0.001792182075672695,0.00983820230351794,0.32548783697409484,0.013635623065257986,0.011166672933037561,0.06476920955997544,0.0010652830519732803,0.0,0.002531613841160031,0.9068315975485957,175050.0,0.12041131105398457,0.5933333333333334,0.0018051985147100828,0.006483861753784633,0.2745729791488146,0.029557269351613825,0.014213081976578121,0.05776635247072265,0.0008226221079691517,0.0,0.0018223364752927736,0.8958183376178235
TUMOR.2629,2629,TUMOR,20493,44928,0.7614148122331267,161.53172440811028,1,0.3036539829302987,307.31254448850603,20493,281.6017928022267,182.55258045240268,2508.078389955551,0.4561298076923077,1.3852607863426798,0.6482649795507949,0.04093861930799611,0.24686172031456063,0.003223758120451326,0.020612514042885752,0.00043960338006154446,0.0,0.007815171201094123,0.7210472329409466,82791.0,0.07248372407628849,0.6209129011607541,0.001135389112343129,0.006341268978512157,0.2901039968112476,0.033071227548888166,0.0011716249350774842,0.07114299863511735,0.0007005592395308668,0.0,0.004734814170622411,0.8891787754707637,175508.0,0.09344303393577501,0.6117271007589398,0.0024443330218565534,0.010170476559473073,0.273206919342708,0.040738883697609224,0.0007122182464616997,0.06530186658158033,0.0013275748114046084,0.0,0.005589488798231419,0.8863299678647127
TUMOR.2647,2647,TUMOR,6007,9807,0.8673794109720007,87.45484517866419,1,0.3768743333960725,162.2374802565671,6007,156.13823340867944,77.70178945674806,820.7005768508881,0.6125216681961864,1.2077653520722371,0.49764742280239455,0.11207223130379998,0.2782042723631509,0.0,0.020360480640854474,0.0,0.0,0.0033377837116154874,0.6980974632843792,40967.0,0.11126028266653648,0.39905289623355383,9.763956355115093e-05,0.008104083774745526,0.4695486611174848,0.047623697122073864,0.0,0.057290013913637805,0.0008055263992969952,0.0,0.0019772011619108064,0.8923035614030805,104834.0,0.07354484232214739,0.5081080565465402,0.007736039834404868,0.01075032909170689,0.38763187515500697,0.02951332582940649,0.0,0.07973558196768224,0.0038918671423393172,0.0,0.0030238281473567736,0.8838353969132152
