,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5636,5636,TUMOR,13285,22728,0.7205832745769265,130.0576308864906,0,0.42847927753588133,223.0807028857494,13285,204.66321050260942,141.9070037321104,1804.8813844421315,0.5845212953185498,1.4108921395489207,0.693368404529651,0.051247666071387324,0.23340616288706398,0.0012054546824380322,0.01762977473065622,0.010020342047766142,0.0,0.00030136367060950805,0.7374369019814662,58489.0,0.08817042520815879,0.38299509309442803,0.033117338302928755,0.010908033989297133,0.46620732103472445,0.04081109268409445,0.0,0.03207440715348185,0.01754175998905777,0.0,0.002205542922600831,0.8929371334780899,135446.0,0.0511864506888354,0.4794013850538222,0.015718441297638913,0.009442877604358933,0.3668103893802696,0.023322947890672296,0.0,0.03536464716566012,0.009405962523810226,0.0,0.0024659273806535444,0.8623805797144249
TUMOR.6268,6268,TUMOR,4112,4647,0.6072749045624419,72.35717661677374,0,0.6940084388185654,87.92041856133307,4112,82.71149707227462,65.71360462916952,366.55129855222066,0.8848719604045621,1.120426545613685,0.7944917811334974,0.38458597748525947,0.12307692307692308,0.03638583638583639,0.019536019536019536,0.01855921855921856,0.0,0.0019536019536019536,0.8004884004884005,28888.0,0.046386042647466076,0.5158543339795071,0.0027000830794793687,0.007511769592910551,0.42394765992799777,0.02308917197452229,0.0012461921905289393,0.04863611188036555,0.0033577956244807534,0.0,0.0007961783439490446,0.9204513985045694,83175.0,0.03581605049594229,0.45380222422602945,0.001058010219416892,0.012732191163210099,0.34861436729786593,0.0181785392245266,0.00043282236248872857,0.041839495040577095,0.0017192666065524497,0.0,0.0016591523895401262,0.7954673880372708
TUMOR.6573,6573,TUMOR,65974,94152,0.9422097324014744,289.82875241141556,-3,0.37457985101744184,589.8177684675157,65974,547.3835750887354,183.38642212475955,3437.4124804588187,0.700717987934404,1.2676924646444212,0.3350236113588741,0.07016481447748442,0.15298416934554498,0.034193607084369505,0.04129010735731182,0.0012888942803420877,0.0,0.00021228846970340268,0.7700309334627282,114767.0,0.073026218338024,0.34192755757317,0.0002004060400637814,0.011283731386199865,0.5650578999189663,0.013427204684273353,0.011048472121777167,0.038957191527181155,0.0010107435064086365,0.0,0.0008887572211524219,0.9346676309392072,241062.0,0.060760302328861454,0.31359567248259784,0.00014104255336801322,0.007035534426827953,0.6087935883714563,0.012822427425309672,0.007740747193668019,0.031925396785889106,0.0007176576980195966,0.0,0.0006429881109424132,0.9461507827861712
TUMOR.6759,6759,TUMOR,4648,5421,0.829957228706806,76.92865138509212,1,0.5615561193669204,112.2007130102122,4648,108.02271492590154,60.25799054161886,320.8944443027283,0.8574063825862387,1.0609366336335113,0.5578270327953985,0.5672200673558129,0.17303128371089535,0.006903991370010788,0.014455231930960086,0.0008629989212513484,0.0,0.0,0.8047464940668824,31437.0,0.027801635016063874,0.32369500906575055,0.0008588605782994561,0.018195120399529217,0.6152622705728918,0.007697935553646977,0.00019085790628876802,0.03699462416897287,0.001176957088780736,0.0,0.0035626809173903364,0.9503769443649203,88333.0,0.02071705930965777,0.2630160868531579,0.0006905686436552591,0.01775101038117125,0.6358778712372499,0.005988701844157902,0.00023773674617640067,0.02946803572843671,0.0010641549590753173,0.0,0.0025698210181925216,0.9082449367733463
TUMOR.6830,6830,TUMOR,4413,6612,0.8177601007182324,74.95869603265703,1,0.47077021548965226,118.53269591129698,4413,118.75823781205405,68.35239892447544,466.2497833620557,0.6674228675136116,1.2544921513958365,0.5755592216907889,0.2550976779463439,0.11826245167159427,0.053672958835569703,0.040482146918353425,0.0,0.0,0.00045485558335228563,0.7871275869911303,34201.0,0.017835735797198913,0.3617438086605655,5.847782228589807e-05,0.007543639074880851,0.6021461360778925,0.00485365924972954,0.0009064062454314201,0.0303499897663811,0.00017543346685769423,0.0,0.0004970614894301336,0.9632174497821702,92494.0,0.06898825869786149,0.3649534023828573,0.000573010141198348,0.009460073085821783,0.5458191882716716,0.019828313187882456,0.002324475101087638,0.03209937941920557,0.00033515687504054315,0.0,0.0009514130646312193,0.9444612623521526
TUMOR.6941,6941,TUMOR,5129,7527,0.8901714899898666,80.8111726492485,1,0.4509010989010989,138.6542462386205,5129,137.26230714153337,62.54022572339408,667.2031021678298,0.6814135777866348,1.3005544808362646,0.45562563405631706,0.14478595975160613,0.19541805365185042,0.04914822792245937,0.012336009398864305,0.020364205991775994,0.0,0.0011748580379870766,0.7215586449970629,36362.0,0.012925581651174302,0.46411088498982456,0.062235300588526485,0.026813706616797755,0.4326219679885595,0.0034101534569055607,0.0022826027171222703,0.04122435509597932,0.017875804411198504,0.0,0.0033551509817941806,0.9318519333370001,96645.0,0.012468311863003777,0.37519788918205804,0.023726007553417146,0.024046769103419734,0.5580837084174038,0.003042061151637436,0.0017383206580785348,0.029323813958300998,0.007387862796833773,0.0,0.00402504009519375,0.9544829013399555
TUMOR.7041,7041,TUMOR,4233,6655,0.6399526318830819,73.41405173986752,1,0.45296950240770467,106.25441167311595,4233,105.93681650708086,81.40337107683395,842.9015869776647,0.6360631104432757,1.403681752911893,0.768414360189811,0.07486940633627538,0.004979843490633152,0.0,0.00023713540431586437,0.0,0.0,0.0,0.994783021105051,34464.0,0.03949048282265553,0.7657845868152274,0.0014507892293407613,0.009865366759517177,0.1766190807799443,0.004236304549675023,0.0,0.029567084493964717,0.00029015784586815225,0.0,0.00127669452181987,0.9646297585886723,92765.0,0.04183689969277206,0.7444294723225354,0.0036543955155500457,0.012310677518460626,0.19338112434646687,0.006640435509082089,0.0001940386999407104,0.03373039400636016,0.0003880773998814208,0.0,0.0014876300328787798,0.9575594243518568
TUMOR.7134,7134,TUMOR,4228,7252,0.6895432778998614,73.37068075968948,0,0.39588014981273406,122.37646832622684,4228,116.80879503080601,84.59812510462551,566.5756851698602,0.583011583011583,1.2331629496079666,0.7242444807543338,0.16551180591971182,0.1634204275534442,0.015439429928741092,0.011163895486935867,0.0,0.0,0.0,0.8099762470308789,36022.0,0.030231525179057243,0.41774471156515464,0.0,0.03644994725445561,0.5088556992948754,0.008661373605019155,0.0005274554438953972,0.019848981178168898,5.552162567319971e-05,0.0,0.0004996946310587974,0.9704069735161845,95295.0,0.022572013222099795,0.342462878430138,0.0,0.015688126344509157,0.5644262553124508,0.00695734298756493,0.00025184951991185267,0.017041817514035364,0.0002623432499081799,0.0,0.0003672805498714518,0.9259877223359043
TUMOR.7615,7615,TUMOR,23454,38567,0.7969957737829441,172.80787100771337,-3,0.42274693583273254,294.59803122220626,23454,281.84469351186436,170.22993369353685,2671.398195108946,0.6081364897451189,1.3880451417951274,0.6039848810790931,0.04129995024136392,0.18969415177238408,0.017659855820500787,0.03288828221643988,0.01599624621422173,0.0,0.0019195495457066075,0.7418419144307469,73010.0,0.02773592658539926,0.3047390768387892,0.04313107793452951,0.0149979454869196,0.5996986714148747,0.00794411724421312,0.0010957403095466374,0.03878920695795097,0.00977948226270374,0.0,0.004040542391453226,0.9383509108341324,160387.0,0.06830354081066421,0.31560537948836254,0.03595054462019989,0.015038625324995168,0.5566910036349579,0.01789421835934334,0.003946703909917886,0.03641816356687263,0.007350969841695399,2.4939677155879217e-05,0.0035850785911576374,0.9307799260538573
TUMOR.7949,7949,TUMOR,8608,11917,0.5399432419444669,104.69023832755508,0,0.5198067632850242,139.74262055650738,8608,127.88669783751688,107.64241631216943,1177.2691193458118,0.7223294453302006,1.3316235308557958,0.8417014289393233,0.07804779137539454,0.10521415270018622,0.04702048417132216,0.04620577281191807,0.010009310986964618,0.0004655493482309125,0.0017458100558659217,0.7893389199255121,40914.0,0.13951214743119714,0.3974189763894999,0.04362809796157795,0.019039937429730654,0.40013198416190054,0.0449234980691206,0.0013442831304687883,0.04159945251014323,0.009678838539375276,0.0,0.0019308794055824413,0.9005230483453097,104945.0,0.13083996379055696,0.43967792653294585,0.02628996140835676,0.015570060507885083,0.3795130782790986,0.041659917099433036,0.0019915193672876267,0.04190766592024394,0.006193720520272524,0.0,0.002058220972890562,0.9061889561198723
TUMOR.8124,8124,TUMOR,15202,18248,0.8170493932877327,139.12507882859921,1,0.5788151081328053,197.7321420508057,15202,191.08043084509794,110.17080059101859,928.872149726142,0.8330775975449364,1.1796133772885748,0.57656767939952,0.2214107529732357,0.18348926077217026,0.004677823165107392,0.02938463565687179,0.008894452497035183,0.0,0.0,0.7735538279088154,48473.0,0.09324778742805273,0.39661254719121986,0.04629381305056423,0.014709219565531327,0.4488684422255689,0.027107874486827718,0.005590741237389887,0.04103315247663648,0.008437686959750789,0.0,0.001959853939306418,0.9158706909000887,120719.0,0.1075472792186814,0.44381580364317136,0.044301228472734204,0.02432094367912259,0.37834143755332633,0.03204135223121464,0.005533511709010181,0.043207780051193266,0.007587869349481026,3.313480065275557e-05,0.0026342166518940682,0.9089621352065541
TUMOR.8699,8699,TUMOR,8601,15961,0.9658812663930713,104.64766277498573,0,0.43275471698113205,265.48257946614876,13632,303.2380043182545,78.53418178166199,1288.7960312803932,0.5388760102750454,1.235567736883892,0.2589852876727112,0.06507144210140126,0.20959981222861165,0.01596056800844971,0.011031569064663772,0.0007041427062551344,0.0,0.0007041427062551344,0.7619997652857646,56529.0,0.014718109289037485,0.24659909073219055,0.0,0.006686833306798281,0.35723257089281607,0.0027596454916945286,0.0,0.012312264501406357,7.076014081268022e-05,0.0,0.0006014611969077818,0.6140741920076421,132889.0,0.007923906418138447,0.1870734221794129,0.0,0.004936450722031169,0.3805281099263295,0.0019715702578843998,0.0,0.010437282243075047,4.515046392101679e-05,0.0,0.0007976581959379633,0.5704159110234858
TUMOR.9239,9239,TUMOR,7561,14543,0.937330881151388,98.11709431970846,0,0.31678397854868445,212.9530464679949,7561,221.30264320691126,77.11081546353697,923.0437226013956,0.519906484219212,1.14574289766563,0.3484405533802897,0.11151789313249458,0.1610305958132045,0.013285024154589372,0.01637144390767579,0.0008051529790660225,0.0,0.0,0.8085077831454643,50829.0,0.06954691219579374,0.12764366798481183,0.0015739046607251765,0.0006295618642900707,0.5282024041393693,0.02085423675460859,0.008558106592693147,0.03045505518503217,0.0004918452064766177,0.0,0.000609888056031006,0.6826221251647682,123566.0,0.04167813152485311,0.10124144182056553,0.0010763478626806726,0.0017237751485036337,0.4020523444960588,0.011856012171632974,0.007453506628036838,0.01988411051583769,0.0005907773983134519,0.0,0.00028324943754754546,0.515845782820517
TUMOR.9676,9676,TUMOR,21221,50474,0.783154897099959,164.37583879276445,-3,0.2759701414898044,293.0187707297947,22103,332.3352127530306,206.6548985697662,2681.297690045558,0.42043428299718666,1.2972184252110288,0.6218266696985202,0.03709246036627735,0.07682834406972339,0.0014209928003031452,0.021599090564607806,0.0,0.0,0.00047366426676771507,0.899677908298598,91880.0,0.025761863299956465,0.2012516325642142,6.5302568567697e-05,0.0008271658685241619,0.5584566826295168,0.005126251632564215,0.000478885502829778,0.011221158032215933,9.795385285154549e-05,0.0,0.00041358293426208096,0.8014257727470614,186843.0,0.02923309944712941,0.17538789250868375,3.211252227806233e-05,0.0007225317512564025,0.5165085124944472,0.0042549092018432585,0.00023549183003912375,0.011539099671917064,6.957713160246839e-05,0.0,0.0002943647875489047,0.7265083519318358
TUMOR.9795,9795,TUMOR,8352,10794,0.9436704162019586,103.12175656779746,1,0.3827154836640242,191.84629264074925,8352,193.0560049535138,63.879704462214654,831.2447327281723,0.773763201778766,1.20711746147479,0.33088690754579914,0.15189467078943578,0.022667306308467257,0.0013192612137203166,0.0,0.0,0.0,0.0034780522907171983,0.9725353801870952,42817.0,0.007987481607772613,0.13637106756662074,0.0024990074036013734,0.040124249713898684,0.6197771913025201,9.342083751780834e-05,0.0,0.0052549221103767195,0.0,0.0,7.006562813835626e-05,0.8075530747133148,109823.0,0.018648188448685613,0.11150669713994336,0.0022490735091920634,0.016453748304089306,0.5071979457854912,0.0020214344900430694,0.0028864627628092474,0.008513699316172386,0.0,0.0,0.0001912167760851552,0.6464219698970161
TILS.231,231,TILS,4744,7678,0.4741262887451783,77.71903499287426,0,0.4105226722049152,125.25573839150046,4744,109.0018430652827,95.97141924143621,725.8305191657992,0.6178692367804116,1.3093506444463745,0.8804568486420694,0.11315769545232306,0.05159653203637132,0.00296045675618524,0.04165785578346373,0.12856840769718755,0.0016916895749629942,0.002114611968703743,0.7714104461831254,37069.0,0.08454503763252313,0.17076263184871457,0.06463621894305215,0.0061776686719361195,0.6549407861015943,0.033909735897920096,0.0009981386063826916,0.025304162507755808,0.02573579001321859,0.0,0.0019962772127653833,0.8963284685316572,97704.0,0.09924875133054942,0.15335093752558748,0.09376279374437076,0.005168672725784001,0.5509600425775812,0.035413084418242854,0.0034082535003684598,0.022506755097027757,0.03286457053958896,0.00016375992794563171,0.0020060591173339886,0.8149410464259396
TILS.245,245,TILS,20218,30873,0.6023734462089305,160.4442492439524,0,0.4373918310834199,228.3527972239447,21159,208.99758493036586,166.82488224088075,1584.8153672641492,0.6548764292423801,1.2987821528699504,0.7982144018384888,0.10115578129841246,0.009606813905120333,0.0007923145488759037,0.02906804001188472,0.1715856194909379,0.0007923145488759037,0.0007427948895711598,0.787412102604734,64195.0,0.062092063244800995,0.47757613521302283,0.029815406184282266,0.007944543967598723,0.39171275021419116,0.025780824051717423,0.00037386089259288107,0.05015966975621154,0.015328296596308124,6.231014876548018e-05,0.001028117454630423,0.8921255549497624,145631.0,0.05086829040520219,0.47149988669994713,0.036578750403416856,0.009002204201028628,0.347947895709018,0.021451476677355783,0.00043260020188009424,0.044022220543702924,0.013692139722998537,5.493335896890085e-05,0.0011261338588624676,0.856514066373231
TILS.262,262,TILS,4834,7152,0.8722325788060158,78.45278809098996,1,0.46786682152535813,127.73801313626261,4834,127.19321142467773,62.20909686311941,659.445742854949,0.6758948545861297,1.2981450218718997,0.4890913293745939,0.13968776611943168,0.0010388531061707874,0.006856430500727197,0.05505921462705173,0.13276542696862664,0.0,0.0010388531061707874,0.8032412216912529,35518.0,0.0041105918126020605,0.5014922011374514,0.012191001745593783,0.004701841319894138,0.47516752069373275,0.003463032828425024,0.0002533926459823188,0.04569514049214483,0.008164874148319162,0.0,0.001069880060814235,0.9413536798243144,95163.0,0.00449754631526959,0.47684499227641,0.00514906003383668,0.004991435747086578,0.48593465947899916,0.00258503830270168,0.00018914914410012295,0.03571766337757322,0.0036779000241690574,0.0,0.0015131931528009836,0.9348171032859409
