,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.547,547,TUMOR,7267,12607,0.6606313494456764,96.19060126431495,1,0.46920196280991733,154.85799947048264,7267,140.34783398794272,105.36058938517235,1047.4701294725885,0.5764257951931466,1.401471622748845,0.7507104769014381,0.08323035173604139,0.15811175885113038,0.0,0.051045073226219255,0.0,0.0,0.006540594340964026,0.7843025735816863,44732.0,0.11036841634623983,0.35015201645354554,0.0002906196906018063,0.004292229276580524,0.051216131628364484,0.03069391039971385,0.0,0.0727666994545292,0.0014083877313779845,0.0,0.038428865241885005,0.5411562192613789,111131.0,0.06112605843554004,0.25318767940538645,0.0003959291286859652,0.007198711430653913,0.07679225418650061,0.01700695575491987,0.00032394201437942606,0.043165273416058525,0.0013857519504008782,0.0,0.0723920418245134,0.4953163383754308
TUMOR.564,564,TUMOR,7109,13127,0.7362699371947813,95.13916083045021,0,0.3783798169044071,159.3643623900902,7109,162.55223324097062,109.99713722848567,1249.050865276332,0.5415555724841928,1.4228845740774316,0.6766879484542285,0.05726089463817016,0.14547504933746827,0.0,0.05511700028192839,0.0,0.0,0.05370735833098393,0.7457005920496194,46922.0,0.03233025020246366,0.31774007928050807,0.004091897191083074,0.12409956949831635,0.16060696475001066,0.0062444056093090665,0.0001918076808320191,0.034461446656152764,0.002173820382762883,0.0,0.11819615532159755,0.8387323643493457,114659.0,0.06528924899048483,0.3285917372382456,0.006584742584533268,0.12530198239998605,0.18838468851115045,0.013169485169066537,0.002755998220811275,0.02881588013152042,0.0025902894670283188,8.721513356997706e-05,0.08629937466749231,0.8662817572105111
TUMOR.632,632,TUMOR,4384,7015,0.8778892969640261,74.71199478075093,-1,0.4228395061728395,129.634100452003,4384,127.73586614140382,61.16806136048022,662.6761902332485,0.6249465431218817,1.2559599791937233,0.4788636364102082,0.12545202499485036,0.1547838086476541,0.04254829806807728,0.10027598896044158,0.005979760809567618,0.0,0.0052897884084636615,0.6911223551057958,35823.0,0.025709739552801272,0.20137900231694722,0.010440219970410072,0.11559612539429975,0.32685704714848,0.005220109985205036,0.0006978756664712615,0.03818775646930743,0.008932808530832148,0.0,0.052536080171956566,0.754710660748681,95800.0,0.04068893528183716,0.18755741127348644,0.007056367432150313,0.1286847599164927,0.24323590814196241,0.009237995824634656,0.0004592901878914405,0.03162839248434238,0.006795407098121086,0.0,0.05405010438413361,0.6374321503131524
TUMOR.711,711,TUMOR,8256,15419,0.836669363394251,102.5273899079339,0,0.34590246354952237,170.42593699317015,8256,173.45357872061481,95.00196385411046,1182.523953341751,0.5354432842596796,1.303638676897472,0.5477082949503858,0.07419244015649112,0.14367188448003884,0.0,0.046232253367309795,0.00048537798810823927,0.0,0.0009707559762164785,0.8086397281883266,48127.0,0.08303031562324682,0.43524424958962743,0.0008934693623122156,0.013630602364577056,0.18031458432896294,0.02767677187441561,0.0,0.07513453986327841,0.002846634945041245,0.0,0.07467741600349076,0.8098780310428657,117042.0,0.05183609302643496,0.2955605680012303,0.0007262350267425369,0.02124023854684643,0.22116846943832127,0.01609678576921105,0.0005040925479742315,0.04359118948753439,0.0017515080056731771,0.0,0.07581893679192085,0.7426735701713915
TUMOR.892,892,TUMOR,11850,17606,0.7851847396578808,122.83276682185287,-3,0.5139214155607599,183.98369492974098,12814,182.47703797989257,113.00102182109458,1585.2346314604056,0.6730660002271953,1.440794969126718,0.6192615962647658,0.059257197940775476,0.15430216802168023,0.004319105691056911,0.08714430894308943,0.005674119241192412,0.0,0.03167344173441734,0.7168868563685636,49452.0,0.046388417050877616,0.3171155868316752,0.028775378144463317,0.13544447140661653,0.35393917333980424,0.012274528836043032,0.0,0.050897840330016986,0.019230769230769232,0.0,0.08673056701447869,0.8308662945886921,119931.0,0.05285539185031393,0.3110705322226947,0.04595142206768892,0.15786577281937114,0.2837298113081689,0.01438327038046877,0.0011506616304375016,0.04394193327830169,0.01500862996222828,0.0,0.09813976369745937,0.8273757410511043
TUMOR.945,945,TUMOR,13839,17913,0.7496188636531352,132.74171183011734,-2,0.5862244249586986,189.44656238633627,13839,175.3135713980857,116.0347487842407,1372.1808075912431,0.772567409144197,1.342150516861832,0.6618697449312684,0.09236169450452991,0.0539914597959036,0.06274878772526597,0.03321994644278787,0.011869436201780416,0.0,0.013606426865455597,0.8245639429688065,47863.0,0.003363767419509851,0.3824875164532102,0.005285920230658337,0.20445855880325095,0.22739903474500137,0.0,0.0006476819254956856,0.011532916866890917,0.0022564402565656144,0.0,0.020767607546539082,0.9647953534045087,118081.0,0.0058095713959062,0.36872993961772005,0.014659428697250192,0.19553526816337938,0.21376004607007054,0.0,0.0004573132002608379,0.007494855226497066,0.0019139404307212846,0.0,0.018622809766177455,0.9715110813763433
TUMOR.1012,1012,TUMOR,6764,22032,0.9737044671732152,92.80189804410598,0,0.19058889828120598,274.6434051638597,6764,361.56682102148034,82.37029484664146,1158.1980515339465,0.3070079883805374,1.2042798431841952,0.2278148603733414,0.06336476127284732,0.14311137475900934,0.01987246032923031,0.024914726382915618,0.0,0.0,0.008304908794305205,0.8037965297345395,62238.0,0.06102381181914586,0.4639127221311739,0.002442237861113789,0.12381503261672933,0.28950159066808057,0.014894437481924226,0.0017674089784376105,0.028455284552845527,0.0031009993894405346,0.0,0.015794209325492463,0.9359876602718596,145564.0,0.06782583605836608,0.4023865790992278,0.004802011486356517,0.10883872386029513,0.2709735923717403,0.018273749003874584,0.001422054903684977,0.02301393201615784,0.0036959687834904236,0.0,0.014831963947129784,0.9387623313456623
TUMOR.1029,1029,TUMOR,23018,45755,0.636425950520342,171.19412326570668,-4,0.3688782051282051,277.1569952211201,23018,264.41724783623056,203.95501956420452,3070.676369701998,0.5030707026554475,1.3916236347343791,0.7713378050531942,0.030676750626946605,0.10070563637947556,0.0028748148793448906,0.13694572697970206,0.003223277288962453,0.0,0.052095130237825596,0.7041554142346894,80918.0,0.05828122296645987,0.2873031958278751,0.020452804073259348,0.16164512222249686,0.30926369905336265,0.0168442126597296,0.0005931931090733829,0.05981363849823278,0.007439630242962011,0.0,0.1154996416124966,0.7450752613757137,173185.0,0.05446199151196697,0.28899154083783235,0.03429858244074256,0.1259000490804631,0.2723676992811156,0.015162976008314807,0.0005427721800386869,0.04385483731270029,0.008563097265929498,0.0,0.07983947801483962,0.7609781447584952
TUMOR.1122,1122,TUMOR,51087,62175,0.9098765612349462,255.04115084018355,1,0.6484767707539985,406.1773011875479,51087,427.7958517929726,177.48354544653165,2464.4560235914646,0.821664656212304,1.2300858432277342,0.41487907071250185,0.10570076206723719,0.135673865794678,0.011297996906267744,0.025865951322668442,0.0008028039396134793,0.0,0.006148303342405671,0.8202110786943667,83127.0,0.015362036402131678,0.39349429186666185,0.02351823114030339,0.04739735585309226,0.35995524919701183,0.003645025082103288,0.00037292335823498984,0.025082103287740444,0.007999807523428007,9.623828599612641e-05,0.006291577946996764,0.9565123245155004,186375.0,0.03997853789403085,0.3537437961099933,0.011085177733065056,0.0664091213950369,0.3162226693494299,0.009867203219315895,0.0005526492287055667,0.01995439302481556,0.004641180415828303,4.2924211938296446e-05,0.008815560026827632,0.9561260898725688
TUMOR.1245,1245,TUMOR,34793,57520,0.8566790377271782,210.47523246208928,-3,0.3891965054755752,353.4176000144871,35640,367.95452969500883,189.80927417538774,2721.741340859454,0.6048852573018081,1.2316220529838928,0.5158498098466606,0.05902120083015622,0.09813675311978837,0.001926505261947208,0.020098913105986542,0.0010063833457933176,0.0,0.004428086721490598,0.874403358444994,87241.0,0.0552607145722768,0.6061255602297085,0.00961703786063892,0.07803670292637636,0.24279868410495065,0.010717437901903921,0.00088261253309797,0.038342063937827395,0.00557077520890407,0.0,0.004665237674946413,0.9398218727433202,186873.0,0.034065916424523605,0.5605571698426204,0.004709080498520386,0.07379343190295014,0.3134428194549239,0.00645358077410862,0.000647498568546553,0.027050456727296078,0.003093009691073617,0.0,0.002836150754790687,0.9539740893548024
TUMOR.1459,1459,TUMOR,11327,15322,0.8711737659667477,120.09156641169766,-1,0.44247822180553925,189.63649437806004,11327,185.85666127173732,91.25093998416152,1006.1980515339465,0.7392638036809815,1.1761134515157958,0.490974815536718,0.14059109729090508,0.08881230116648993,0.007423117709437964,0.024213503004595262,0.0006185931424531637,0.0,0.003888299752562743,0.8750441852244609,46811.0,0.13251158915639485,0.4466898805836235,0.0011749375146867188,0.08188246352353079,0.3293670291170879,0.030740637884257974,0.0010040375125504688,0.03467133793339172,0.0023498750293734377,0.0,0.007006900087586251,0.9242272115528402,116570.0,0.13355923479454404,0.4194132281032856,0.0012524663292442309,0.05392468044951531,0.38328043235823966,0.027056704126276056,0.0006348117011237882,0.02526378999742644,0.0019044351033713647,0.0,0.004803980440936776,0.9403362786308656
TUMOR.1539,1539,TUMOR,6556,9639,0.6893487676858558,91.36387937956513,1,0.4763150247021215,128.41339493993607,6556,119.82959617367713,86.80810899921843,764.8010819142764,0.6801535428986409,1.3173908318908032,0.7244296214885142,0.14084836878991128,0.19911301422235816,0.014987001070500076,0.031503287964520565,0.0010705000764642911,0.0,0.0,0.7533261966661569,38723.0,0.10817860186452496,0.5984556981638819,0.008702838106551663,0.022363969733749968,0.26175657877747077,0.028742607752498515,0.009296800351212458,0.04439222167703948,0.007721509180590347,0.0,0.0009038555897012112,0.908943005448958,100836.0,0.12193065968503312,0.5488020151533183,0.006912213891864017,0.024217541354278234,0.2903427347375937,0.037784124717362845,0.004462691895751518,0.03782379308976953,0.005503986671426871,0.0,0.001814828037605617,0.9126105755880837
TUMOR.1577,1577,TUMOR,21639,30587,0.6588451188938774,165.9868383593235,-4,0.5079577464788733,228.08112591795052,22704,218.17710072161714,164.1299663904086,2541.1727983645296,0.7074574165495146,1.4266022064120365,0.7522786114929177,0.042109361397240926,0.15939884393063583,0.012393063583815029,0.03283236994219653,0.004393063583815029,0.0,0.0025433526011560694,0.7884393063583816,61482.0,0.08221918610324973,0.5349695845938649,0.03519729351680167,0.0343027227481214,0.3098467844247097,0.030854559057935656,0.004960801535408737,0.06214827103867799,0.017224553527861813,0.0,0.004456588920334407,0.8803552259197814,140920.0,0.06719415271075788,0.5824439398240137,0.023460119216576782,0.037042293499858076,0.2868506954300312,0.02595799034913426,0.002625603179108714,0.046331251774056205,0.011879080329264831,0.0,0.0032926483110984955,0.9099134260573375
TUMOR.1611,1611,TUMOR,12740,17094,0.8225540701550671,127.36197156108244,-2,0.4981232405380044,201.71762441591463,13507,187.12087017543593,106.41318946743564,1429.4417382415922,0.7452907452907452,1.2791032972210363,0.5686869100580151,0.07835133022897263,0.17307238858759727,0.002357934449422306,0.03945610312033326,0.00039298907490371767,0.0,0.0006287825198459483,0.7840918022478975,48478.0,0.02382524031519452,0.6348240438962003,0.02452658938075003,0.017100540451338752,0.29648500350674534,0.010478980155947027,0.001526465613267874,0.0482280622137877,0.010458352242254219,0.0,0.0006394653244770824,0.9286686744502661,119092.0,0.0816763510563262,0.595354851711282,0.020009740368790514,0.022512007523595202,0.2778020354012024,0.028616531756961005,0.002199979847512847,0.04528431800624727,0.008212138514761698,0.0,0.0018389144526920365,0.9138481174218251
TUMOR.1706,1706,TUMOR,6390,15323,0.9258249587676465,90.19978209983486,-1,0.2423483900329958,195.2050204272421,6390,233.57433674313867,88.28002102907821,1175.9381669041238,0.41702016576388434,1.3226075211881987,0.3779525707319448,0.058068652682045786,0.11604202603104909,0.03387172651717108,0.03826250588050808,0.0,0.0,0.0,0.8118237415712718,50572.0,0.09995649766669303,0.47067547259353004,0.0015819030293443012,0.012793640749822036,0.40435418808827017,0.03446571225183896,0.006643992723246065,0.030075931345408525,0.0016609981808115163,0.0,0.0007316301510717393,0.9264217353476232,122169.0,0.08376101957124966,0.4665422488520001,0.0012359927641218313,0.017582201704196644,0.3264657973790405,0.02651245405954047,0.0057870654585042034,0.027208211575767992,0.0017434864818407288,0.0,0.0022427948170157734,0.9365059876073308
TUMOR.1707,1707,TUMOR,41527,43995,0.6959926868816442,229.94307681297366,1,0.6598185487074376,277.89386463180506,41527,276.22790184165063,198.34513279890905,1061.352380466497,0.943902716217752,1.0830439002328487,0.7180488700689318,0.46325618385214606,0.1617930436458233,0.019920030831486656,0.019510550149340014,0.001830619520184989,0.0,0.002577319587628866,0.7943684362655362,63693.0,0.045201199503870124,0.35689950230009576,0.00010990218705352236,0.10310395176864019,0.4516979887899769,0.008336865903631483,0.0003297065611605671,0.009687092773146186,0.0012560249948973985,0.0,0.00392507810905437,0.97646523165811,151936.0,0.0650273799494524,0.2975792438921651,0.00036199452401010953,0.07154986310025274,0.46801942923336143,0.013130528643639427,0.0006515901432181971,0.0074834140690817185,0.0007898062342038754,0.0,0.0032447872788542546,0.9746998736310025
TUMOR.1749,1749,TUMOR,17075,21118,0.7464413039863607,147.44682168956,0,0.6461439491409975,200.83824337013107,17075,189.36405289286222,126.01254763433003,808.1147904132611,0.8085519462070272,1.0646802242002908,0.665451260201032,0.32856739570429644,0.15828393685075415,0.008685955748576795,0.01437877809730618,0.0008216444627032102,0.0,0.0034039556311990142,0.8144257292094607,50553.0,0.07669178881569838,0.3495539334955393,0.0007319051292702708,0.04943326805530829,0.37341008446580815,0.017229442367416376,0.000435186833620161,0.011928075485134413,0.0020176844104207465,0.0,0.0076355508080628255,0.9607540600953455,124762.0,0.12270563152241869,0.3138776229941809,0.0009458008047322101,0.04816370369182924,0.2824417691284205,0.027740818518459148,0.0016751895609239992,0.008977092383898943,0.001747326910437473,0.0,0.009634343790577258,0.9502252288357032
TUMOR.1768,1768,TUMOR,6804,7623,0.7061787089831582,93.0758930248754,0,0.7027473662466432,124.32618388738553,6804,115.1200605857604,81.50887517644355,485.03657992645924,0.8925619834710744,1.1750843043618844,0.7080336368979089,0.36343368956311844,0.13378995433789953,0.023744292237442923,0.009436834094368341,0.00030441400304414006,0.0,0.007001522070015221,0.8257229832572298,34558.0,0.0004051160368076856,0.28748770183459693,0.0,0.014931419642340413,0.15492794721916778,0.0004051160368076856,0.0,0.01759361074136235,0.0,0.0,0.0010417269517911916,0.4403321951501823,94355.0,0.000148375814742197,0.15275290127709185,0.0,0.006602723756027768,0.2350272905516401,0.000148375814742197,0.0,0.006835885750622648,0.0,0.0,0.00038153780933707803,0.3877589952837687
