,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1488,1488,TUMOR,10483,15511,0.4519475339883023,115.53081903742702,-2,0.5628154193063459,161.20794025109308,10483,143.89705935184637,128.36258330828213,1291.636651713959,0.6758429501643994,1.3408568224761086,0.8920445204819614,0.07896137994430405,0.16959511077158135,0.019194041252864783,0.028934300993124523,0.0033422459893048127,0.0,0.0014323911382734913,0.777501909854851,46359.0,0.160335641407278,0.7317672943764965,0.014883841325309002,0.010850104618304967,0.08078258806272784,0.06082961237300201,0.006298669082594534,0.04391811730192627,0.0031061929722384003,0.0,0.0036238918009448002,0.882223516469294,114459.0,0.17579220506906404,0.6968259376720048,0.01491363719759914,0.008553281087551,0.10249958500423732,0.07089001301776182,0.005792467171650984,0.04175294210153854,0.0031889148079224873,0.0,0.0026210258695253323,0.8757546370316008
TUMOR.1525,1525,TUMOR,4369,7798,0.8134704542350607,74.58407049060762,0,0.33682830930537355,134.23859355639868,4369,138.8941848076532,80.78172478440602,794.8010819142764,0.5602718645806617,1.3591381116674803,0.5816062414439893,0.08691105254020132,0.18344827586206897,0.019770114942528734,0.02689655172413793,0.0022988505747126436,0.0,0.0022988505747126436,0.7652873563218391,37995.0,0.23945255954730885,0.6251348861692327,0.013159626266614028,0.007816818002368733,0.1128569548624819,0.08753783392551652,0.007737860244769049,0.032398999868403736,0.0019213054349256481,0.0001842347677325964,0.0020792209501250165,0.8681405448085274,98992.0,0.22915993211572652,0.6132010667528689,0.013546549216098271,0.006313641506384355,0.13509172458380475,0.08890617423630193,0.006576288993049943,0.03350775820268304,0.0016769031840956844,0.00013132374333279457,0.0028083077420397607,0.8663932438984968
TUMOR.1544,1544,TUMOR,11440,24022,0.5955832672834575,120.68910635086442,-2,0.37193575655114114,203.59273071502332,11440,185.315201091402,148.8625108589812,1782.0996385116111,0.47623012238781115,1.3445661631995112,0.8032935775493051,0.04526597969402663,0.16761487964989058,0.038161925601750545,0.018555798687089717,0.000700218818380744,0.0,0.000175054704595186,0.7747921225382932,60070.0,0.18368570001664725,0.6387381388380223,0.01331779590477776,0.010404528050607624,0.14617945729981688,0.06725486931912768,0.011686365906442484,0.03998668220409522,0.001997669385716664,0.00013317795904777758,0.003995338771433328,0.8749458964541369,136723.0,0.17005185667371253,0.642671679234657,0.00929616816482962,0.011402616970078187,0.15720837020837752,0.06589966574753334,0.008711043496705017,0.03983967584093386,0.001799258354483152,5.8512466812460226e-05,0.004454261536098535,0.8792375825574337
TUMOR.1561,1561,TUMOR,8670,16947,0.7959114560490474,105.06658295030756,0,0.32596435822242276,191.60375779195982,8670,199.1296504766357,120.55568789251076,1422.3473298326135,0.5115949725615153,1.302983915339231,0.6054130442349961,0.053853959312847234,0.16358595194085027,0.022527726432532348,0.027264325323475048,0.001732902033271719,0.0,0.005198706099815157,0.7796903881700554,52089.0,0.15665495594079365,0.6078250686325328,0.011883507074430302,0.014168058515233542,0.20489930695540326,0.06156770143408397,0.008562268425195339,0.0363224481176448,0.0019581869492599204,3.8395822534508245e-05,0.005010654840753326,0.8865403444105281,124366.0,0.15872505347120597,0.5766286605663927,0.014191981731341364,0.015800138301465032,0.22999051187623626,0.060498850168052364,0.008965472878439445,0.03554026019973305,0.0019297878841484006,9.648939420742003e-05,0.00565267034398469,0.8873164691314346
TUMOR.1677,1677,TUMOR,18683,44975,0.8686195194205308,154.23337646011336,-1,0.2706896551724138,328.89207956410263,18683,318.1754964006353,157.64949865935952,2956.5769106591365,0.41540856031128404,1.4084863054513581,0.4954796973455582,0.02685827497967742,0.20625569064324353,0.011033153018049382,0.025012050773927482,0.003534893685394462,0.00010711799046649885,0.0008033849284987414,0.7532537089604199,83704.0,0.14288444996654878,0.7050559113065087,0.010680493166395872,0.005352193443563032,0.13204864761540666,0.061872789830832456,0.003822995316830737,0.04158702093089936,0.0030703431138296854,2.3893720730192107e-05,0.0017322947529389277,0.8878906623339387,178287.0,0.162120625732667,0.6762355079170103,0.011201041018133684,0.0075440161088581896,0.1390062090898383,0.0661293307980952,0.005670632182940988,0.03995243624044378,0.0026698525411275077,3.9262537369522176e-05,0.0027876401532360745,0.882750845546787
TUMOR.1916,1916,TUMOR,6100,10249,0.7565733861298708,88.12923024107548,1,0.4018445322793149,150.58552387264854,6100,143.13614175363762,93.59798188988037,1010.6417023478423,0.595180017562689,1.358957312715232,0.6539087944048324,0.07504906219168074,0.10477910987025785,0.016423057973394647,0.1021514205945147,0.020693053046477256,0.0009853834784036787,0.0,0.7549679750369519,41355.0,0.07498488695441906,0.6569217748760731,0.0716721073630758,0.018232378188852618,0.1713698464514569,0.0164913553379277,0.004691089348325474,0.07713698464514569,0.010929754564139766,0.00038689396687220407,0.0003627130939426913,0.8848748639825897,105190.0,0.0537028234623063,0.6248787907595779,0.03454701017206959,0.017957980796653675,0.13894856925563268,0.01570491491586653,0.002243559273695218,0.05741040022815857,0.005799030326076623,0.00015210571347086226,0.0005513832113318756,0.7949710048483696
TUMOR.2151,2151,TUMOR,10297,20272,0.9153517765722443,114.5012995216123,0,0.3031382477626001,230.21728866442677,10297,247.45636687076444,99.63956678673838,1630.95750288788,0.5079419889502762,1.3989036784004438,0.4026550944990465,0.04864467283152268,0.20867788695398384,0.008074715439245064,0.016149430878490127,0.0005837143691020527,0.0,0.003015857573693939,0.763498394785485,56973.0,0.12507679076053568,0.6361960928861039,0.001913186948203535,0.009653695610201324,0.2226668772927527,0.05651799975426957,0.0022642304249381284,0.03656117810190792,0.0017025608621627788,0.0,0.0035104347673459357,0.8994435960893756,132962.0,0.13615920338141724,0.5956889938478663,0.004790842496352341,0.009777229584392533,0.24667198146838948,0.06147621124832659,0.002639851987785984,0.034227824491208016,0.0020381763210541356,1.5041891668296205e-05,0.004362148583805899,0.8952407454761511
TUMOR.2243,2243,TUMOR,23129,45353,0.9367401420918429,171.60640264914238,0,0.26265046559164207,397.3977856002723,23129,381.6184534566254,133.5762202587813,2752.1444071335336,0.5099772892642163,1.3847060602668373,0.3500255793420732,0.03837287017145761,0.20469784141540856,0.006488731236752174,0.01868754596184626,0.0009516805813903188,0.00034606566596011594,0.003720205909071246,0.7651079292295713,86680.0,0.1823257960313798,0.6337217351176742,0.015574526995846792,0.009287032764190125,0.14863867097369635,0.07787263497923397,0.003634056299030918,0.04592754960775265,0.0023765574526995845,0.0001269035532994924,0.004880018458698661,0.8651822796492847,186823.0,0.18654020115296296,0.6346434860804077,0.01582246297297442,0.011866847229730814,0.14440406159841132,0.07877509728459559,0.0029332576824052715,0.04504263393693496,0.002339112421918072,0.00010170054008339445,0.0042125434234542855,0.8665956547106084
TUMOR.2313,2313,TUMOR,4863,6933,0.7380415592725829,78.68776211106207,0,0.5687719298245614,119.54078801814885,4863,108.37813523755322,73.12871649036529,550.9188309203678,0.701427953266984,1.1942365591439594,0.6747552569535821,0.2013440959132853,0.2136963696369637,0.011344884488448845,0.003094059405940594,0.0,0.0,0.002268976897689769,0.7695957095709571,35042.0,0.1518178186176588,0.5865532789224359,0.006049882997545802,0.012328063466697107,0.22318931567832886,0.06945950573597398,0.0037669082814907823,0.028908167342046688,0.0023115119000057076,0.0,0.006306717653101992,0.8892471890873809,94535.0,0.19089226212513885,0.5679801131855926,0.0069498069498069494,0.014248690961019729,0.20294070979002485,0.08238218649177553,0.003924472417623103,0.028782990426826045,0.0024964298936901675,0.0,0.005955466229438832,0.8764584545406463
TUMOR.2431,2431,TUMOR,10497,19188,0.9810181218277865,115.60793874593995,1,0.3945498966359707,317.29008808974794,10497,333.233532013402,64.61933901782065,1504.7676400493965,0.5470606629143214,1.29306886726714,0.19391607629457225,0.058255398161249555,0.15829121769810242,0.0,0.01973872413464289,0.0,0.0,0.0026699723467149806,0.8193000858205397,63128.0,0.061351539728804964,0.27748384235204665,0.00036433912051704473,0.005797744265619059,0.49607147383094663,0.017995184387276646,6.336332530731213e-05,0.035166645545558234,0.0009029273856291978,0.0,0.006177924217462933,0.844601444683817,146814.0,0.04693694061874208,0.21463893089214925,0.00019071750650482923,0.003439726456604956,0.41171141716730014,0.01275763891726947,2.7245358072118462e-05,0.02535180568610623,0.0005653411799964581,0.0,0.003140027517811653,0.6669050635497977
TUMOR.2470,2470,TUMOR,15652,27963,0.8412733767901205,141.16920823676375,-2,0.3566350710900474,232.43278598338918,15652,238.33513409040108,128.84634216077578,2117.290547370621,0.5597396559739656,1.386019173153214,0.5406099384067481,0.043875167354421256,0.22697031729785055,0.011578812691914022,0.009275844421699079,0.00012794268167860799,0.0,0.0037743091095189356,0.7482727737973388,62869.0,0.16100144745423023,0.5987688685997868,0.00750767468863828,0.017178577677392674,0.18904388490352955,0.07208640188328111,0.0027358475560292036,0.03198714787892284,0.0027994719177973247,0.0,0.007921233040131067,0.8824698977238384,143189.0,0.1551795179797331,0.6005628924009526,0.009449049857181768,0.01285713288031902,0.2063147308801654,0.06872734637437233,0.002891283548317259,0.032188226749261466,0.0034988721200650886,0.0,0.006292382794767754,0.8864018884132161
TUMOR.2492,2492,TUMOR,55735,102942,0.8059330423803727,266.39070183813527,-15,0.3192098646644101,494.2640994448211,58741,439.6132254937116,260.2539742899761,6269.237082438956,0.5414213829146509,1.423570514022441,0.5920066986103422,0.01782003209686159,0.21556768010337773,0.005258623784055422,0.01238378979862881,0.0006820058149969489,0.0003051078646038982,0.00335618651064288,0.7624466061236943,126829.0,0.1654984270159033,0.6320951832782723,0.008152709553808672,0.0059765511042427204,0.17702575909295193,0.07229419139155871,0.0020578889686112796,0.03936008326171459,0.0011196177530375545,8.673095270009226e-05,0.00489635651152339,0.8801851311608544,255786.0,0.18334467093586043,0.6032699209495438,0.011087393367893474,0.009238191300540296,0.18407575082295358,0.0797502599829545,0.0025177296646415365,0.03877069112461198,0.0016928213428412814,5.8642771691961246e-05,0.005012002220606288,0.8721978528926525
TUMOR.2525,2525,TUMOR,5275,9459,0.9433721021241149,81.95327082232889,-3,0.40120170368116825,173.2887763243771,5275,184.91934515807876,61.34448840214567,869.5706345359769,0.5576699439687071,1.3916539802303902,0.33173645704674753,0.08766426534983916,0.19889712873169804,0.006084806997528047,0.022627876022057427,0.0,0.0,0.002091652405400266,0.7702985358433162,42078.0,0.17690954893293406,0.6048053614715528,0.0033746851086078234,0.006297827843528685,0.20423974523503968,0.07944769238081657,0.0029944388991872237,0.03108512762013404,0.0016635771662151242,0.0,0.003683635153762061,0.8811255287798849,107342.0,0.19127648078105494,0.6190307614913082,0.0035214547893648337,0.009306701943321347,0.17171284306236143,0.08488755566320731,0.00361461496897766,0.03176762124797377,0.0016116711073018949,0.0,0.004117679938886922,0.8740008570736525
TUMOR.2720,2720,TUMOR,11272,20974,0.9739706517136535,119.79965003394106,-1,0.3718168623829001,287.0905780411471,11272,310.2336401650622,70.32194622203185,1463.862048458375,0.5374272909316297,1.2430530583526127,0.22667414850503165,0.06610138222492101,0.21651408763665453,0.009243622789085415,0.01697626877610879,0.0003555239534263621,0.0,0.002488667673984535,0.7544218291707404,62145.0,0.14186177488132592,0.6751468340172178,0.0009815753479765065,0.008142247968460858,0.1648242014643173,0.06748732802317162,0.0019953334942473247,0.027178373159546222,0.0011103065411537532,0.0,0.005438892911738676,0.8967897658701424,144634.0,0.18405077644260687,0.6196537466985633,0.003138957644813806,0.008863752644606386,0.17521467981249222,0.07976685979783453,0.0031735276629284953,0.03006900175615692,0.0011408105977847533,0.0,0.004362736286073814,0.8814870638992215
TUMOR.2767,2767,TUMOR,5321,9655,0.8392509397119459,82.30982698035395,0,0.3097927340475082,160.0124995117569,5321,148.93220012513456,80.98103441286582,848.1269837220809,0.5511134127395132,1.2443137811296654,0.5437442966989317,0.09295684205102135,0.22744431861079653,0.005473763684409211,0.020196300490751228,0.0016987542468856172,0.0005662514156285391,0.0016987542468856172,0.7429218573046432,41631.0,0.20340611563498354,0.4919170810213543,0.0097763685714972,0.008839566669068722,0.2756839854915808,0.09168648362998727,0.003723187048113185,0.028224159880858014,0.002041747736062069,0.0,0.005428646921765031,0.8688957747832144,106077.0,0.2528823401868454,0.47308087521328845,0.013471346286188336,0.00952138540871254,0.241211572725473,0.11099484336849647,0.0026584462230266693,0.025886855774578842,0.001470629825504115,7.541691412841615e-05,0.005477153388576223,0.8534366545056893
TUMOR.2950,2950,TUMOR,4165,6910,0.8305703233640915,72.82199327004139,-1,0.3769571906959906,128.41339493993607,4165,121.72830345434146,67.79216737949612,705.0315292925759,0.6027496382054993,1.3478249809360203,0.5569137616784743,0.10529501026568298,0.2223826714801444,0.001444043321299639,0.011070998796630566,0.0019253910950661852,0.0,0.0016847172081829122,0.7614921780986763,35830.0,0.15861010326542005,0.5479765559586939,0.0039910689366452696,0.014708344962322076,0.26382919341334077,0.07262070890315378,0.0025118615685180016,0.028439854870220486,0.0011163829193413341,0.0,0.005805191180574937,0.8895060005581915,95304.0,0.19253126836229328,0.5516662469571056,0.00549819524888777,0.011258708973390414,0.2314068664484177,0.08518005540166206,0.003651473180559053,0.028498279190799967,0.0015004616805170822,3.147821707378494e-05,0.0053303114244942496,0.8758079409048938
TUMOR.3141,3141,TUMOR,6333,11519,0.7178312272411306,89.79658143163239,-1,0.3993064312736444,144.26711336961034,6333,136.60714806871553,95.10824020486574,1067.1097397793778,0.5497873079260353,1.3863838780200102,0.6962171566382808,0.06988777020537482,0.1952840639341668,0.006488368412723532,0.02247191011235955,0.0009495173286912486,0.0,0.0037980693147649943,0.7710080708972938,42435.0,0.17417226346176506,0.5705667491457523,0.011594202898550725,0.012301166489925769,0.21765052433133028,0.07350064804995876,0.001696712619300106,0.042818428184281845,0.0023565453045834807,0.00014139271827500884,0.006998939554612937,0.8724873335689879,106760.0,0.1864275009366804,0.5881790932933683,0.01105282877482203,0.009750843012364181,0.19351817159985013,0.0787560884226302,0.0035219183214687147,0.042328587485949795,0.0028943424503559386,0.00016860247283626828,0.005760584488572499,0.8665698763581866
