,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1862,1862,TUMOR,10645,15406,0.5803319797289609,116.42007968433026,1,0.4700609379139804,174.14074767268,10645,150.8609232088242,122.8581194675065,954.4823227814084,0.6909645592626249,1.2429500613293936,0.8143800054666525,0.1468316741741839,0.10485236035358285,0.06751927778822644,0.019747978183186007,0.004419785593379725,0.0,0.0002821139740455144,0.8031784841075794,46041.0,0.007102365283117222,0.7696401033861123,0.00041267565865207097,0.007102365283117222,0.2111813383723203,0.0011077083469081905,0.0011294281184161942,0.046740948285224036,0.0032579657262005604,0.0,8.687908603201495e-05,0.947677070437219,114224.0,0.015049376663398235,0.7972755287855442,0.0004289816500910492,0.009122426110099453,0.1729671522622216,0.0035456646589158147,0.0007441518419946771,0.03858208432553579,0.0018472475136573749,0.0,7.003782042302843e-05,0.9552108138394733
TUMOR.2125,2125,TUMOR,4204,6380,0.9011528120131784,73.16214216428209,1,0.5185642037745158,125.15989773086265,4204,141.19812394892838,61.20960812111905,505.60512242138304,0.6589341692789968,1.3013448689501084,0.4335015679334286,0.20665677175971872,0.18175304513971818,0.059469787437305945,0.01170288989730117,0.0,0.0,0.0,0.7470742775256747,34545.0,0.20318425242437402,0.5639600521059488,0.0003763207410623824,0.0017368649587494573,0.2291214358083659,0.04759009986973513,0.02787668258792879,0.0428716167317991,0.0015052829642495295,0.0,0.00014473874656245476,0.880011579099725,93158.0,0.22180596406105757,0.5890422722686189,0.00017175121836020523,0.0018355911462246935,0.18572747375426693,0.05474570085231542,0.024012967216986196,0.04379656068185234,0.001567229867536873,0.0,0.00011807896262264111,0.8757594624186865
TUMOR.2191,2191,TUMOR,5893,10261,0.714932396228425,86.6210172944437,0,0.46504103535353536,134.73306943731373,8913,145.91102900905466,102.02005541357961,807.2274887854692,0.5743104960530163,1.2863805739590985,0.6991935846552673,0.1136460694359927,0.08815004262574595,0.03716965046888321,0.028815004262574596,0.0020460358056265983,0.0,0.0018755328218243818,0.8419437340153453,40617.0,4.924046581480661e-05,0.46396828914001526,0.0006647462884998893,0.010020434793313144,0.521333431814265,2.4620232907403306e-05,0.0,0.015215303936775242,0.0007139867543146958,0.0,0.0,0.9840460890760027,103000.0,0.000970873786407767,0.5536116504854369,0.0002621359223300971,0.021029126213592233,0.419,0.0004466019417475728,0.0,0.012932038834951457,0.0004174757281553398,0.0,0.0001650485436893204,0.9860388349514563
TUMOR.2210,2210,TUMOR,15189,31498,0.9412629343909108,139.06557965572352,1,0.23041565533980582,346.38995366494106,15189,374.4334124541356,126.43662663942708,1406.6732316404182,0.4822210934027557,1.210616949099885,0.3376745301941085,0.09646118657724997,0.19160571918033867,0.004480463859787837,0.010146932858931278,0.00026355669763457865,0.0,0.00026355669763457865,0.7932397707056731,70311.0,0.17776734792564464,0.6196327743880758,7.11126281805123e-05,0.0036978566653866392,0.19683975480365803,0.04834236463711226,0.004352092844647352,0.041743112741960714,0.0010382443714354796,0.0,0.0010240218457993771,0.9035001635590448,162262.0,0.16487532509151864,0.6212483514316353,0.0007703590489455325,0.004301684929311854,0.20640075926587864,0.04667143262131614,0.004049007161257719,0.04461919611492524,0.002557592042499168,0.0,0.0006779159630720687,0.9014248560969297
TUMOR.2245,2245,TUMOR,5064,7542,0.9318143177253747,80.29747850673061,1,0.3436948554364056,170.20575783445165,5064,160.6948304049645,58.32183650918105,661.3452377915606,0.6714399363564041,1.2390561703460992,0.36293536240217006,0.1454946753428719,0.1788263283108644,0.008723235527359239,0.01704996034892942,0.0009912767644726407,0.0,0.0,0.7944091990483743,38802.0,0.20831400443276119,0.5798927890314932,0.0,0.0012885933714756972,0.20973145714138447,0.06347610947889284,0.001443224576052781,0.04283284366785217,0.0011855059017576413,0.0,0.0008504716251739601,0.8902118447502706,101690.0,0.2292064116432294,0.5642344379978366,0.0006883666043858786,0.0032943258924181336,0.20020650998131576,0.06546366407709706,0.0037958501327564165,0.04447831645196185,0.0022519421772052317,0.0,0.0007277018389222146,0.8832825253220572
TUMOR.2277,2277,TUMOR,5038,5982,0.803631172493378,80.0910783194717,1,0.6577882230056143,118.84864324004712,5038,111.50564955224617,66.36009694120027,418.5929291125633,0.8421932464058843,1.2438907337472547,0.5951276657969435,0.3613135520665941,0.21343164607413312,0.00757273814268633,0.010163411717815863,0.0007971303308090873,0.0,0.0,0.7680350737345556,32890.0,0.18963210702341138,0.5870173304955913,3.0404378230465186e-05,0.0002432350258437215,0.22094861660079052,0.046093037397385225,0.021495895408938887,0.03986013986013986,0.0009425357251444208,0.0,0.00033444816053511704,0.8912739434478565,91000.0,0.24845054945054945,0.5590879120879121,0.0003076923076923077,0.0008131868131868132,0.19,0.056351648351648354,0.03307692307692308,0.039142857142857146,0.0012527472527472528,0.0,0.00023076923076923076,0.8699450549450549
TUMOR.2430,2430,TUMOR,5587,8511,0.873674072933717,84.34209705974446,0,0.4516937505052955,145.90750494748377,5587,150.19202212867415,73.07017293231904,600.0315292925759,0.656444601104453,1.1425299973987384,0.4865116794933193,0.19500259576638712,0.04243841035784931,0.1429598992986873,0.03272792663190074,0.001078942636216508,0.0,0.0,0.7807948210753461,38002.0,0.03149834219251618,0.8056154939213725,0.004315562338824273,0.016104415557075945,0.13336140203147204,0.003078785327088048,0.002710383664017683,0.0563654544497658,0.0031314141360981,0.0,0.001973580337876954,0.9327403820851534,99521.0,0.0452165874539042,0.7832819203987098,0.002421599461420203,0.02967212950030647,0.12751077662000984,0.00953567588750113,0.0018990966730639764,0.038785783904904496,0.0015072195817968067,0.0,0.0016780378010671114,0.9465941861516665
TUMOR.2795,2795,TUMOR,4330,5400,0.8480678177793866,74.25043588224418,1,0.5559835644581407,118.3427226321923,4330,108.84699888663032,57.67668608047115,384.2497833620557,0.8018518518518518,1.1831703099214315,0.5298877017320831,0.36852800635299543,0.19187935034802783,0.011832946635730859,0.015545243619489559,0.0004640371229698376,0.0,0.0,0.7802784222737819,31980.0,0.275797373358349,0.4949343339587242,0.0002188868042526579,0.0008755472170106316,0.22410881801125704,0.08398999374609131,0.0031582238899312072,0.0399624765478424,0.0009693558474046279,0.0,0.00031269543464665416,0.8716072545340838,89057.0,0.22118418540934456,0.509291801879695,0.0010779613056806315,0.001145333887285671,0.2625958655692422,0.06482365226764882,0.005210146310789719,0.04047969278102788,0.0014372817409075086,0.0,0.00034809167162603725,0.8877011352280001
TUMOR.2799,2799,TUMOR,4663,5698,0.929167495776726,77.05268325697726,-2,0.48271221532091096,149.34523762075577,4663,132.67019157191078,49.042728284587874,445.0193359837562,0.8183573183573184,1.1131856960608808,0.3696589844600127,0.29588129900416804,0.14402407566638006,0.06341358555460017,0.022570937231298365,0.004299226139294927,0.0,0.0,0.7656921754084265,34597.0,0.003295083388733127,0.747434748677631,0.002688094343440183,0.0029193282654565423,0.24282452235742982,0.001213978090585889,0.0004624678440327196,0.03240165332254242,0.0019076798566349683,0.0,0.0,0.964014220886204,94322.0,0.001272237653993766,0.5078242615720616,0.0009859841818451688,0.0037000911770318696,0.46574500116621786,0.0006679247683467271,0.000212039608998961,0.01817179449121096,0.0007739445728462077,0.0,8.48158435995844e-05,0.9607620703547423
TUMOR.2854,2854,TUMOR,10519,14656,0.8347017323885461,115.72902302823253,0,0.475177304964539,191.91925385432282,13862,201.50845469671415,110.97116850533452,881.7544007200504,0.7177265283842795,1.2374000909039573,0.5507022952081824,0.17001570764556972,0.23706033743208466,0.006100467067009818,0.018396720998951482,0.0013344771709083976,0.0,0.0007625583833762272,0.7363454389476695,46675.0,0.0006213176218532405,0.8067487948580611,0.00010712372790573112,0.017632565613283344,0.12642742367434387,6.427423674343867e-05,0.0,0.020074986609534013,0.0010069630423138725,0.0,0.0008998393144081414,0.9779539367970005,115435.0,0.020998830510677004,0.7835578464070689,0.0015593190973275004,0.012847056785203795,0.12046606315242345,0.002139732316888292,0.003395850478624334,0.023450426647030797,0.001048208948759042,0.0,0.0008229739680339585,0.928687139948889
TUMOR.2874,2874,TUMOR,24247,44908,0.710012012006252,175.70497784978517,-1,0.35184943334349106,306.2041802457961,24247,287.02855325386344,202.12251192634335,2171.172798364529,0.5399260710786496,1.3112399188880248,0.7041895645398574,0.06463668844074644,0.22094703381084094,0.017545308178177763,0.01874251744210048,0.00198158774718243,0.0,0.0,0.7407835528216984,82231.0,0.13918108742445062,0.5970497744159745,0.0009850299765295327,0.0004377911006797923,0.2546606510926536,0.04306161909742068,0.007235714025124345,0.053398353419026885,0.0018727730417968892,0.0,0.00042563023677202026,0.8940059101798592,175818.0,0.19484353137903968,0.5533108100422027,0.0005972084769477528,0.0005972084769477528,0.24449715046241,0.06075032135503759,0.00911169504828857,0.04698608788633701,0.0015470543402837024,0.0,0.00026732188968137506,0.8813375194803718
TUMOR.2891,2891,TUMOR,4956,6465,0.5433834262650974,79.43661110412167,0,0.5619047619047619,100.64790112068906,5929,103.02861667629382,86.4909406441479,506.47518010647184,0.7665893271461717,1.2043648927276787,0.83948463479709,0.24278666337238644,0.1673073032571313,0.047541978555533077,0.016993728504956503,0.000606918875177018,0.0,0.0,0.7675500708072021,32726.0,0.0012833832426816598,0.7636741428833344,0.0002750106948603557,0.015767279838660393,0.21900018334046323,0.0007333618529609485,0.0,0.02346757929475035,0.001038929291694677,0.0,0.0007028051090875756,0.9740573244515065,89883.0,0.0014908269639420134,0.6894073406539613,0.00010013016921998598,0.010268905132227451,0.29837677870120044,0.000456148548668825,0.0,0.017556156336570875,0.00041164625123772013,0.0,0.0004338973999532726,0.9811421514635693
TUMOR.2958,2958,TUMOR,11556,22616,0.9132218324038396,121.29944838687248,1,0.37000512295081966,247.25695136840946,11556,248.2400730199636,101.1485804318501,1166.891485709898,0.5109656880084895,1.3870604664860366,0.4074627404082164,0.10664891836722108,0.21219998267047915,0.024954510007798286,0.01005112208647431,0.0,0.0,0.0,0.7527943852352482,59572.0,0.23245820183979052,0.489491707513597,0.0,0.0010911166319747532,0.2719566239172766,0.07268515409924126,0.005841670583495602,0.04099241254280535,0.0004532330625125898,0.0,0.00023500973611763915,0.8797925199758275,138197.0,0.26965129489062717,0.459814612473498,0.0,0.0008538535568789481,0.26557016433062947,0.0826501298870453,0.006830828455031585,0.03757679254976591,0.000607827955744336,0.0,0.00022431745985802875,0.8721101036925548
TUMOR.3053,3053,TUMOR,17850,34904,0.9262131071186084,150.75584855494878,0,0.31843156843156845,316.53277871335854,18460,340.8119093231068,128.486216467367,1902.888527117068,0.5114027045610818,1.2837915640327542,0.37700037162009975,0.06194715834548598,0.19614328157407926,0.03329783059588542,0.013061270250574583,0.0019619933852794437,0.0,0.0,0.7555356241941813,72892.0,0.18303791911320857,0.5078883828129287,0.0,0.0009877627174449872,0.3002661471766449,0.05969104977226582,0.003100477418646765,0.046164188113921964,0.0010014816440761674,0.0,0.00013718926631180376,0.8899056137847775,162031.0,0.22685165184440015,0.5186476661873345,0.00012960482870561806,0.0005122476563126809,0.2468354820991045,0.0735106245101246,0.004715147101480581,0.043670655615283493,0.0007652856552141257,0.0,0.00019749307231332276,0.8771407940455839
TUMOR.3103,3103,TUMOR,9051,13422,0.9499326344221223,107.35031960547653,0,0.4267326732673267,219.82947936980608,9051,224.29248553177092,70.0812594073258,934.6244584051393,0.6743406347787215,1.2208673110108283,0.3124547808241165,0.1302063440611231,0.2140642303433001,0.0212624584717608,0.005647840531561462,0.000664451827242525,0.0,0.0,0.7583610188261352,47907.0,0.24365959045650948,0.47644394347381386,6.262132882459766e-05,0.0006053395119711107,0.2755964681570543,0.07637714738973428,0.007932034984449037,0.039033961633999206,0.0006053395119711107,0.0,0.0003131066441229883,0.8757384098357234,118914.0,0.25954891770523236,0.48984139798509846,2.5228316262172663e-05,0.0008157155591435827,0.2477084279395193,0.07911599979817346,0.011983450224532014,0.03961686597036514,0.0005213852027515683,0.0,0.00021023596885143885,0.8685520628353264
TUMOR.3147,3147,TUMOR,4892,10002,0.9755476586111791,78.92203654775018,0,0.25856236786469344,220.5130381632796,4892,247.3614226398834,54.3670728286279,778.2152954766494,0.4891021795640872,1.2247217601321405,0.21978800189784325,0.10150718581246974,0.15939356689203033,0.013521819299323909,0.06494570784675271,0.0016390083999180496,0.0,0.0,0.760499897561975,46363.0,0.19017319845566508,0.6224144252960335,0.0,0.0016176692621271273,0.1780946012984492,0.058559627289002006,0.0013157043331967302,0.0469986842956668,0.0005392230873757091,0.0,0.0,0.8925867609947588,116603.0,0.1863245371045342,0.6031062665626099,0.0,0.001843863365436567,0.20186444602626005,0.058326115108530655,0.0012349596494086773,0.04283766283886349,0.0012263835407322283,0.0,0.00025728326029347446,0.8961175956021715
TUMOR.3229,3229,TUMOR,4352,6428,0.8885705334457005,74.43882386690045,0,0.42927599131978694,139.26234236145822,4352,132.63166022081518,60.84345062747954,550.5340546095176,0.6770379589296827,1.1120025752700098,0.45874002124517466,0.1804389843023938,0.1732410611303345,0.023760092272203,0.014302191464821222,0.0006920415224913495,0.0,0.001845444059976932,0.7861591695501731,35463.0,0.1385951555141979,0.6347460733722471,0.0,0.0009869441389617347,0.2202859318162592,0.04173363787609621,0.004173363787609621,0.04176183628006655,0.0019456898739531343,0.0,5.639680794067056e-05,0.9103290753743338,95241.0,0.19631251246836973,0.6025661217332872,5.249839879883664e-05,0.0011444650938146387,0.19578752848038136,0.058703709536859126,0.0034438949612036833,0.03707436923173843,0.0011969634926134753,0.0,2.0999359519534653e-05,0.8995600634180657
TUMOR.3241,3241,TUMOR,6011,7847,0.9281553257635111,87.48395797746615,0,0.5377527285739846,162.3730273167314,6011,170.32781299372854,63.39483388998915,567.4041122946064,0.7660252325729578,1.0686281655144445,0.3721930833006313,0.2346235674227198,0.21910487641950568,0.003006012024048096,0.01068804275217101,0.0,0.0,0.0,0.7672010688042752,38658.0,0.24106265197371823,0.5075016814113508,0.0,0.0007243002741993895,0.24064876610274716,0.07682756479900667,0.006104816596823426,0.04278545191163537,0.00010347146774276993,0.0,0.00010347146774276993,0.874075223757049,101717.0,0.34413126616003226,0.4453237905168261,0.0,0.0004915599162381903,0.20496082267467583,0.10887069024843438,0.007442217131846201,0.03565775632391832,0.00025561115644385894,0.0,3.932479329905522e-05,0.8477344003460582
