,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1857,1857,TUMOR,4552,6836,0.8673319265903559,76.13006244339,-1,0.46548726863687495,145.98972566588375,4552,131.7469899983849,65.57445265384106,745.8305191657994,0.665886483323581,1.4401169149630693,0.49773017702070427,0.10283283670133363,0.13070310778047167,0.029975754904121667,0.017412387039894204,0.003967379325545515,0.0,0.0015428697377121445,0.8163985012122548,36551.0,0.1702005417088452,0.7295833219337364,0.0003830264561845093,0.029301523898114964,0.06809663210308883,0.04536127602527975,0.018193756668764192,0.04585373861180269,0.0021613635741840167,0.0,0.002599108095537742,0.8858307570244316,97207.0,0.18262059316715876,0.7171088501856863,0.001851718497639059,0.028866233913195552,0.06501589391710473,0.051416050284444535,0.01699466087833181,0.046858765315255076,0.0018722931476128262,0.0,0.0024483833468783114,0.8804098470274775
TUMOR.2088,2088,TUMOR,6778,11307,0.8616349455103475,92.89788821181531,0,0.3772051867104458,159.66527487215245,6778,164.60080772822909,83.53960791466662,896.5584412271571,0.5994516671088707,1.3321504240962525,0.5075285417347289,0.10596299399088538,0.134387936132466,0.018036664695446483,0.023950325251330572,0.0007392075694855116,0.0,0.0013305736250739208,0.8215552927261975,43077.0,0.08236413863546672,0.8575573972189335,0.0,0.012233906725166561,0.045453490261624534,0.03078208788912877,0.010260695963042923,0.043805278919144784,0.0006964273278083432,0.0,0.0011142837244933492,0.9133412261763818,109150.0,0.12217132386623912,0.8217956939990838,0.00021988089784699954,0.010774163994502978,0.0420888685295465,0.03981676591846083,0.01136051305542831,0.04433348602840128,0.0017682088868529546,0.0,0.001053595968850206,0.9016674301420065
TUMOR.2151,2151,TUMOR,7985,26428,0.82237547804427,100.83063901766305,1,0.19268822393822393,278.36127604248406,7985,276.79510061707856,157.4812274620824,1053.2518754031087,0.3021416679279552,1.1422045899784092,0.568945140687095,0.09045244325667945,0.18236623963828183,0.02926400401909068,0.015322783220296407,0.00012559658377292137,0.0,0.0011303692539562924,0.7717910072846018,69160.0,0.006853672643146328,0.6288027761711972,0.001547137073452863,0.18487565066512435,0.17254193175245808,0.004207634470792365,0.0,0.023178137651821862,0.004973973395026026,0.0,0.0009543088490456911,0.966685945633314,152009.0,0.009137616851633786,0.6063917268056497,0.0008486339624627489,0.14563611365116538,0.23033504595122659,0.004085284423948582,0.0001249925991224204,0.021150063483083237,0.003401114407699544,0.0,0.0008617910781598458,0.9703767540079864
TUMOR.2165,2165,TUMOR,6761,13189,0.8710000050008428,92.78131580202145,1,0.3316654402747118,180.0,6761,175.33426446573344,86.13874437735082,961.4701294725885,0.512624156494048,1.2442457925491495,0.4912830052917888,0.09190713059270962,0.097615168123241,0.0693230632498889,0.037624055695452525,0.0005925048141016146,0.0,0.0005925048141016146,0.7942527033032143,46649.0,0.11646551908936954,0.8482068211537225,0.00023580355420266245,0.007524277047739502,0.02353748204677485,0.03305537096186414,0.010975583613796651,0.04171579240712556,0.0004716071084053249,0.0,0.001393384638470278,0.912388261270338,114212.0,0.12617763457430042,0.8333537631772493,0.00034147024831016005,0.00771372535285259,0.026941127026932372,0.035521661471649216,0.01435926172381186,0.04278884880748082,0.0009018316814345253,0.0,0.0010419220397156167,0.905386474275908
TUMOR.2464,2464,TUMOR,7139,9998,0.8256523850437483,95.3396932545114,1,0.5470498084291188,155.23530526268823,7139,143.72631527776753,81.08739366940708,790.031529292576,0.7140428085617123,1.254959423008332,0.5641791728445582,0.1437336314659001,0.14694629445940202,0.011052855320957913,0.034150488876293045,0.0138869207878702,0.0,0.0029757687402579,0.7909876718152189,40890.0,0.07569087796527268,0.3528735632183908,0.1,0.0355343604793348,0.06759598923942284,0.0235509904622157,0.0012717045732452922,0.03049645390070922,0.036830520909757886,0.00031792614331132305,0.004059672291513818,0.542993396918562,105374.0,0.10904018068973372,0.3125723613035474,0.06165657562586596,0.04066468009186327,0.06152371552754949,0.03147835329398144,0.002799552071668533,0.027577960407690703,0.026363239508797237,0.00012337009129386755,0.005134093799229411,0.5010059407443962
TUMOR.2484,2484,TUMOR,9721,13592,0.7092912224342387,111.25269261627118,-1,0.545571893590751,164.00304875214974,10314,146.71018373619313,103.41829289199151,875.5533905932738,0.7152001177163038,1.258484549681633,0.7049155706733561,0.1593512735668073,0.2062004325883201,0.017715521680914614,0.01411061901328664,0.0006179833144505098,0.0,0.0,0.7613554434030281,43524.0,0.06047238305302821,0.7364672364672364,0.0009649848359525779,0.02669791379468799,0.1297215329473394,0.02001194743130227,0.0008041540299604815,0.03873724841466777,0.003101736972704715,0.0,0.00018380663541953864,0.9371611065159452,110078.0,0.05532440633005687,0.7798924399062483,0.00038154762986246116,0.02795290612111412,0.10896818619524337,0.016342956812442088,0.0009084467377677647,0.03367612056905104,0.002516397463616708,0.0,0.0001362670106651647,0.9464198114064573
TUMOR.2529,2529,TUMOR,365325,490047,0.8095574852258096,682.0163023567496,-48,0.5944767725683935,1000.4024190294624,394606,963.8126111645943,565.7971434511185,21024.440215398754,0.7454897183331395,1.4615658599762282,0.5870406102774006,0.010385810024408576,0.12919808932017574,0.027146435268193204,0.023004804073197105,0.0013358334587958338,0.0,0.002611444917400052,0.816703392962238,272376.0,0.07883220254354276,0.8160373894909977,0.0026140335418685934,0.020706670191206273,0.07357109290098982,0.02673510147736952,0.007482303874056451,0.05871662701559609,0.005877904073780363,0.0,0.0022836079537110463,0.8989044556054865,487135.0,0.10549437014379998,0.7885555338869102,0.004893920576431584,0.020799162449834235,0.073367752265799,0.032171779896743205,0.00859925893232882,0.056854875958409885,0.006441746127870097,0.0,0.002387428536237388,0.8935449105484106
TUMOR.3165,3165,TUMOR,36722,120605,0.9760255409147743,216.231132267684,-5,0.10901652971073006,774.4243023046216,47423,926.4422891086369,201.6457423430298,4219.181166528742,0.3044815720741263,1.2021840744600114,0.21765602101026751,0.02592267664463903,0.09192709042857532,0.14701795493556385,0.006511729286434351,0.0003814402092472005,0.0,0.00016347437539165736,0.7539983107647876,151171.0,0.003975630246541995,0.6373378491906516,0.0008268781710777861,0.005325095421740943,0.35178043407796467,0.0005556621309642723,0.0014420755303596589,0.022881372750064497,0.0016140661899438384,0.0,0.0007474978666543186,0.9727593255320134,309139.0,0.0026234153568459495,0.5222375695075678,0.0004043488527814349,0.005269474249447659,0.4612294145999049,0.00041405322524818935,0.0007860541698071095,0.01657183338239433,0.0008539847770743905,0.0,0.0005369752764937455,0.9750791715053746
TUMOR.3319,3319,TUMOR,69358,160589,0.9516764876522387,297.1688885865097,-11,0.2695838742527538,794.9672949247661,71009,740.4558935291682,227.39575639601273,8990.782463805517,0.43189757704450493,1.456680180679865,0.3071023654254365,0.01078230085735563,0.12688181346253677,0.0003460806367883717,0.016525350406644747,0.0014131626002191844,0.0,0.0016150429716790678,0.8532185499221319,183892.0,0.1227622735083636,0.6554988797772605,0.0015226328497161378,0.021224414330150307,0.19253148587214233,0.04275335523024384,0.0001033215148021665,0.04455876275205012,0.004682096012877123,0.0,0.0016912100580775673,0.9062112544319492,345159.0,0.12420073067774562,0.6344728081840543,0.001295055322329709,0.0215176194159793,0.20804904406375033,0.041838688836159564,0.0001042997575030638,0.04375954270350766,0.004421150831935427,0.0,0.001402252295318969,0.9084740655755753
TUMOR.3425,3425,TUMOR,101820,149469,0.4082277141645576,360.05728772645926,-14,0.4439154546405776,503.9216208895983,105312,420.392756511024,383.7681945922696,8252.139715437148,0.6812114886698915,1.4654091813045644,0.9128801308977977,0.01878926588315554,0.12905538803052774,0.015421033503914192,0.02135371136147099,0.0014635248357217927,0.0,0.0029270496714435853,0.8297792925969217,142913.0,0.08570948759035217,0.7670680763821346,0.009320355740905307,0.041745677440120914,0.07328234660247843,0.02817098514480838,0.00407240768859376,0.05895194978763304,0.006829329732074759,0.0,0.002651963082434768,0.8993233645644553,277267.0,0.08812804985807904,0.7530467022761453,0.008068035503684174,0.047131465338464365,0.08267842909542066,0.025935289810904292,0.005016824937695435,0.057125442263233635,0.007588353464350247,0.0,0.0025823484222788863,0.9017517411015376
TUMOR.3689,3689,TUMOR,4226,7634,0.6605442148454715,73.35332518741599,1,0.38770642201834865,115.8792474949678,4226,104.49760693424753,78.45546018780114,664.7117241391812,0.553576106890228,1.2587239129630052,0.7507871470890931,0.12019120213384335,0.11058376839107736,0.01589938300901756,0.025628856193640248,0.00047460844803037496,0.0,0.0,0.8474133839582345,36278.0,0.15301284525056508,0.7037598544572469,0.0007993825458955841,0.024946248415017365,0.11373284084017862,0.039776172887149235,0.014002977010860576,0.052290644467721484,0.0043552566293621475,0.0,0.0037488284910965324,0.88582612051381,95728.0,0.1830081063011867,0.6293247534681597,0.0014938158114658198,0.04129408323583487,0.13192587330770517,0.04589043957880662,0.013621928798261742,0.04860646832692629,0.004544125020892529,0.0,0.0048575129533678756,0.8824795253217449
TUMOR.3749,3749,TUMOR,130683,306710,0.8872709506606501,407.9102394211566,-35,0.3353666673510029,770.901420416385,136711,865.8696431095276,399.38115044692915,17878.285706997456,0.42608001043330834,1.5283329738223825,0.4612485881970223,0.005137800221303158,0.1411462199536247,0.000719352888507955,0.01838941479877251,0.0002219280187950074,0.0,0.0006504786757784699,0.8388726056645214,271946.0,0.13596817015142712,0.5898634287689468,9.193001551778662e-05,0.02904253050237915,0.23780456414141043,0.04620770299986027,0.0023092819898067997,0.03699999264559876,0.0010700653806270362,0.0,0.001812859906010752,0.9116000970780964,456751.0,0.16232257838515954,0.5869368649439192,0.00012479447226169181,0.02637761055805023,0.21853263594387315,0.052545040952291296,0.0030913999093598044,0.03653850785219956,0.0011078246134108081,0.0,0.0017011457008304306,0.9050160809719081
TUMOR.3763,3763,TUMOR,9732,16700,0.8570974864970847,111.31561997025666,0,0.38266750550487577,201.79197209007103,9732,189.22440976191987,97.47975840540805,1357.914826307011,0.5827544910179641,1.2510777637106631,0.5151542474253509,0.06632341866033148,0.14432671535850222,0.0,0.013373109762370126,0.0008229606007612386,0.0,0.003497582553235264,0.8379796317251311,51471.0,0.11552136154339336,0.5002428552000155,0.0007188513920460065,0.019234131841230986,0.35653086203881795,0.03934254240251792,0.0,0.03353344601814614,0.004079967360261118,0.0,0.0016514153601056905,0.9213926288589691,123725.0,0.14158819963629016,0.5139139220044453,0.0006546777126692261,0.02149121034552435,0.31548999797938976,0.046659931299252375,3.232976358860376e-05,0.034431198221863,0.0037664174580723376,0.0,0.0015679935340472823,0.9135421297231764
TUMOR.3800,3800,TUMOR,4676,8093,0.9115967996773674,77.16001627255933,1,0.32404712404712405,152.12166183683374,4676,151.63216391553053,62.33378143093241,813.3868683519032,0.5777832694921538,1.2673787425431673,0.41108548358946184,0.08881576341237253,0.1408964186146258,0.0,0.01265279862749303,0.0002144542140253056,0.0,0.0,0.8462363285438559,38747.0,0.24567063256510183,0.49495444808630346,0.0,0.02916354814566289,0.22012026737553875,0.07484450409063928,0.0003355098459235554,0.024595452551165253,0.0005161689937285467,0.0,0.0011871886855756575,0.8985211758329678,100710.0,0.2610763578591997,0.5118458941515242,0.0,0.026819580975076952,0.19295998411279913,0.07861185582365207,0.000168801509284083,0.02710753649091451,0.0012312580677191938,0.0,0.001161751563896336,0.8917187965445338
TUMOR.3940,3940,TUMOR,4921,13085,0.6440833488359107,79.15561761266055,1,0.24482587064676617,157.8670326572334,4921,160.6975110580808,122.92641580095088,899.4701294725885,0.3760794803209782,1.2267061227734142,0.7649553187947115,0.07643455442602833,0.1474006116207951,0.0,0.015494393476044852,0.001834862385321101,0.0,0.0008154943934760449,0.8344546381243629,48054.0,0.12144670578932035,0.4661422566279602,0.001768843384525742,0.006992133849419403,0.3931410496524743,0.04035043908935781,8.323968868356433e-05,0.03564739667873642,0.006305406417779998,0.0,0.0011861655637407916,0.9164273525617014,115664.0,0.13987065984230185,0.45192972748651267,0.0012190482777700927,0.0178275003458293,0.3804295199889335,0.04589154793194079,0.00011239452206390926,0.02891132936782404,0.004997233365610735,0.0,0.0018415410153548209,0.9182459537972057
TUMOR.4379,4379,TUMOR,9269,17063,0.6295900550408228,108.63543317053706,1,0.3989068686520916,171.5925406304132,9269,160.1542006359513,124.42820501688487,1400.3229432149744,0.5432221766395124,1.3396963249099327,0.7769275143755007,0.05939998526905035,0.11919170088610331,0.009941646855413875,0.0264750378214826,0.0,0.0,0.001080613788631943,0.8433110006483683,50309.0,0.20509252817587312,0.6773539525730983,0.0002782802281897871,0.031743823172792146,0.08153610685960762,0.05961160031008368,0.011787155379753125,0.050468107098133534,0.0010733665944463217,0.0,0.001908207279015683,0.8751515633385677,120918.0,0.2374419027770886,0.6502505830397459,0.0006285251161944458,0.02800244793992623,0.08079028763294133,0.06467192642948114,0.013546370267453978,0.04784233943664301,0.002050976694950297,0.0,0.0021005970988603848,0.8697877900726112
TUMOR.4406,4406,TUMOR,5160,9433,0.8837329702213361,81.05501866530807,0,0.34959349593495936,153.67498169838836,5160,161.30923985774666,75.49135196528738,1003.2691193458118,0.5470157956111523,1.4508469064909446,0.4679914928113277,0.0644205867255147,0.1409108602569093,0.0,0.011093810821331257,0.0,0.0,0.000973141300116777,0.8470221876216426,40803.0,0.21214126412273607,0.4859201529299316,0.0,0.06778913315197412,0.2321152856407617,0.07188196946302967,0.0,0.02600298997622724,0.0,0.0,0.0026223561992990713,0.899492684361444,103727.0,0.21199880455426262,0.4628592362644249,0.0,0.05019908027803754,0.27194462386842383,0.07164961871065392,0.0,0.023031611827200246,0.00020245452003817715,0.0,0.0019956231260906034,0.9031206918160171
