,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1896,1896,TUMOR,5609,7829,0.8720324617512101,84.5079913760795,1,0.6063783783783784,133.15404612703287,5609,131.83226638465973,64.52504463210423,530.7350647362942,0.7164388810831523,1.3102701138887594,0.4894480418309223,0.2502302101952067,0.2609554597701149,0.04112787356321839,0.010775862068965518,0.0,0.0,0.0,0.6871408045977011,36559.0,0.2765939987417599,0.522142290544052,0.0024891271643097458,0.026286276976941383,0.1724883065729369,0.09896331956563363,0.009491506879291008,0.03528542903252277,0.002625892393117974,0.0,0.005826198747230504,0.8478076533822041,97590.0,0.28422994159237625,0.5219079823752434,0.001772722615022031,0.016108207808177066,0.14499436417665745,0.10150630187519213,0.006834716671790143,0.03747310175222871,0.0013525976022133416,0.0,0.003463469617788708,0.8311097448509068
TUMOR.1947,1947,TUMOR,28083,34982,0.8476893573380525,189.0935909405646,1,0.5062736614386155,286.0629301395062,28083,291.005264364157,154.37623662044012,1704.2895013500945,0.8027842890629466,1.2478103049835854,0.5304929344070471,0.12149729993261517,0.2593133934619087,0.016149156892802396,0.008591494064382732,0.00032084417667819327,0.0,0.0006060390003921429,0.7150190724038359,64544.0,0.15601760039662865,0.5896287803668815,0.013386217154189391,0.025827342588001984,0.21089489340604858,0.04867997025285077,0.005469137332672285,0.06562964799206743,0.004028259791769955,0.00023239960337134358,0.0038423401090728806,0.8721182449181953,150137.0,0.18453146126537762,0.48560314912380026,0.03699954041974996,0.03070528916922544,0.25810426477150866,0.06011176458834265,0.004495893750374658,0.05137973983761498,0.008438959084036579,0.002784123833565344,0.004935492250411291,0.8678540266556545
TUMOR.1956,1956,TUMOR,113647,154420,0.8637027961213474,380.3943408366074,-3,0.5625337207402971,602.3769583906742,117521,614.4414089549332,309.6793722510427,3604.5607127369594,0.7359603678280016,1.1739190596184759,0.5040014682242168,0.10991656560132049,0.25108476575220695,0.02207377287249492,0.016106461067251075,0.0005016766561930663,0.00023763631082829455,0.001505029968579199,0.7084906573724465,136507.0,0.12745866512340026,0.5866585596343045,0.003237929190444446,0.015083475572681254,0.1971840271927447,0.04448856102617448,0.006190158746437912,0.05149919051770239,0.001677569648442937,0.00012453573809401717,0.0018753617030628465,0.8302944171361175,281040.0,0.14628522630230573,0.5737830913748933,0.0037396811841730712,0.020022060916595502,0.144911756333618,0.0526224025049815,0.004433532593225164,0.04540634785083974,0.0017257329917449472,9.962994591517222e-05,0.002935525192143467,0.7891118701964133
TUMOR.2004,2004,TUMOR,45914,67220,0.5982714113804863,241.78403681171812,-2,0.47016056361104286,342.1768548572507,45914,327.6701182112867,262.5599451051059,2785.404291763356,0.683040761678072,1.2927537982715234,0.8012935281935084,0.07436670048620181,0.1989151272220286,0.01991111885674451,0.027165388637155802,0.0034637504356918787,0.0009803067270826072,0.013593586615545486,0.7359707215057512,92654.0,0.18862650290327454,0.5442182744403912,0.008321281326224448,0.04987372374641138,0.20645627819630022,0.06335398363805124,0.004252379821702247,0.05665162863988603,0.00329181686705377,0.00019427115936710774,0.005202149934163663,0.8670537699397759,195055.0,0.23995283381610316,0.5232370357078773,0.007859321729768528,0.03732280638794186,0.18939273538232806,0.08021327317935967,0.0038194355438209734,0.0515751967393812,0.002788956960857194,0.0001230422188613468,0.003804055266463305,0.8576760400912563
TUMOR.2107,2107,TUMOR,4838,8744,0.9616202731147111,78.48524012468025,1,0.3089399744572158,183.0,4838,191.0490094950004,52.420746468782376,977.4934700697014,0.5532936870997255,1.3375000632012795,0.27438376470700404,0.06362795984324099,0.06652849740932643,0.0,0.09512953367875647,0.0018652849740932642,0.0,0.0,0.8364766839378238,42089.0,0.018579676400009505,0.4766328494380955,0.0,0.009622466677754283,0.49464230559053435,0.0005227018936064054,0.0,0.021715887761647935,4.751835396421868e-05,0.0,9.503670792843736e-05,0.977618855282853,107317.0,0.015617283375420484,0.39253799491226926,0.0,0.008563414929601089,0.579451531444226,0.0005125003494320565,0.0,0.01818910331075226,1.8636376342983872e-05,0.0,3.7272752685967744e-05,0.9789222583560853
TUMOR.2113,2113,TUMOR,20464,42759,0.938135630062993,161.4173907714419,0,0.2819004587219153,367.83963897328954,21340,384.15120572291886,133.0192762389367,1963.734198184517,0.47858930283682966,1.300121183478552,0.34626801701328264,0.06668604857192906,0.26452464788732394,0.0022496087636932707,0.008949530516431926,0.0006357589984350547,0.0,0.0010758998435054772,0.7225645539906104,84374.0,0.04016640197217152,0.4080877995591059,8.296394623936284e-05,0.015549813923720577,0.2793751629648944,0.016912793040510108,0.00041481973119681417,0.020314314836323986,0.0009837153625524451,0.0,0.0013748311091094413,0.7126484462038069,181839.0,0.07045243319639902,0.3080197317407157,0.0005444376618877138,0.011070232458383514,0.16635045287314604,0.026330985102205797,0.001099874064419624,0.018021436545515537,0.0010173835095881522,0.0,0.0010228828799102503,0.5141636282645637
TUMOR.2320,2320,TUMOR,5134,7865,0.7277319018281118,80.85055239557937,0,0.4445021645021645,131.20975573485381,5134,116.2700001738715,79.74514061691214,833.3807716974934,0.65276541640178,1.3424522133129322,0.6858617054929074,0.09289209903797688,0.006246340035135663,0.0,0.026351747023228577,0.0,0.0,0.0009759906304899473,0.9664259223111458,36707.0,0.08423461465115646,0.6112458114256136,0.0,0.051788487209524066,0.2514506769825919,0.0036777726319230666,5.448552047293432e-05,0.03410793581605688,0.0,0.0,0.0010624676492222193,0.9609066390606696,96987.0,0.059843071751884275,0.45108107272108633,0.0,0.030261787662264016,0.2929774093435203,0.004206749358161403,8.248528153257653e-05,0.02260096713992597,0.0,0.0,0.0004846010290038871,0.8083248270386753
TUMOR.2400,2400,TUMOR,6163,11130,0.9283681842064873,88.58315479933421,0,0.3493764172335601,187.52333188166213,8944,205.4882432709416,76.37213617105253,999.7544007200504,0.5537286612758311,1.3154916425333911,0.3716618282163904,0.07748459774532852,0.07866081586218104,0.001300178774581505,0.028766455387615797,0.0,0.0,0.01121404193076548,0.8800585080448562,45610.0,0.05354089015566762,0.6620258715194036,0.0,0.0526200394650296,0.2264415698311774,0.0006358254768691077,0.0,0.027406270554702915,8.770006577504934e-05,0.0,0.0005481254110940583,0.9666959000219251,112954.0,0.05623528161906617,0.5006108681410132,0.0,0.036953095950563945,0.2936859252439046,0.001044673052747136,0.0,0.020734104148591462,3.541264585583512e-05,0.0,0.00032756697416647486,0.8661490518264072
TUMOR.2806,2806,TUMOR,24293,42497,0.8594822409254038,175.87156751519362,-5,0.35936390532544377,359.310450724718,25529,325.6707663594795,166.47169488998694,3266.500792213387,0.5716403510836059,1.3459642896543964,0.5111656067595376,0.028610502031530087,0.0,0.013665455803494205,0.001470333852274693,0.0019892752119010553,0.0,0.003200138384362567,0.9796747967479674,81248.0,0.01339109885781804,0.013218786923985822,0.0006892477353288697,0.002978534856242615,0.42993058290665614,0.0,0.0005415517920441119,0.0004061638440330839,3.692398582118944e-05,0.0,0.00535397794407247,0.46658379283182355,176958.0,0.007628928898382667,0.00970851840549735,0.00032211033126504596,0.0016501090654279546,0.30478983713649566,0.00012997434419466765,0.0002486465715028425,0.00032776138970829236,1.695317532973926e-05,0.0,0.0028481334553961957,0.3282982402604008
TUMOR.2906,2906,TUMOR,10230,14249,0.9832053126145176,114.12817593671036,1,0.27417452830188677,274.8981629622141,10230,293.7797351727787,53.61565744384973,804.6000717874997,0.7179451189557162,1.0673590825008743,0.18250291298110508,0.19857536238060927,0.26671974522292996,0.0,0.009852707006369426,0.0,0.0,0.0007961783439490446,0.7226313694267515,52468.0,0.005508119234581078,0.342113288099413,1.905923610581688e-05,0.0016200350689944347,0.28367767019897844,0.00476480902645422,0.0,0.017210490203552642,0.000476480902645422,0.0,0.00028588854158725316,0.6156705039262026,129193.0,0.00887818999481396,0.33579992724063995,0.00010062464684619136,0.0015480714899414054,0.22310032277290565,0.00536406771264697,5.4182502147949196e-05,0.02380159915784911,0.00085917967691748,0.0,0.0005340846640297849,0.5411051682366692
TUMOR.3078,3078,TUMOR,6948,10685,0.7124419146940536,94.05566626641858,0,0.4314456035767511,150.41608956491322,6948,136.9052034553046,96.07063720980855,884.4995667241113,0.6502573701450631,1.3142954976579175,0.7017310868039629,0.11160262886648203,0.11224931467320733,0.007646804212956284,0.03996537296205454,0.0012985139229548406,0.0,0.0014427932477276007,0.8373972009810994,41612.0,0.04188695568585985,0.43376910506584637,0.0,0.012736710564260309,0.4996154955301355,0.0009612611746611555,7.209458809958665e-05,0.029438623473997887,0.00019225223493223107,0.0,0.0006488512928962799,0.9612371431317889,106140.0,0.02679479932165065,0.4317976257772753,0.0,0.022536272847182966,0.44934049368758244,0.0007254569436593179,2.826455624646693e-05,0.020887507066139063,0.00029206708121349163,0.0,0.00025438100621820236,0.9109289617486339
TUMOR.3370,3370,TUMOR,5148,9557,0.9880734661561984,80.96071378327032,1,0.34363527134370203,217.0829334609241,5148,263.38285773218564,40.55653491309245,693.9898987322334,0.5386627602804227,1.1442996575351643,0.15398319868763577,0.13432043941223223,0.0929281122150789,0.01675433469705825,0.06351061757256965,0.0,0.0,0.005649717514124294,0.8211572180011689,45870.0,0.01303684325267059,0.2708960104643558,0.0001526051885764116,0.0016350555918901242,0.7139742751253543,0.0018748637453673426,0.00037061260082842817,0.024504033137126662,0.0,0.0,0.00013080444735120994,0.9731196860693263,115644.0,0.011327868285427692,0.2989433087752067,0.00020753346477119436,0.005006744837605064,0.6837795302825914,0.0012279063332295665,0.000147002870879596,0.02382311231019335,5.188336619279859e-05,0.0,0.00020753346477119436,0.9745425616547335
TUMOR.3597,3597,TUMOR,6134,8020,0.7017258346715292,88.37449500509459,1,0.563734950831725,132.9699214108213,6134,118.00030125132973,84.06897098933224,854.416305603426,0.7648379052369078,1.3835083684604517,0.7124470878279633,0.10558800396791256,0.10509209100758396,0.017876489707475622,0.01282051282051282,0.0012639942217407005,0.0,0.0034308414590104733,0.8595160707836764,36635.0,0.012583594922887948,0.04151767435512488,0.0017196669851235159,0.008707520131022247,0.3294936536099359,0.0009280742459396752,0.0,0.0009280742459396752,0.00024566671216050224,0.0,0.021072744643100858,0.44512078613347894,97420.0,0.01163005543009649,0.026452473824676657,0.0007595976185588175,0.005779100800656949,0.3127489221925683,0.0004619174707452269,3.079449804968179e-05,0.0004824471361116814,9.238349414904537e-05,0.0,0.014873742557996304,0.3960583042496407
TUMOR.3764,3764,TUMOR,4764,8573,0.6509800791122636,77.88268864849438,1,0.4654616511968735,135.41787178950938,4764,117.42831034070107,89.13922139310574,703.2619766708754,0.5556981220109647,1.3299325115505243,0.7590948139718721,0.12104513602703923,0.1097535285443438,0.002949231093322098,0.06382978723404255,0.0,0.0,0.0,0.8234674531282915,38872.0,0.032722782465527886,0.4695667832887425,0.0,0.013377238114838444,0.44533340193455445,0.0036272895657542704,0.0,0.035089524593537764,0.00030870549495781024,0.0,0.00018007820539205598,0.9252160938464705,100310.0,0.028750872295882763,0.3323696540723756,2.9907287409032002e-05,0.00702821254112252,0.5321702721563154,0.00462566045259695,0.00022928920346924534,0.022918951251121523,0.00031901106569634134,0.0,0.00013956734124214934,0.8745189911275048
TUMOR.3929,3929,TUMOR,5948,7796,0.5191280116039731,87.0243001240731,1,0.5831372549019608,111.28791488746656,5948,105.11229178928168,89.83910792730877,786.7005768508882,0.7629553617239611,1.3419149902600045,0.8546965002666765,0.12077078429094806,0.19398953233158872,0.0015195002532500423,0.036299172716528785,0.0,0.0,0.0,0.7681917946986324,34861.0,0.032156277788933194,0.8533318034479791,0.00011474140156622013,0.00028685350391555035,0.11281948308998595,0.013797653538337971,0.00028685350391555035,0.0709388715183156,0.00037290955509021543,0.0,0.00031553885430710534,0.9142881730300335,93977.0,0.025995722357598134,0.8484629217787331,0.0005214041733615672,0.0018195941560168977,0.11374059610330187,0.009970524702852826,0.0007235813018078892,0.06085531566234292,0.0007448631048022388,0.0,0.00041499515838981876,0.9272907200698043
TUMOR.4121,4121,TUMOR,17791,41263,0.7681407826300007,150.50649401399025,-1,0.2869886436959608,299.60807732769825,17791,251.13169150889274,160.7948464722109,2379.876333808248,0.4311610886266146,1.350049830196584,0.6402809836787049,0.03947311893407839,0.13264330314451256,0.0036001575068909265,0.04427068684254936,0.017607020307138437,0.0009000393767227316,0.011194239747988975,0.789784553074197,78711.0,0.09462463950400833,0.4465449555970576,0.07524996506206248,0.016134974781161465,0.30368055290874213,0.02002261437410273,0.0018675915691580593,0.06488292614755244,0.021254970715656008,0.00013975175007305206,0.009769917800561547,0.8820622276428962,170018.0,0.0895611052947335,0.5648049030102695,0.04597748473691021,0.016645296380383253,0.21845922196473314,0.018509804844192967,0.0013351527485325084,0.0620228446399793,0.014374948534861015,8.822595254620099e-05,0.008446164523756308,0.8952228587561317
TUMOR.4189,4189,TUMOR,19444,34683,0.8697025395688172,157.3431590754123,-3,0.3809411856902159,310.94211679989576,22843,288.7248088306464,142.50770202025097,2338.722004875697,0.5606204768906957,1.3054451961116393,0.49357622781851035,0.044672295827398234,0.10854229957262757,0.014056948663817518,0.0403171824313887,0.0022140981411873746,0.0,0.0031409299212192985,0.8317285412697596,71877.0,0.08508980619669713,0.48811163515450007,0.00727631926763777,0.011185775700154431,0.40652781835635876,0.016403021828957802,0.002782531268695132,0.053730678798503,0.003019046426534218,0.0,0.0013356150089736632,0.9227291066683362,159495.0,0.05469763942443337,0.5491269318787423,0.0049594031160851435,0.009630395937176715,0.3714473807956362,0.010947051631712593,0.002163077212451801,0.051562744913633655,0.0018182388162638328,0.0,0.001034515188563905,0.9324743722373742
