,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2570,2570,TUMOR,5382,7909,0.8812526906317182,82.78028285627349,1,0.4434739617666447,149.34523762075577,5382,140.09777440594354,66.21657175230952,830.5584412271572,0.6804905803514983,1.2734303170007393,0.47264542233513407,0.09804222631472266,0.05086640581330352,0.06949878889509968,0.055524501583752564,0.02757592696105832,0.0,0.0011179429849077697,0.7954164337618781,37677.0,0.025984022082437563,0.6636409480584973,0.034928470950447224,0.020941157735488495,0.2526209623908485,0.004140457042758182,0.00398120869495979,0.02818695756031531,0.006024895825039149,0.00010616556519892772,0.0005573692172943706,0.9570029460944343,99311.0,0.0137648397458489,0.7149661165429811,0.02112555507446305,0.04187854316238886,0.19123762725176466,0.0017420023965119674,0.0022958181873105696,0.01861827994884756,0.004128444985953218,4.027751205808017e-05,0.00027187320639204116,0.9625821912980436
TUMOR.2693,2693,TUMOR,185169,291811,0.6865727275010988,485.55586008106764,-23,0.5271715302491103,799.0675816224808,203782,684.988322025854,498.0283849067898,12169.987658014401,0.634551130697609,1.3610389937415504,0.7270611321283115,0.01571078442868226,0.044897693563344304,0.0018980786021464558,0.05247373872676887,4.880773548376601e-05,0.0,0.0008080391763423483,0.8998736421959143,214962.0,0.07661819298294582,0.5764228096128619,0.00013490756505801026,0.10561401550041402,0.05413049748327611,0.003763455866618286,0.0005256743052260399,0.04484048343428141,0.0,4.6519850020003535e-05,0.0005721941552460435,0.7669262474297783,397538.0,0.09910247573816842,0.5061402935065327,0.00014086703661033662,0.09201132973451595,0.06745518667397833,0.005488783462209902,0.0005357978356786018,0.03783789222665506,1.5092896779678923e-05,2.515482796613154e-05,0.0005483752496616676,0.7248237904300973
TUMOR.3613,3613,TUMOR,139740,178668,0.8954833927583381,421.80859875219664,-13,0.6485658590921749,699.2002574370235,143808,663.1195022620869,295.1511258950763,6346.760856311958,0.7821210289475452,1.308534144780251,0.44509492616071894,0.04359396124958925,0.051084538576169666,0.001295831023634518,0.043935870762452575,0.0,0.0,0.0015405991058765937,0.9021431605318666,150775.0,0.057197811308240754,0.42903001160669874,0.00011275078759741337,0.055612667882606534,0.09800696401923396,0.0031570220527275743,0.00018570717957221025,0.03291659757917426,3.979439562261648e-05,0.0,0.0006101807328801194,0.6158315370585309,305334.0,0.07556642889426006,0.4081268381510084,5.567673433027439e-05,0.047803389075569705,0.06674330405392127,0.004231431809100853,0.00040283754838963233,0.027887493695428613,1.965061211656743e-05,0.0,0.00047161469079761836,0.5734932893159622
TUMOR.3820,3820,TUMOR,32659,68293,0.47889663536990096,203.91844029294083,-2,0.35619710321961434,329.460164511584,32659,307.8633645373884,270.2644108683253,4663.301874127664,0.4782188511267626,1.4644052208583846,0.8778712961655529,0.01887233716308356,0.024689089015499602,0.0020216871898548062,0.04337437970961221,0.00033694786497580104,0.0,0.0006432641058628928,0.9289346321141947,104599.0,0.11625350146750925,0.813726708668343,0.0,0.026960104781116455,0.042323540378015084,0.005506744806355701,0.001175919463857207,0.051224199084121264,0.0001051635292880429,0.0,0.00023900802110918843,0.9417489650952686,208272.0,0.1305552354613198,0.7893859952369978,1.9205654144580165e-05,0.025759583621418145,0.053886264116155796,0.0076054390412537455,0.0007730275793193516,0.046664938157793656,0.00010082968425904586,0.0,0.0003841130828916033,0.9444716524544826
TUMOR.4483,4483,TUMOR,8574,14620,0.8423324073709353,104.48328027277515,-2,0.44948885976408914,179.90275150758535,8574,178.00549514908704,95.93755001377353,1694.3473298326137,0.5864569083447333,1.4741314964335948,0.5389583615574441,0.03753085497809882,0.027105970323635938,0.0007010164738871364,0.012034116135062507,0.00046734431592475756,0.0,0.0005841803949059469,0.9591073723565837,48742.0,0.0768946698945468,0.8958598334085593,0.0,0.020844446268105537,0.006401050428788314,0.0042878831397973,0.0001230971236305445,0.022752451684378974,0.0,0.0,4.103237454351483e-05,0.9727955356776496,118428.0,0.06630188806701118,0.9060104029452495,0.0,0.019336643361367246,0.008351065626372141,0.0035633465058938765,0.0001773229303880839,0.019674401324011215,3.3775796264396935e-05,0.0,0.0003124261154456716,0.9762387273279968
TUMOR.4579,4579,TUMOR,4569,8324,0.8766603067272666,76.27208847209415,1,0.37080019477357573,143.68020044529447,4569,139.93512288619064,67.32416872166482,777.2031021678297,0.5488947621335897,1.3116614711926258,0.48110986958163193,0.0950521558208435,0.011852502194907815,0.0013169446883230904,0.04982440737489025,0.0,0.0,0.0,0.9370061457418788,39096.0,0.04754962144464907,0.6647738899120115,0.0001023122570083896,0.019848577859627584,0.2637865766318805,0.0026345406179660324,0.000383670963781461,0.044071004706363825,0.0,0.0,0.0,0.9529107837118886,101047.0,0.03500351321662197,0.6348827773214445,0.00034637346977149246,0.029936564173107565,0.2828188862608489,0.0015042504972933388,0.00024740962126535175,0.04099082605124348,0.0,0.0,0.00019792769701228142,0.9443328352152959
TUMOR.4586,4586,TUMOR,4475,9324,0.8378520888620903,75.4834217738561,1,0.25002793608224383,176.6635219845908,4475,163.41196081683643,89.20615044901633,757.3807716974935,0.47994422994422997,1.1906622212193951,0.5458973137774464,0.098033465087867,0.05311726311051092,0.0,0.030609948233175782,0.0,0.0,0.0,0.9162727886563133,43144.0,0.05521045800111255,0.5002317819395513,0.00046356387910254034,0.0030363434081216393,0.1326488040051919,0.005956795846467643,0.0,0.05585944743185611,0.0,0.0,0.0,0.6443074355646208,108798.0,0.04937590764536113,0.4059449622235703,0.0003125057445908932,0.0027574036287431754,0.05362230923362562,0.005579146675490358,0.0,0.04470670416735602,0.0,0.0,0.0001930182540120223,0.4703946763727274
TUMOR.5427,5427,TUMOR,7609,10987,0.9467855405414191,98.4280432391595,-1,0.39804352374973845,191.08375127153016,7609,192.60452687777084,61.992674592970644,824.1147904132611,0.6925457358696642,1.2632631752112484,0.32186509630852,0.14078683025186012,0.09004739336492891,0.027909426013691417,0.050026329647182725,0.007503949447077409,0.0,0.003817798841495524,0.8206951026856241,43229.0,0.10088135279557704,0.709593097226399,0.002243864072728955,0.03294084989243332,0.15387818362673206,0.0017349464479863054,0.0001850609544518726,0.03765990423095607,0.00030072405098429295,0.0,0.0005320502440491337,0.9595873140715723,110233.0,0.08804078633440077,0.6788529750619143,0.0009162410530421924,0.0237043353623688,0.2078234285558771,0.0018778405740567706,0.0009797429082035326,0.029746083296290585,0.0001542187911061116,0.0,0.00031750927580670034,0.9669246051545363
TUMOR.5496,5496,TUMOR,4494,5882,0.7735537471117411,75.64349617805765,1,0.5426880811496196,114.80853626799707,4494,103.86087347664935,65.81982406792218,522.3919189857867,0.764025841550493,1.227058734044753,0.6337307001632353,0.20694266227285169,0.050904219691895514,0.028354543424871623,0.07256083947309667,0.03639205179727618,0.003348961821835231,0.00759098012949319,0.8008484036615315,32499.0,0.05037078063940429,0.6922366842056679,0.06969445213698883,0.04652450844641374,0.14117357457152527,0.005569402135450321,0.004861688051940059,0.039139665835871876,0.01673897658389489,0.0009538755038616572,0.0014769685221083725,0.9312594233668728,89699.0,0.03204049097537319,0.761959442134249,0.03228575569404341,0.06023478522614522,0.11307818370327428,0.002820544264707522,0.003288776909441577,0.02501700130436237,0.009097091383404497,0.00034560028539894536,0.000992207270984069,0.958438778581701
TUMOR.5623,5623,TUMOR,28915,70382,0.889023385250667,191.87423338222678,-6,0.29643032887722465,422.3280715273376,28915,427.31169489239886,195.64969832119033,3864.808404057962,0.4108294734449149,1.3913774591368173,0.45786179189515697,0.0243263596344907,0.01761794330414316,0.013187497836696548,0.026098092831677685,0.0023536741545810112,0.0,0.0014191270637914921,0.9393236648091101,106235.0,0.08341883560032004,0.7995387584129524,0.0014684426036616935,0.04511695768814421,0.06994869863980797,0.0035487362921824256,0.001675530663152445,0.02554713606626818,0.00029180590200969547,0.0,0.0006400903656986869,0.9682967007106885,216947.0,0.09792253407514277,0.7755304290909761,0.0046969997280441765,0.0454120130723172,0.07617528705167621,0.005434507045499592,0.0014796240556449272,0.024863215439715692,0.0005807870124961396,0.0,0.0008158674699350533,0.9668259989767086
TUMOR.5935,5935,TUMOR,35978,67292,0.5325933923183428,214.0294660566196,-9,0.40760881879772504,322.9489123685045,35978,294.5998661822859,249.34085449001836,5708.510026929376,0.534654936693812,1.4768416683125878,0.8463712415121629,0.013873988974324028,0.024803270027528294,0.0038372772015682786,0.05730890081472625,0.0,0.0,0.0005283207741289659,0.9135222311820482,101898.0,0.06659600777247836,0.8817346758523229,0.0008439812361380989,0.037822135861351545,0.012787297101022591,0.0038077292979253764,0.0021099530903452473,0.0749278690455161,0.0,0.0,0.0005986378535398143,0.9185558107126734,203018.0,0.06309292772069472,0.8820892728723562,0.0009013979056044292,0.03222374370745451,0.02109172585682058,0.004364145051177728,0.002029376705513797,0.07128431961697977,0.0,0.0,0.00044331044537922746,0.9218788481809495
TUMOR.6157,6157,TUMOR,6093,9933,0.7221771121644703,88.07864977434285,0,0.4089261744966443,157.48650735856708,6093,127.33041819035614,88.07549296518494,928.0731598529185,0.6134098459679855,1.309628996891792,0.691708188953829,0.08889485303686066,0.017105263157894738,0.003289473684210526,0.05756578947368421,0.0,0.0,0.0021381578947368422,0.9199013157894737,40693.0,0.11957830585112919,0.8296021428746959,0.00029489101319637285,0.03460054554837441,0.015727520703806553,0.006708770550217482,0.0013515838104833755,0.08652593812203573,0.0,0.0,0.00029489101319637285,0.905118816504067,104397.0,0.09063478835598725,0.8497466402291254,0.00015326110903570025,0.031782522486278345,0.026811115261932816,0.0052779294424169275,0.00219354962307346,0.07151546500378364,0.0,0.0,0.0005843079781986072,0.9204287479525274
TUMOR.6289,6289,TUMOR,67392,117046,0.863441868817721,292.92688404923183,-10,0.43045477772100155,517.4649746601214,70536,502.1899321809434,253.32888334967546,7123.892890667923,0.575773627462707,1.396245269338207,0.5044483513428917,0.01668719907184159,0.03388245770258237,0.004912436924903532,0.05143959631938261,0.0001335707925200356,0.0,0.0033689522113386763,0.9062629860492728,135745.0,0.067869903127187,0.7730450476997311,0.0019521897675789165,0.029142878190725256,0.0861394526501897,0.005930236841135954,0.0024015617518140632,0.06543150760617333,0.0002725698920770562,0.0,0.0009429444915098162,0.8925116947217209,261936.0,0.07542300409260277,0.6834646631238165,0.0029854620976116305,0.03216816321544194,0.09903182456783337,0.005566245189664651,0.002905289841793415,0.053597061877710586,0.0003588662879482011,0.0,0.0010918697697147395,0.8372541384154908
TUMOR.6503,6503,TUMOR,20548,44869,0.6782130353514473,161.74834207873081,-3,0.3278918729155696,304.27126055544585,20548,277.92562119065497,204.2379081430587,3257.3210306426704,0.45795538122088747,1.3703860845340574,0.734865347311585,0.024336509807034803,0.026246591351772496,0.004382547721075185,0.06822165952473705,0.0,0.0,0.00019477989871445267,0.9009544215037009,84750.0,0.09785250737463126,0.8815811209439528,0.003882005899705015,0.01352212389380531,0.0021946902654867255,0.0072330383480825955,0.003410029498525074,0.08133333333333333,0.00023598820058997051,0.0,0.000224188790560472,0.9075634218289086,178598.0,0.09901006730198546,0.8384080448829214,0.004109788463476634,0.013382008757096943,0.012894881241671239,0.008611518606031423,0.002390844242376734,0.07865709582414136,0.00031915251010649617,0.0,0.0002687600085107336,0.8784644844847087
TUMOR.6513,6513,TUMOR,34938,75223,0.931339805206525,210.91335475487824,0,0.29798376091703055,458.5280798380836,34938,476.85764183980166,173.64832884615655,3772.281492123381,0.46445900854791755,1.431226937854513,0.36415129717999356,0.03085316479282011,0.03931281317108089,0.0039226914817466,0.045182534001431636,0.0,0.0,0.0001717967072297781,0.9114101646385111,111061.0,0.07859644699759591,0.9043678699093292,0.0009004060831434977,0.005213351221400851,0.005573513654658251,0.007257273030136592,0.0010894913606036322,0.08992355552354112,0.0,0.0,2.701218249430493e-05,0.9017026679032244,225763.0,0.08645349326506115,0.8969716029641704,0.0006024016335714887,0.006564406036418722,0.005789256875573056,0.007405996553908302,0.0008194433986082751,0.08051806540487148,0.0,0.0,7.530020419643609e-05,0.9111811944384155
TUMOR.6747,6747,TUMOR,4370,7767,0.9526611925194488,74.59260560198082,1,0.2690224082738242,159.86244086714052,4370,169.8347366020121,51.635528473829694,830.7888886054566,0.5626367967040041,1.2815430099811063,0.30403396564762564,0.07956277867301649,0.03214695752009185,0.0,0.07508610792192882,0.0,0.0,0.0,0.8927669345579793,39498.0,0.11780343308521951,0.8613094333890323,0.002455820547875842,0.01701351967188212,0.0013671578307762418,0.010608132057319359,0.0013418400931692743,0.1206896551724138,0.0,0.0,0.0002531773760696744,0.8671071953010279,102544.0,0.15579653612107974,0.7642182867842097,0.004320096738960836,0.015271493212669683,0.02507216414417226,0.012375175534404743,0.004027539397721954,0.10833398346075832,0.00019503822749258854,0.0,0.0006533780621001716,0.8453346855983773
TUMOR.6767,6767,TUMOR,4270,6190,0.29233733675112755,73.73420411192586,1,0.49906498363721363,106.55045753069294,4270,87.0407165550613,83.23836571195567,664.9188309203679,0.6898222940226171,1.2738467619331455,0.9563152626311355,0.12136695998372304,0.019511048425011755,0.004466384579219558,0.04442877291960508,0.0,0.0,0.0,0.9315937940761636,33378.0,0.13742584936185512,0.8457067529510456,8.987956138774042e-05,0.016507879441548325,0.0002696386841632213,0.008898076577386302,0.0022170291808975974,0.07816525855353826,0.0,0.0,0.0005392773683264426,0.9101803583198514,91099.0,0.09046202483012986,0.8655748142131088,0.00016465603354592258,0.023820239519643464,0.019890448852347448,0.006015433758877704,0.0016904686110714717,0.06665276237938945,4.390827561224602e-05,0.0,0.0005927617207653213,0.9250046652542838
TUMOR.7580,7580,TUMOR,5910,10014,0.7062340691344032,86.74586854360737,1,0.3923000331895121,140.03570973148243,5910,129.19898751672056,91.4700947199507,942.700576850888,0.5901737567405632,1.2752516933366722,0.7079784174633171,0.0835698839804617,0.014750762970498474,0.0054255679891488644,0.03221430993557138,0.0006781959986436081,0.0,0.004747371990505256,0.9421837911156324,40175.0,0.1024019912881145,0.6420410703173616,0.00042314872433105166,0.07303049159925326,0.1818046048537648,0.004828873677660236,0.0010205351586807716,0.025289359054138146,0.00029869321717486,0.0,0.0017423771001866832,0.9668201617921593,103029.0,0.1381843946849916,0.6667151966921935,0.0020188490619146068,0.06150695435265799,0.12501334575701986,0.011627794116219704,0.0015335488066466722,0.031903638781314,0.00011647206126430422,0.0,0.001980025041493172,0.9528385211930621
