,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1191,1191,TUMOR,9022,9994,0.8258680099730812,107.17820288006624,1,0.5821396309201188,149.5125412799876,9022,146.8773549831916,82.81877729877655,451.30360723121805,0.9027416449869922,1.141625451714571,0.5638634853429529,0.5566408533058499,0.2379260575108249,0.014322193849228377,0.006328411235705563,0.0034417675141556565,0.0,0.00044409903408460086,0.7375374708560009,37870.0,0.15194085027726434,0.07261684710852918,7.921837866385002e-05,0.0045946659625033005,0.7455769738579351,0.05627145497755479,0.0007393715341959334,0.0033799841563242673,0.0010826511750726168,0.0,0.0013203063110641669,0.9372062318457882,100943.0,0.2052148242077212,0.12884499172800493,0.0003269171710767463,0.023221025727390706,0.6090764094588035,0.06931634684921194,0.003001694025341034,0.004299456128706299,0.0015553332078499748,0.0,0.001238322617714948,0.9205888471711758
TUMOR.1362,1362,TUMOR,4949,9536,0.5792648619187332,79.38049197941722,1,0.39943502824858756,131.04579352272242,4949,116.0294113967266,94.58014324484907,876.700576850888,0.5189807046979866,1.3900319320238088,0.815139386697926,0.08091419787628316,0.11482381530984204,0.0,0.0159983799108951,0.001215066828675577,0.0,0.005265289590927501,0.8626974483596598,40044.0,0.054415143342323447,0.43764359204874637,0.0033463190490460493,0.02409849165917491,0.41337029267805414,0.010463490160823095,0.0006992308460693238,0.02764459094995505,0.005019478573569074,0.0,0.0034961542303466185,0.9526770552392368,102515.0,0.05049017216992635,0.4685655757693996,0.0016485392381602691,0.05619665414817344,0.39434229137199434,0.007003853094669073,0.0006242988830902795,0.024386675120714043,0.003209286445885968,0.0,0.003150758425596254,0.9616251280300444
TUMOR.1612,1612,TUMOR,9848,16089,0.9518822342474055,111.97706477914075,1,0.361394495412844,231.27689032845456,9848,258.954782855615,79.36033075261986,863.0681092190353,0.6120952203368761,1.1674092246136536,0.3064640470335266,0.16613753592090322,0.2340793489318413,0.01698880976602238,0.012309257375381485,0.004781281790437436,0.0004069175991861648,0.006510681586978637,0.7249237029501526,51492.0,0.10355006602967451,0.042996970403169424,0.0069136953313136025,0.0046026567233745045,0.8365571350889458,0.03981200963256428,0.003107278800590383,0.0046803386933892644,0.004563815738367125,0.0,0.003301483725627282,0.9445350734094616,124987.0,0.18764351492555226,0.12050053205533376,0.003824397737364686,0.012689319689247682,0.6682134942033972,0.07018329906310257,0.0023362429692688038,0.007592789650123613,0.003664381095633946,0.0,0.002904302047412931,0.9133189851744582
TUMOR.1775,1775,TUMOR,5112,7875,0.8555944764399719,80.6771377323598,0,0.4358056265984655,142.76203977248295,5112,130.155734049571,67.37468443974402,953.9137802864844,0.6491428571428571,1.3932508012742235,0.5176466863464021,0.07059638515353953,0.011780875711761242,0.008442960926762222,0.01904574906734734,0.0007853917141174161,0.0,0.005890437855880621,0.9540545847241312,37241.0,0.08224805993394377,0.522139577347547,0.0015574232700518247,0.08189898230444939,0.3067855320748637,0.003759297548400956,0.0011009371391745657,0.025885448833275152,0.0022555785290405738,0.0,0.004027818801858167,0.9577347547058349,97881.0,0.06282118082160991,0.4802668546500342,0.0009501333251601434,0.07410018287512388,0.3140446051838457,0.004658718239494897,0.0015529060798316324,0.024131343161594182,0.0017776688019125264,0.0,0.0027175856397053566,0.9077655520478949
TUMOR.1910,1910,TUMOR,8719,9423,0.662888425135638,105.3630655901103,1,0.6556625056399459,145.89036979869508,8719,126.58340970511367,94.7753020564761,444.2497833620557,0.9252891860341718,1.060322591541688,0.7487181951984296,0.5551650176252421,0.28559680451127817,0.008106203007518797,0.0030545112781954886,0.00046992481203007516,0.0,0.00046992481203007516,0.7023026315789473,37508.0,0.1404500373253706,0.005812093420070385,0.00015996587394689134,0.0,0.4990135437773275,0.049856030713447796,0.0010931001386370908,0.00023994881092033698,0.0003199317478937827,0.0,0.00042657566385837685,0.5940865948597632,100477.0,0.16906356678642873,0.019775670053843168,0.005215123859191656,0.001323686017695592,0.40559531036953733,0.06189476198532998,0.0008559172746001573,0.0038118176299053513,0.001015157697781582,9.952526448839038e-06,0.002299033609681818,0.5376553838191825
TUMOR.2212,2212,TUMOR,17278,30749,0.9327348446104705,148.32070945735845,1,0.34367665194732866,281.00177935379696,17278,296.355466704633,106.85482957186147,1619.395057047366,0.5619044521773066,1.2115617511865142,0.3605630453186811,0.08279378076589498,0.15970572901581417,0.014481839772924752,0.03869547587325494,0.003996987777327232,0.0,0.0034756415455019407,0.779644326015177,66573.0,0.12629744791431963,0.18702777402250162,0.013428867558920282,0.014240007210130233,0.5828639238129572,0.03517942709506857,0.0118967148844126,0.023087437850179502,0.006368948372463311,0.000135189941868325,0.007765911105102669,0.87185495621348,152123.0,0.11089052937425636,0.14684170046607023,0.00896642848221505,0.014784089190983611,0.5227809075550706,0.02989685977794285,0.011332934533239549,0.012430730395798137,0.0041545328451319,0.000354975907653675,0.005186592428495362,0.7610223306140426
TUMOR.2295,2295,TUMOR,10427,11649,0.753860001942467,115.22182403066505,1,0.7407644217107132,140.6840431605518,10427,146.40449932164105,96.19289204901462,515.8477631085024,0.8950982916988582,1.0172033056168426,0.6570350808528442,0.4924091725126116,0.189873417721519,0.06689386562804284,0.0028237585199610516,0.0011684518013631937,0.00038948393378773126,0.0008763388510223953,0.7379746835443038,39222.0,0.14201213604609658,0.04268012849931161,0.00764876854826373,0.0011728111774004385,0.42626587119473763,0.039187190862271175,0.008617612564377135,0.002881036153179338,0.0022436387741573607,0.0,0.0021926469838356023,0.566008872571516,103394.0,0.14316111186335764,0.037052440180281254,0.010184343385496257,0.0013153567905294311,0.33714722324312824,0.04167553242934793,0.008627193067295974,0.0021954852312513298,0.0026500570632725304,0.0006383349130510475,0.0020794243379693212,0.47195195079018126
TUMOR.2416,2416,TUMOR,8199,17401,0.8390082797911658,102.17284877737137,-1,0.2962708679627087,209.0598000573042,11267,224.69630414856712,122.26144991365689,1203.4183976444792,0.47117981725188207,1.2855332091900296,0.5441186510696622,0.07114386532474853,0.19415933528836754,0.010874877810361682,0.01893939393939394,0.0012218963831867058,0.0,0.0012218963831867058,0.7735826001955034,54068.0,0.004716283198934675,0.7040023673892136,1.849522823111637e-05,0.03262558259968928,0.25808241473699783,0.0,0.0,0.03271805874084486,0.0011467041503292151,0.0,0.0020159798771916845,0.9641192572316343,127285.0,0.015312094905134148,0.6493930942373414,0.00018855324665121578,0.03334249911615666,0.3010566838197745,0.004218878893820953,0.0,0.02805515182464548,0.000864202380484739,0.0,0.001665553678752406,0.9651962132222964
TUMOR.2434,2434,TUMOR,7785,9445,0.5796172080764365,99.55988075406299,1,0.5943655519926706,124.59534501738017,7785,120.6988241679043,98.35613004001111,600.3158005400378,0.8242456326098465,1.2356658290571194,0.8148888832851243,0.2714619299194752,0.23657437218287186,0.024082421120412107,0.002189311010946555,0.0018029620090148101,0.0,0.00669671603348358,0.7286542176432711,37005.0,0.19983785974868262,0.03491420078367788,0.012106472098365085,0.0006215376300499932,0.6703418456965275,0.04739900013511687,0.017646264018375896,0.0017024726388325901,0.0037562491555195245,0.0005134441291717336,0.0019727063910282396,0.8461829482502364,98602.0,0.1869941786170666,0.039745644104582055,0.011013975375753028,0.0008519096975720574,0.38885620981318836,0.04561773594856088,0.01646011237094582,0.0026064380032859375,0.0025962962211719845,0.0007099247479767144,0.0012271556357883208,0.5589034705178394
TUMOR.2474,2474,TUMOR,7952,9773,0.5384268840401216,100.62206944668756,1,0.5810741687979539,122.00409829181969,7952,115.79282689246995,97.57539988424922,556.2741699796952,0.813670316177223,1.2143763279078663,0.842672231975663,0.32293004018784743,0.1782190741209208,0.05653933721224386,0.010371869466228182,0.005944852011130787,0.0035416139640779155,0.0012648621300278269,0.7441183910953706,37214.0,0.20056967807814263,0.037459020798624176,0.014510668028161445,0.0007792766163271887,0.48395765034664373,0.05097543935078196,0.022088461331756865,0.0015585532326543774,0.005508679529209437,0.0010211210834632127,0.002982748428010964,0.6546192293222981,98922.0,0.20257374497078506,0.04668324538525303,0.011564667111461556,0.0012838397929681971,0.40133640646165664,0.05052465578940984,0.021380481591556984,0.004144679646590243,0.004538929661753705,0.0004043589899112432,0.0016073269848971916,0.58145811851762
TUMOR.2487,2487,TUMOR,5693,6750,0.6827980160529754,85.1384327326812,1,0.6806551889048302,112.71202242884297,5693,105.03334695803585,76.7381187069236,410.048773235279,0.8434074074074074,1.1305634287546722,0.7306071921861436,0.42548084587704116,0.16817939135077417,0.12689090585513438,0.0028474817583199856,0.006228866346324969,0.0,0.0,0.6958533546894465,33263.0,0.11475212698794457,0.04756035234344467,0.013167784024291255,0.0012326007876619668,0.5104771066951267,0.024982713525538887,0.01815831404262995,0.003006343384541382,0.004990530018338694,0.0014129813907344498,0.0004810149415266212,0.6341881369690046,91677.0,0.16110911133654024,0.09968694438081525,0.014561994829673746,0.00599932371259967,0.34573557162647117,0.04185346379135443,0.013002170664397832,0.01347120870011017,0.005017616195992451,0.000698103122920689,0.0010798782682679407,0.5555264679254338
TUMOR.2522,2522,TUMOR,6096,8045,0.8267719167308168,88.10033067307722,1,0.5629328654538739,122.67436570041843,6096,130.69611144910672,73.52143577480217,568.8183258569795,0.7577377252952144,1.1759888183221843,0.5625372856133638,0.2367596355428557,0.23310866348841033,0.011671872431366102,0.0009863554167351635,0.003616636528028933,0.0,0.012329442709189545,0.7382870294262699,35803.0,0.0861659637460548,0.07295478032567103,0.015529424908527219,0.018992821830572857,0.6850543250565595,0.02745579979331341,0.0024578945898388405,0.00516716476272938,0.006675418261039578,0.0003630980644080105,0.011954305505125268,0.8341759070468955,95958.0,0.0891431668021426,0.0642155943225161,0.012359573980283041,0.020811188228183165,0.5531482523604077,0.02544863377727756,0.0036995352133224954,0.0032722649492486298,0.004950082327685029,0.0003960065862148023,0.01040038350111507,0.7067571229079389
TUMOR.3115,3115,TUMOR,7749,9212,0.8363598747614209,99.32941775804777,1,0.5867787369377556,146.01369798755184,7749,139.885479861382,76.68253048216684,553.7300141024109,0.8411854103343465,1.089181182565457,0.5481807730019911,0.3175845716065817,0.15949334367325838,0.07612769807418897,0.0005169962517771747,0.005169962517771746,0.0010339925035543493,0.0005169962517771747,0.7571410107276723,37578.0,0.10349140454521262,0.1455106711373676,0.0041247538453350364,0.00018627920591835647,0.7415242961307148,0.019080312949065942,0.01737718878066954,0.015062004364255682,0.006732662728192027,0.0001596678907871627,0.004417478311778168,0.9371706849752515,99943.0,0.08515854036800977,0.14314159070670282,0.004492560759632991,0.0004902794592917964,0.6723532413475681,0.017870186006023435,0.01162662717749117,0.016509410363907427,0.005142931470938435,0.00018010265851535376,0.0023913630769538635,0.8540668180863092
TUMOR.3203,3203,TUMOR,6268,7808,0.6507719789208828,89.33457038795228,1,0.681971493852682,128.14444974324874,6268,112.15634560591717,85.15731032470431,591.7888886054566,0.8027663934426229,1.217539360889245,0.7592732258228246,0.22490817347863834,0.23576455534229046,0.008797184900831733,0.0017594369801663468,0.00527831094049904,0.0,0.017594369801663467,0.730806142034549,35449.0,0.11963666111879037,0.18011791587915033,0.010776044458235776,0.024203785720330617,0.6621061242912353,0.0327794860221727,0.005444441310051059,0.01342774126209484,0.007447318683178651,0.0003949335665322012,0.008547490761375497,0.931958588394595,95539.0,0.10455416112791635,0.24087545400307728,0.012225373931064801,0.024042537602445076,0.6094474507792629,0.025235767592292152,0.007243115376966474,0.01327206690461487,0.006384827138655418,0.0006070819246590397,0.007148913009346968,0.9351050356398958
TUMOR.3334,3334,TUMOR,8366,11267,0.8507941002831626,103.20814905449265,1,0.5893209354747816,157.64834283937145,8366,162.0823379345269,85.17413733378775,593.8305191657992,0.7425224105795687,1.1971642084111944,0.5254991902214159,0.29812795191384667,0.2262432594367885,0.02768124625524266,0.001437986818454164,0.003115638106650689,0.0017974835230677051,0.012582384661473937,0.7271420011983224,41185.0,0.13500060701711789,0.053417506373679736,0.00968799320140828,0.010537817166444094,0.6956416170936021,0.03768362267815952,0.004540488041762778,0.0038606288697341264,0.004297681194609688,0.00041277164016025253,0.006628626927279349,0.8494111933956537,105806.0,0.10012664688202938,0.10447422641438103,0.007731130559703608,0.01858117687087689,0.6111373646107026,0.027654386329697748,0.005207644178969057,0.005632950872351284,0.00453660472941043,0.0002929890554410903,0.005538438273821901,0.7960512636334424
TUMOR.3338,3338,TUMOR,4681,5892,0.9553709531545537,77.20125846710853,0,0.5725293542074364,149.68299836654796,4681,155.8772387833483,46.04750350547658,484.77669529663683,0.7944670739986422,0.9782408564927377,0.29540877080506533,0.25030241368706596,0.176170401597515,0.06900377191036167,0.0006656312402928778,0.0013312624805857556,0.0,0.0035500332815620148,0.7492788994896827,35299.0,0.12079662313379982,0.03456188560582453,0.004476047480098586,0.00048160004532706306,0.48907901073684806,0.030567438171053004,0.011161789285815462,0.001388141307119182,0.003711153290461486,8.498824329301114e-05,0.00427774157908156,0.6038697980112752,95817.0,0.1616727720550633,0.02795954788816181,0.004905183840028388,0.0008975442771115773,0.4791634052412411,0.04155838734253838,0.014037175031570598,0.0014193723451997036,0.0031414049698905203,0.0002504774726823006,0.003204024338061096,0.6132627821785278
TUMOR.3818,3818,TUMOR,36983,44396,0.5889551401239692,216.99819834031,-4,0.6234701102532115,284.17600180170035,36983,252.71286256777108,204.2338743969143,1631.5088014401008,0.8330254977925939,1.1964024323896973,0.8081657273861319,0.17459554561050072,0.1959886636145629,0.08330608240680183,0.004441901024634837,0.0014442991061696098,0.0,0.0002725092653150207,0.7145465445825158,67755.0,0.05978894546527932,0.010434654269057634,0.0030108479079034756,0.0035421740092982067,0.2422994612943694,0.013784960519518854,0.007556637886502841,0.0007527119769758689,0.0014759058372075863,0.0001918677588369862,0.0021695815806951515,0.5614936167072541,156486.0,0.04687959306263819,0.02442391012614547,0.0029587311324974757,0.008000715718978056,0.21441534705980086,0.014148230512633718,0.003623327326406196,0.0010991398591567298,0.0015975870045882698,8.307452423859004e-05,0.003974796467415616,0.40362077118719886
