,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1644,1644,TUMOR,11906,23484,0.9560391197038899,123.12266249402198,-1,0.28633958633958634,304.9098227345259,13647,332.5395229003212,97.51360845597407,1192.0863991822648,0.5069834781127576,1.1991530266255241,0.293239154267999,0.10528349082890812,0.1764606977721732,0.03211433375367802,0.014627994955863808,0.0016813787305590584,0.0,0.0009247583018074821,0.7741908364859185,61956.0,0.07096972044676868,0.8030537801020079,0.0013396604041577894,0.016979792110530054,0.10725353476660857,0.018158047646717024,0.004777584091936213,0.04579056104332107,0.002340370585576861,0.0,0.0010975531022015623,0.9278358835302473,146263.0,0.08884680336106876,0.7799648578246037,0.0020237517348885227,0.013256941263340694,0.11479321496208884,0.021837375139303856,0.0053191853031867254,0.039305907850926074,0.0017776197671318106,0.0,0.0008819728844615521,0.93087793905499
TUMOR.1656,1656,TUMOR,4947,5643,0.7346482953735975,79.36445065522,1,0.6870833333333334,104.17773274553444,4947,100.81180649275746,68.39558286027301,417.5634918610404,0.8766613503455609,1.105416337057386,0.6784481425316656,0.3565387462545099,0.1275344687753447,0.06832927818329278,0.015409570154095702,0.006690997566909975,0.0,0.0,0.7820356853203568,30959.0,0.050583029167608776,0.9035175554765981,0.001324332181272005,0.014761458703446494,0.027649471882166737,0.008559708000904422,0.006072547562905779,0.03162246842598275,0.001776543169999031,0.0,0.0003553086339998062,0.9516134242062082,87159.0,0.04515884762330912,0.9107722667768102,0.0005392443694856526,0.017772117624112255,0.024323363049140078,0.0080083525510848,0.005507176539427942,0.021271469383540426,0.0008260764809141913,0.0,0.0002638855425142556,0.9641230395025184
TUMOR.1666,1666,TUMOR,12285,19407,0.8063112159219714,125.06697328660142,1,0.4306748466257669,202.87188075236054,12285,207.30974563474717,122.62195740562996,988.9676041556468,0.6330190137579224,1.1779659947010919,0.5914915240968648,0.15784138889459703,0.16200342605432744,0.04796476058406069,0.023656089403703402,0.0016314544416347174,0.0,0.0,0.7647442695162737,52718.0,0.007872074054402671,0.8856367844000151,0.00045525247543533516,0.015857961227664176,0.0890397966538943,0.0019727607268864526,0.0007777229788686976,0.03486475207708942,0.0018589476080276186,0.0,0.00024659509086080657,0.9602792215182671,126162.0,0.03574768947860687,0.869683422900715,0.00034875794613274994,0.014639907420617935,0.07849431683074143,0.005651463990742062,0.004430811179277437,0.026505603906088998,0.0011493159588465624,0.0,0.00019815792393906249,0.9620646470411058
TUMOR.1773,1773,TUMOR,6636,8313,0.8138035383930763,91.91962586337338,1,0.6196078431372549,127.27922061357856,6636,135.50175687681036,78.74550280109041,518.3746750430835,0.7982677733670155,1.1623271857618642,0.5811400871553337,0.3103335211695848,0.1073805202661827,0.08771929824561403,0.008771929824561403,0.0013611615245009074,0.0,0.0,0.7947670901391409,36199.0,0.03538771789275947,0.9080913837398823,0.001326003480759137,0.017459045829995305,0.03477996629741153,0.007652145086880853,0.0029006326141606123,0.039586728915163405,0.001795629713527998,0.0,0.0006906268128953839,0.9473742368573718,97056.0,0.04468554236729311,0.8933193208044841,0.0017824760962743158,0.014908918562479393,0.04340792944279591,0.00904632377184306,0.0038843554236729313,0.034485245631388065,0.0011951862842070557,0.0,0.000443043191559512,0.9509458456973294
TUMOR.1829,1829,TUMOR,4800,6023,0.8765128812129894,78.17640190446718,1,0.5101498565203528,117.44360348695028,4800,123.07147405298896,59.243949914803956,421.22034611053283,0.7969450439980076,1.1126895091201263,0.4813784052777024,0.33996360047395946,0.08167954877794026,0.0948401921871736,0.017338625443910592,0.0008355964069354502,0.0,0.0,0.8053060371840401,32682.0,0.02958815249984701,0.816320910592987,6.119576525304448e-05,0.002753809436387002,0.14907288415641637,0.003732941680435714,0.005109846398629215,0.037971972339514104,0.0013157089529404564,0.0,0.00024478306101217794,0.9516247475674683,90322.0,0.07510905427249175,0.7306193396957552,0.0010850069750448395,0.004694315892030734,0.18765084918403047,0.014448307167688934,0.00987577777285711,0.029627333318571335,0.0011182214742809062,0.0,0.0002325014946524656,0.9446978587719492
TUMOR.1862,1862,TUMOR,13709,23747,0.9011901587592676,132.11677001340271,0,0.34660699838187703,255.87692353942353,18090,268.93742947050794,116.56391594811149,1498.5310960166873,0.5772939739756601,1.293708022426517,0.4334239238383665,0.07671567693989784,0.13406352683461117,0.04979919678714859,0.023001095290251915,0.00963855421686747,0.0,0.0018985031033223803,0.7815991237677985,60647.0,0.0012696423565881248,0.85575543720217,0.0024073738189852754,0.018104770227711182,0.12196811054132933,0.0008739096740152028,6.5955447095487e-05,0.028707108348310716,0.002110574307055584,0.0,0.0002308440648342045,0.9680116081586888,139131.0,0.013059634445235066,0.8582630758062545,0.0011931201529493786,0.019348671396022452,0.1058714448972551,0.003076237502785145,0.0008481215545061849,0.021921785942744607,0.00112124544494038,0.0,0.00028749883203599486,0.9727451107229876
TUMOR.1865,1865,TUMOR,6201,12759,0.7237017261827599,88.85582939178917,0,0.35014116318464145,159.89058759038946,11469,178.40981972840402,123.12291766420816,857.1269837220809,0.48600987538208323,1.2904331787282042,0.690112897662472,0.10606723805790287,0.10969305331179321,0.09337641357027464,0.020678513731825526,0.004038772213247173,0.0,0.0,0.7722132471728594,45756.0,0.05859340851473031,0.7140484308068887,0.006622082349855757,0.005267068799720255,0.2147915027537372,0.013856106302998513,0.005376344086021506,0.03573301862050879,0.002054375382463502,0.0,0.00017484045808200017,0.9428053151499257,111325.0,0.050491803278688525,0.8076712328767123,0.0032247922748708737,0.004455423310128003,0.1329530653492028,0.010339097237817202,0.006413653716595554,0.030253761509094992,0.0013743543678419042,0.0,7.186166629238716e-05,0.951547271502358
TUMOR.2037,2037,TUMOR,9675,17849,0.48032382753995395,110.98915530497878,0,0.34842264477095936,185.00270268296083,13012,180.35920239171435,158.1914741488016,1184.2701653663385,0.5420471735111211,1.3159087777913274,0.8770912271237061,0.08668805536772996,0.16899513608610162,0.059712304667287594,0.025043982200144883,0.0008279002380213184,0.0,0.0008279002380213184,0.7445927765704232,53533.0,0.000877963125548727,0.8721909849999065,0.0002615209310145144,0.006687463807371155,0.11947770534063101,0.00018680066501036743,0.0,0.03409112136439206,0.000728522593540433,0.0,0.0004296415295238451,0.9645639138475333,127191.0,0.022965461392708605,0.8850468979723408,0.0001886925961742576,0.008310336423174596,0.08241149137910701,0.005377738990966342,0.002476590324787131,0.0269909034444261,0.0003695230008412545,0.0,0.00022014136220330056,0.9645651028767759
TUMOR.2051,2051,TUMOR,40955,139832,0.9596260148978023,228.35394797250297,-1,0.13184411136006594,733.4527933002914,103753,899.0602896453671,252.8868362502279,4876.3670247538685,0.2928871789003948,1.2144446044083612,0.28127906344298526,0.021643327081327525,0.1388400273624548,0.09657480699697059,0.014438581061272354,0.0011971073976351021,0.0,0.000244307632170429,0.7487051695494967,197762.0,0.023088358734236102,0.5057948443078043,0.00028822524044052955,0.0032008171438395647,0.4191604049311799,0.005344808406063855,0.0009961468836277951,0.026895965857950465,0.0015523710318463607,0.0,0.0002781120741092829,0.9173653179073836,349085.0,0.029462738301559793,0.545388658922612,0.000678917742097197,0.0050646690634086255,0.29888995516851197,0.006488391079536503,0.0014580975980062162,0.02177693111992781,0.001541171920878869,0.0,0.00020911812309322946,0.8570921122362748
TUMOR.2078,2078,TUMOR,5687,9615,0.6755184622758093,85.09355610684554,1,0.3956173913043478,134.8332303254654,5687,123.10757342173217,90.77251648161403,910.3158005400378,0.5914716588663547,1.418491407453618,0.7373430728802747,0.08624003625178704,0.13241525423728814,0.014124293785310734,0.08562853107344633,0.008121468926553672,0.0,0.0,0.7597104519774012,39746.0,0.20384441201630352,0.7227897146882705,0.017083480098626275,0.004931313842902431,0.04878478337442761,0.05160267699894329,0.01117093544004428,0.09477683288884416,0.0064408997131786844,0.0,0.0005786745836058975,0.8354299803753837,102279.0,0.1902932175715445,0.7333470213826885,0.013365402477536934,0.006032518894396699,0.05572991523186578,0.046940232110208355,0.010178042413398645,0.08386863383490258,0.005221013111195847,0.0,0.0007039568239814624,0.8530881217063131
TUMOR.2095,2095,TUMOR,42955,101884,0.8614041840866269,233.86321780925473,-2,0.26363759114231705,516.3768004083839,43582,498.2957733431973,253.09444081845604,5105.913093203457,0.421606925523144,1.4266301460608641,0.5079201035970643,0.020705072255633557,0.13659331703341485,0.014297357084643149,0.06219583187798347,0.0050296891372686,0.0,9.314239143089999e-05,0.7817906624752591,128865.0,0.1643425290032204,0.7760679781166336,0.011616808287742987,0.004089551080588213,0.04256392348581849,0.045078182594187714,0.004687075621774725,0.08406471889186358,0.005129398983432274,3.104023590579289e-05,0.00021728165134055018,0.8607923020214954,257814.0,0.18332984244455305,0.7377217684066808,0.01101569348445003,0.004914395649576827,0.06056692033791804,0.04888795798521415,0.005554391925962128,0.07293242415074433,0.00448773146531996,1.5515061245704268e-05,0.0003839977658311806,0.8677379816456825
TUMOR.2119,2119,TUMOR,5771,8756,0.9793512116992401,85.71969092726958,0,0.43390977443609025,195.96938536414305,5771,225.34652606910043,45.55746853753156,585.6406563273158,0.6590909090909091,1.2454437711033597,0.20216627845224375,0.2114455263346865,0.13393633675421812,0.009218994607757871,0.03931118455383545,0.002783092711775961,0.0,0.0,0.8147503913724126,42437.0,0.21061809270212314,0.6995781982703773,0.0025920776680726726,0.005278412705893442,0.0791526262459646,0.06171501284256663,0.004194452953790324,0.058887291750123714,0.002615642010509697,0.0,0.00023564342437024295,0.8723519570186394,109567.0,0.2443801509578614,0.6372995518723703,0.0037420026102749915,0.004700320351930782,0.10605383007657415,0.06507433807624559,0.008305420427683518,0.05113766006187995,0.0023090894156087144,3.650734253926821e-05,0.00025555139777487746,0.8728814332782681
TUMOR.2137,2137,TUMOR,23994,53359,0.7495268877404174,174.78589656026455,-4,0.30943230765262697,324.00771595750615,37395,320.9866819680175,212.4848057766049,3348.2236636408616,0.4496710957851534,1.321608820157525,0.6619739002061665,0.026895746057365756,0.1610427528675704,0.020771637122002085,0.021647549530761208,0.0011678832116788322,0.0,0.0,0.7953701772679875,93788.0,0.12237173199129953,0.6770269117584339,0.0012794813835458694,0.0015460400051179254,0.19281784450036252,0.030121124237642342,0.004126327461935429,0.04232950910564251,0.002047170213673391,0.0,0.0001386104832174692,0.9212372584978888,189705.0,0.13971165757360113,0.7014733401860784,0.004391028175324847,0.004665137977385941,0.144471679713239,0.037215676972140954,0.0035581560844469046,0.04261880287815292,0.002250863182309375,0.0,0.00021612503624047864,0.9141403758467094
TUMOR.2147,2147,TUMOR,10242,13123,0.5962312870018838,114.195093665085,1,0.5944973299280242,161.96913286178943,10242,141.76308302999288,113.80920531224227,695.747258045114,0.7804617846528995,1.132692877594574,0.8028127131529976,0.2658836479028688,0.20487232169063693,0.013892965463261912,0.029057822130906956,0.009979454065159965,0.0,0.001174053419430584,0.7410233832306037,42979.0,0.03769282672933293,0.6468507875939412,0.0067940156820772936,0.007817771469787571,0.05316549942995416,0.01014448916912911,0.003234137602084739,0.0461155448009493,0.0021405802833942156,0.0,0.00032574047790781546,0.6904069429256149,109634.0,0.057281500264516484,0.5602641516317931,0.00802670704343543,0.012487002207344437,0.041519966433770546,0.012642063593410803,0.005463633544338435,0.03728770271995914,0.0025083459510735723,0.0,0.0004104566101756754,0.6213674589999453
TUMOR.2364,2364,TUMOR,12653,25306,0.848540294796588,126.92635644157605,1,0.28055432372505545,281.9024654024863,12653,245.2650993127711,129.7773100065703,1187.77878733769,0.5,1.1559913028352213,0.5291307665469088,0.11270216068439215,0.13880750653258372,0.014411275635442236,0.038641222582944015,0.011798242141103808,0.0,0.00031673133264708213,0.7960250217752791,63309.0,0.18517114470296483,0.7034702806867902,0.02285614999447156,0.010551422388601937,0.07725599835726359,0.04462240755658753,0.008261068726405408,0.08050988011183244,0.00732913171902889,0.0,0.0006476172424141907,0.8586298946437315,147058.0,0.19676590188905058,0.6974731058493927,0.020379714126399107,0.013348474751458608,0.07116919854751187,0.05045628255518231,0.006677637394769411,0.07818003780821173,0.006657237280528771,0.0,0.0008840049504277224,0.8571448000108801
TUMOR.2448,2448,TUMOR,13357,26626,0.4900451070700794,130.40958783397625,-3,0.38136706258565556,206.11889772653063,22146,216.69669748430965,188.89387766663103,1688.881384442131,0.5016525200931421,1.3287311759805875,0.8716970764185654,0.05884648035093249,0.1662290900907659,0.021228715025129397,0.014477533568374466,0.0006001050183782162,0.0,0.0,0.797464556297352,63268.0,0.15413795283555667,0.6000189669343112,0.00015805778592653473,0.0009957640513371688,0.23417841562875388,0.03943541758867042,0.003998861983941329,0.03954605803881899,0.0008851236011885946,0.0,3.1611557185306946e-05,0.9161029272301954,140592.0,0.15687948105155344,0.6375042676681462,0.0005334585182656197,0.0018137589621031068,0.19673950153636052,0.04265534312051895,0.0037697735290770458,0.03522960054626152,0.0010242403550699897,0.0,2.8451120974166383e-05,0.9172925913280984
TUMOR.2451,2451,TUMOR,5067,6042,0.970928452663341,80.32125978327947,1,0.35275689223057644,163.46559270990332,5067,169.38641352286035,40.54600560510694,411.60512242138304,0.8386295928500497,1.1165780463466417,0.23936988074686913,0.3758367348903816,0.1517009493670886,0.03322784810126582,0.02155854430379747,0.005735759493670886,0.0,0.0,0.7877768987341772,36161.0,0.09507480434722491,0.663560189154061,0.015403335084759825,0.021044771991925,0.2037001189126407,0.025856585824507065,0.0022676364038605127,0.047371477558695835,0.00500539254998479,0.0,0.00044246563977766104,0.9190564420231742,97697.0,0.11488582044484477,0.5759235186341444,0.01749286057913754,0.01989825685537939,0.21148039346141642,0.028240375855962823,0.0059776656396818735,0.04430023439819032,0.004882442654329202,0.0,0.0006755581031147323,0.8571092254623991
TUMOR.2480,2480,TUMOR,4931,5811,0.8916441419949129,79.23600314938335,0,0.5923123123123123,123.1665539016173,4931,120.50123097376792,54.55535687460622,432.4507934888324,0.8485630700395801,1.098388833962518,0.45273692586993114,0.33133817048696057,0.16670063175056044,0.0014265335235378032,0.03281027104136947,0.0038720195638883227,0.0,0.0,0.7951905441206439,32494.0,0.24302948236597527,0.7141318397242568,0.002892841755400997,0.0042161629839354954,0.03499107527543546,0.06496583984735643,0.0036006647381054964,0.07059764879670093,0.002892841755400997,0.0,0.00027697421062349974,0.8576660306518127,90226.0,0.26546671691086826,0.6556092478886352,0.005752222197592712,0.0034247334471216723,0.06662159466229246,0.07162015383592313,0.005530556602309756,0.06856116862101833,0.003901314476980028,0.0,0.0001662491964622171,0.8502205572673065
