,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1654,1654,TUMOR,18351,27647,0.8945270803174723,152.8568575021578,0,0.3563300970873786,297.6071235706565,18351,288.03999810084315,128.7578428873182,1619.065150626205,0.6637609867255037,1.319619350124165,0.4470137610618922,0.08797128774147843,0.2404821642849351,0.0130358896040144,0.016472128286244135,0.00021817388458601506,0.0,0.0004908912403185339,0.7293007526999018,64211.0,0.09721075828129137,0.7578608026662098,0.0005450779461462989,0.0013393343819594773,0.12907445764744357,0.03740792076124028,0.002351621996231175,0.05041192319073056,0.0002958994564794194,0.0,0.00043606235691703914,0.9090965722384016,148297.0,0.12652312588926276,0.6759678213315171,0.0005596876538298145,0.0028793569660883226,0.15270032434911024,0.045334699960214976,0.004443785106913828,0.047917355037526047,0.0002764722145424385,0.0,0.00041133670944118895,0.871339271866592
TUMOR.1657,1657,TUMOR,4861,7035,0.9660808649050122,78.67157953770615,1,0.3510761230680341,171.81676286090365,4861,178.74930177489517,46.16017292104651,451.8061325481597,0.6909737029140014,1.1431105798242651,0.25823973835253083,0.29924799009243713,0.17879288962381149,0.0812319140140554,0.008887970235634559,0.0,0.0,0.0014468788755684168,0.7296403472509302,38615.0,0.018645604039880876,0.24863395053735596,0.014968276576459924,0.0073546549268419005,0.6217014113686391,0.0010617635633821054,0.002382493849540334,0.023617765117182443,0.006525961413958306,0.0,0.001994043765376149,0.9644179722905607,102445.0,0.027448875006100836,0.20331885401922983,0.009029235199375275,0.00632534530723803,0.6332861535458051,0.0021474937771487138,0.003914295475621065,0.018644150519791108,0.004714724974376494,0.0,0.0014934843086534238,0.9321001513006979
TUMOR.1712,1712,TUMOR,22667,47580,0.553757492876621,169.88384490737172,-2,0.31108640755379885,293.07336965340266,22667,271.39902797476503,225.98799776241682,2987.1088732276003,0.4763976460697772,1.4099745588069972,0.8326779924334491,0.03192286084606619,0.21158345473005782,0.014744183993290073,0.03381450580497065,0.0008828852690592857,0.0,0.0013243279035889286,0.7376506422990332,86023.0,0.09134766283435826,0.5630354672587564,0.013112772165583623,0.0067888820431745,0.3187054624925892,0.03589737628308708,0.004487172035385885,0.058030991711519014,0.004161677690850122,0.0,0.0037199353661230136,0.8937028469130349,180437.0,0.08655098455416572,0.5576184485443673,0.010214091344901545,0.010796011904432018,0.32978823633733656,0.03240466201499692,0.003114660518629771,0.04892566380509541,0.003957059804807218,0.0,0.0031922499265671675,0.9084057039299035
TUMOR.1724,1724,TUMOR,35744,81718,0.6159028873544004,213.33230952439826,-3,0.2780400911657864,417.76668129471506,37552,378.61984637461563,298.28507576831373,4124.858223313768,0.4374066913042414,1.4212777983765614,0.7878220822930219,0.026399455149839154,0.16745032185838232,0.05720682899524209,0.04869857262804366,0.00109151973131822,0.0,0.0005877413937867338,0.724965015393227,112839.0,0.1378246882726717,0.5877046056771151,0.004032293799129734,0.011228387348345874,0.2561082604418685,0.04341584026799245,0.014268116519997518,0.05057648508051294,0.0021623729384344067,0.0,0.0019319561499127075,0.88764522904315,232383.0,0.16098854046982783,0.553594712177741,0.00595568522654411,0.010474088035699686,0.2670419092618651,0.0527362156440015,0.013684305650585456,0.05050713692481808,0.0026938287224108474,0.0,0.0015965023259016365,0.8787820107322825
TUMOR.1918,1918,TUMOR,5901,8203,0.6623841535002714,86.67979322473143,1,0.5025549310168625,116.91449867317569,5901,118.84446205507405,89.03403495031519,652.031529292576,0.7193709618432281,1.2820555030828866,0.7491643565945519,0.17442080443970706,0.2652851515670491,0.01147456756293886,0.011303305360506936,0.0015413598218873095,0.0,0.0035965062510703886,0.7067991094365473,36676.0,0.051505071436361655,0.49978187370487515,0.009543025411713382,0.009979278001963137,0.2683226087904897,0.019876758643254444,0.0009543025411713382,0.045097611517068384,0.004307994328716327,0.0,0.0029447049841858437,0.7795833787763115,97239.0,0.04984625510340501,0.5053322226678596,0.007856929832680304,0.010067976840568085,0.2372710537952879,0.017492981211242403,0.0026943921677516224,0.03445119756476311,0.0039901685537695785,6.170363742942646e-05,0.0027560958051810486,0.7601579613118193
TUMOR.1996,1996,TUMOR,4270,5818,0.7103409610699206,73.73420411192586,-1,0.4965116279069767,103.84603988597736,4270,98.47495342444273,69.31235822467812,465.0782104868018,0.7339291852870402,1.2312056577189279,0.7038577406168532,0.248076572873615,0.2330279539581865,0.00822175240779892,0.02959830866807611,0.0,0.0,0.002349072116513977,0.7268029128494244,32222.0,0.13273539817515984,0.5424554652101049,0.004034510582831606,0.013438023710508349,0.30485382657811433,0.049314133200918625,0.005244863757681088,0.0371795667556328,0.0010241449941034077,0.0,0.0015517348395506175,0.9056855564521135,89027.0,0.23575993799633818,0.5098565603693261,0.006739528457658912,0.01233333707751581,0.23163759308973683,0.07878508767003269,0.015175171577161984,0.041122356139148795,0.0014602311658260976,0.0,0.0022577420333157357,0.8611994114145147
TUMOR.2098,2098,TUMOR,12499,21496,0.8842975693435291,126.15157973503463,0,0.4139975489384254,232.56181973832247,12499,244.27365607368557,114.05717689269594,1534.129075763134,0.5814570152586528,1.3541099901994882,0.4669237719940229,0.0667361778709876,0.15521383950024026,0.05253884350472529,0.04957552458753804,0.0011212558065032837,0.0,0.00032035880185808104,0.741230177799135,57658.0,0.15314440320510597,0.5899094661625447,0.0010579624683478442,0.003989038815082035,0.2500607027645773,0.04415692531825592,0.020534878074161433,0.055846543411148496,0.0010232751743036526,0.0,0.0007457768219501197,0.8776926012001803,134647.0,0.20760952713391312,0.5324143872496231,0.0026513773051014874,0.004953693732500539,0.25119757588360675,0.05919181266571108,0.02246615223510364,0.05499565530609668,0.0011288777321440508,0.0,0.0005347315573313925,0.8616827705036132
TUMOR.2104,2104,TUMOR,18047,35438,0.8475483108391607,151.5854678517551,0,0.40518634934889985,304.11346566701053,18047,286.2728599618928,151.93023123736552,1696.105735166021,0.5092556013319036,1.247887482813536,0.5307182499157961,0.07883317843670412,0.18962075848303392,0.016356176535817255,0.039254823685961414,5.5444666223109334e-05,0.0,0.0014970059880239522,0.7532157906409404,72139.0,0.06304495487877569,0.841140021347676,0.0006792442368205825,0.002328837383384854,0.07779425830687978,0.023718099779592175,0.002883322474666962,0.05555940614646724,0.000374277436615423,0.0,0.0005544850912821081,0.9169104090713761,160716.0,0.08124268896687324,0.8126633315911297,0.0006906592996341372,0.002575972522959755,0.09193235272157096,0.028939246870255605,0.004479952213843052,0.0508536797829712,0.000242664078249832,0.0,0.00039821797456382685,0.9150862390801164
TUMOR.2112,2112,TUMOR,20940,38653,0.6875092016399101,163.28391245543546,0,0.38676074027557167,258.5207922005501,20940,255.1014192152357,185.24844295575429,2689.475359575221,0.5417432023387576,1.449536077526846,0.726175665841574,0.036379054036531626,0.2196788683933862,0.01940170123291599,0.02427602026187518,0.001146898595049221,0.0,0.002484946955939979,0.7330115645608334,73453.0,0.13563775475474113,0.6710277320191143,0.0073244115284603764,0.004737723442201135,0.1779232978911685,0.05234639837719358,0.0033218520686697614,0.05029066205600861,0.0012797298953072032,0.0,0.0017698392169142173,0.8909915183859066,160660.0,0.18932528320677205,0.5998692891821238,0.010743184364496451,0.0046433461969376325,0.19301630773061124,0.07083281463961161,0.0060562678949334,0.04814515125108926,0.0014191460226565418,0.0,0.0016556703597659654,0.8718909498319433
TUMOR.2148,2148,TUMOR,37818,46627,0.7779811091117338,219.43421133176656,1,0.5948003334329438,294.11052344314373,37818,288.93802838866986,181.5362000768406,1415.6610383315985,0.8110751281446372,1.1317512110363268,0.6282876680830816,0.23713183514613626,0.1980001587175621,0.05483691770494405,0.019628071846149776,0.00044969975927836416,0.0,0.0013755522048514669,0.7257095997672143,70206.0,0.06503717630971712,0.5831410420761758,0.0003988263111414979,0.010497678261117284,0.33730735264792183,0.021422670427029028,0.0007121898413241034,0.03687718998376207,0.0002563883428766772,0.0,0.0028914907557758595,0.9378400706492322,160932.0,0.06969403226207342,0.555588695846693,0.0004598215395322248,0.008109014987696667,0.3555973951731166,0.02041856187706609,0.004560932567792608,0.03457982253374096,0.0004908905624735914,0.0,0.002771356846369895,0.9371784356125569
TUMOR.2206,2206,TUMOR,4960,10539,0.9017010602946754,79.46866138224807,-4,0.32674571805006586,165.97891432347663,7540,186.58036223700194,80.6698915151874,966.5828278447966,0.4706328873707183,1.3063504315484729,0.43236003268509704,0.06671344842842544,0.10325318246110325,0.027076177005455646,0.03596686199232168,0.0012123661345726409,0.0,0.01272984441301273,0.8197615679935341,43690.0,0.023437857633325704,0.6802700846875716,0.00045777065690089265,0.010070954451819639,0.2727168688487068,0.007186999313344014,0.00016021972991531243,0.04644083314259556,0.001052872510872053,0.0,0.002998397802700847,0.9421606775005722,108955.0,0.02888348400715892,0.7446927630673214,0.0006883575788169427,0.011077967968427332,0.20487357165802395,0.009884814831811299,0.0006791794777660502,0.03874076453581754,0.0009545225092928273,0.0,0.002441374879537424,0.9472993437657748
TUMOR.2209,2209,TUMOR,6813,9826,0.6227189655111632,93.13743081211047,-1,0.46575061525840855,142.44297104455524,6813,129.4524780743753,101.28951964762923,843.0437226013956,0.6933645430490535,1.1933362806969727,0.7824455827677135,0.12046144129223453,0.23852266038846381,0.0020600353148911123,0.01912889935256033,0.0,0.0,0.0036786344908769863,0.7366097704532077,40027.0,0.048442301446523596,0.49126839383416193,0.00014989881829764908,0.015039848102530791,0.44295100806955306,0.016064156694231394,0.00024983136382941516,0.03617558148249931,0.0005995952731905963,0.0,0.0018737352287206135,0.9450370999575287,103596.0,0.10261013938762115,0.4436271670720877,0.0001930576470133982,0.012558399938221552,0.4304220240163713,0.03454766593304761,0.00045368547048148575,0.03639136646202556,0.00034750376462411677,0.0,0.0013320977643924475,0.9269276806054287
TUMOR.2271,2271,TUMOR,8557,12088,0.8234477625086289,104.37964736623125,0,0.5629605263157895,160.70158679988197,8557,158.40039792258224,89.87513264218939,819.3868683519033,0.7078921244209133,1.2311821883555532,0.5673920887882845,0.16015975538724833,0.18340355805243447,0.0513810861423221,0.04108146067415731,0.0007022471910112359,0.0,0.0,0.7234316479400749,42338.0,0.17150077944163636,0.516887902121026,0.0006141055316736737,0.0012754499503991685,0.30906041853653926,0.05434833955312013,0.014667674429590438,0.061646747602626485,0.0005196277575700316,0.0,0.00014171666115546318,0.8686758939959375,107990.0,0.19635151402907677,0.5532919714788407,0.0007963700342624317,0.004250393554958792,0.24361514955088434,0.05911658486896935,0.01784424483748495,0.06332993795721827,0.0005370867672932679,0.0,0.0005278266506157978,0.8586443189184184
TUMOR.2317,2317,TUMOR,32836,51170,0.847606480641194,204.47027581270535,-3,0.3860152355873225,351.98011307458836,34226,344.9461652743783,183.03717705111106,2324.9118677141805,0.641704123509869,1.3125541478814664,0.5306253423792057,0.0763391152409784,0.21613551885930168,0.0032600085308634452,0.04046066662604351,3.046736944732192e-05,0.0,0.0008530863445250137,0.7392602522698191,83424.0,0.16834484081319526,0.6458093594169544,0.0003356348293057154,0.016973532796317605,0.1646168968162639,0.05705792098197161,0.00035960874568469507,0.05864019946298427,0.0003356348293057154,0.0,0.0019538741848868432,0.8816527617951668,182115.0,0.1700079620020317,0.6363616396233149,0.0004941932295527551,0.011108365593169151,0.17754166323476925,0.058380693517832136,0.0013233396480246,0.05404826620541965,0.0003678994042226066,0.0,0.0016033824781044943,0.8842764187463965
TUMOR.2325,2325,TUMOR,80895,122804,0.7963984664588285,320.9341255948812,-10,0.46021117545995516,532.7222540874372,84385,489.68299690465096,296.1466911655688,6043.49087041437,0.6587326145728152,1.404966896327417,0.6047722568223729,0.02783272974332443,0.1668995190465004,0.030192505038266093,0.051792139068508054,0.00044509835437247315,0.0,0.001038562826869104,0.7496321756654839,130048.0,0.13025190698818898,0.6627552903543307,0.005605622539370078,0.0037524606299212597,0.1971195250984252,0.04320712352362205,0.011672613188976378,0.0687130905511811,0.0014763779527559055,0.0,0.0007920152559055118,0.874138779527559,260256.0,0.17239179884421493,0.6317279909012664,0.007980603713266938,0.0042150805360875445,0.18325033812861183,0.05749723349317595,0.013236966678962252,0.06250384237058895,0.0011796077708102792,0.0,0.0007569470060248371,0.8648254026804377
TUMOR.2383,2383,TUMOR,4687,9744,0.8723870281404882,77.2507200366036,0,0.30012166229109305,161.31026005806325,4687,163.42564289280372,79.88503416501321,703.9726547895301,0.48101395730706076,1.2305281253094926,0.48881578650060714,0.118848372303069,0.20470588235294118,0.004919786096256685,0.027593582887700533,0.0,0.0,0.002994652406417112,0.7597860962566845,41735.0,0.17838744459087097,0.38574338085539717,0.0002635677488918174,0.009057146280100636,0.4261890499580688,0.05973403618066371,0.005534922726728166,0.02803402420031149,0.0005031747933389242,0.0,0.00213250269557925,0.9040613394033784,107089.0,0.2301636956176638,0.30862180055841404,0.0009431407520847146,0.006508604992109367,0.4450036885207631,0.0667668948257991,0.015333040741812885,0.026958884666025456,0.00022411265396072425,0.0,0.001372690005509436,0.8893443771068924
TUMOR.2402,2402,TUMOR,76629,93974,0.843988176133907,312.35728432919694,-5,0.5137920399077401,501.4748248915393,79696,459.28947555396707,246.34532042991228,2714.032754781852,0.8154276714836018,1.2256885857276225,0.5363617795351951,0.13072927500615653,0.27660962971664255,0.0040983071642063775,0.022697312606862707,0.00039155800931908063,0.0,0.0016053878382082305,0.6945978046647611,102478.0,0.09964089853431957,0.5437459747457991,0.0007221062081617518,0.007113721969593474,0.34785027030191845,0.03416343019965261,0.0013075977282929019,0.046868596186498565,0.0008684790881945394,0.0,0.003386092624758485,0.9134058041726029,220604.0,0.1653913800293739,0.4708980798172291,0.0011695164185599536,0.009741437145292017,0.34837083643088973,0.057777737484361116,0.0012873746622908016,0.03745625645953836,0.0008023426592446193,0.0,0.004143170568076735,0.8985331181664884
