,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.559,559,TUMOR,6489,7776,0.833773087367718,90.89582721878091,1,0.6058823529411764,126.66885963013956,6489,128.78631865049726,71.10386294278683,490.8355697996826,0.8344907407407407,1.1484309981891916,0.5521072710817198,0.33846641623426427,0.18020108275328692,0.04346481051817479,0.024439288476411445,0.0032482598607888632,0.0,0.0,0.748646558391338,35358.0,0.1542790881837208,0.7136998699021437,0.0021777249844448215,0.003535267831890944,0.11129023134792691,0.04779682108716556,0.005543299960405,0.054358278183155154,0.0011030035635499745,0.0,0.0007070535663781888,0.8904915436393461,95624.0,0.09862586798293316,0.7701309294737723,0.0010980506985693967,0.010604032460470175,0.1055174433196687,0.031090521208064922,0.003660168995231323,0.03414414791265791,0.00079477955325023,0.0,0.0011817117041746843,0.929128670626621
TUMOR.571,571,TUMOR,9933,40841,0.7666712788292153,112.45927439679829,1,0.1751295884904263,285.3278815678552,9933,370.660603850872,237.97887307930392,1651.2722574073914,0.24321147866114934,1.2428663311452997,0.6420398353828022,0.04577759056579019,0.2542715600040441,0.00313416236983116,0.02446668688706905,0.0013143261550904862,0.0,0.0,0.7168132645839652,90122.0,0.0007767248840460708,0.5656665409112093,8.876855817669382e-05,0.010663323050975344,0.4204078915248219,0.00018863318612547436,1.1096069772086727e-05,0.0228246155211824,0.000488227069971816,0.0,0.0,0.9764874281529482,177605.0,0.02793840263506095,0.625415951127502,0.0005911995720841193,0.008321837786098364,0.33303679513527207,0.009504236930266603,0.0012950085864699755,0.023231327946848342,0.0006812871259255089,0.0,1.689141634526055e-05,0.9652712479941443
TUMOR.576,576,TUMOR,44513,241616,0.53550296058941,238.06661222186597,-3,0.10570146276595745,772.5749154612774,47191,669.6073749472158,565.5057595242017,5225.881743379629,0.18423034898351104,1.2177690605897173,0.8445333499631478,0.020482245785520183,0.1995307282736215,0.00943055680895226,0.014935475137622958,0.00018048912553018682,0.0,0.005324429203140511,0.7705983214511326,220309.0,0.05836801946357162,0.36835535543259695,0.0009032767612762075,0.019567970441516234,0.4263784048767867,0.01964967386715931,0.0018519443145763451,0.030107712349472786,0.0006036975339182693,0.0,0.005678388082193646,0.8824832394500451,427484.0,0.08449906897100243,0.3493510868243022,0.0012678837102675189,0.015937438594193,0.4101697373468949,0.028447848340522688,0.0027486408848050453,0.026110918771228866,0.0006596738123532109,9.357075352527813e-06,0.003878507733622779,0.8390442683234928
TUMOR.613,613,TUMOR,6047,9771,0.2687091977813119,87.7455385020431,1,0.4736058897243108,120.5404496424333,6047,123.31009514629253,118.77491618306296,892.1391770309007,0.6188721727561151,1.390260586116692,0.9632213489264676,0.09547388831201012,0.14970954356846472,0.034190871369294606,0.036514522821576766,0.0024896265560165973,0.0,0.0034854771784232365,0.773609958506224,39018.0,0.21238915372392228,0.5244246245322671,0.0032805371879645294,0.010636116664103747,0.17914808549900046,0.06737915833717771,0.007176175098672408,0.05687118765697883,0.0007432467066482136,0.0,0.0026398072684402072,0.8651904249320826,100380.0,0.23153018529587568,0.38739788802550307,0.0026897788404064557,0.01390715281928671,0.30937437736600915,0.07404861526200439,0.009493923092249452,0.036421597927874076,0.0006674636381749353,0.0,0.002620043833432955,0.8767483562462642
TUMOR.642,642,TUMOR,5931,6183,0.7976374599558649,86.89984890564683,1,0.6956368754398311,113.44161493913951,5931,112.49965869483877,67.85272918825137,319.27922061357856,0.9592430858806404,1.0167802290646273,0.6031372003741403,0.7311331555269406,0.215556685307575,0.006439586510760888,0.013557024233180818,0.0037281816641247245,0.0,0.0,0.7607185222843585,31534.0,0.07087588000253695,0.7283884061647745,0.0005073888501300184,0.002758926872581975,0.1469842075220397,0.03266315722711993,0.0021881144161857045,0.057366651867825205,0.0011099131096594151,0.0,0.00038054163759751377,0.9062916217416123,88769.0,0.1086527954578738,0.5688247023172504,0.0013630884655679348,0.022902139260327366,0.2671653392513152,0.0404420462098255,0.00256846421611148,0.03678085818247361,0.0008899503204947674,0.0,0.00064211605402787,0.9186765650170667
TUMOR.696,696,TUMOR,8573,12348,0.9843386943870724,104.47718706499784,-1,0.26787276590426196,274.2735860413831,9164,286.7937992748213,50.55820424971767,915.494516090228,0.6942824748947198,1.2150963384763909,0.176287647702139,0.12853789795568857,0.20490654205607475,0.029789719626168224,0.038901869158878506,0.009345794392523364,0.0,0.0,0.7170560747663551,51994.0,0.03421548640227719,0.5958187483171136,0.0046543831980613145,0.010520444666692311,0.35088664076624226,0.011251298226718467,0.001288610224256645,0.04144709004885179,0.0023271915990306573,0.0,0.00036542678001307845,0.9433203831211293,128363.0,0.01566650826172651,0.6406207396212305,0.0018852784680943886,0.013064512359480536,0.32475869214649083,0.005274105466528517,0.0005531188893995934,0.026658772387681808,0.0010828665581203306,0.0,0.00018696976543084844,0.9662441669328389
TUMOR.702,702,TUMOR,10902,18508,0.8324328712048438,117.81705104399255,0,0.37744079767345246,218.3437656540713,13079,211.47168464035633,117.18193793589394,1219.7199128346442,0.589042576183272,1.2346679845969228,0.5541259017025462,0.09208646753127896,0.01892860424515299,0.19608563815124505,0.025544427088119086,0.007259027841587797,0.0,0.0003675457134981163,0.7518147569603969,53339.0,0.08380359586793903,0.5191510901966666,0.006130598623896211,0.026022235137516638,0.3648924801739815,0.001593580682052532,0.02791578394795553,0.050807101745439544,0.00569939443934082,0.0,0.0008061643450383396,0.9131779748401733,126025.0,0.04996627653243404,0.42839119222376515,0.004157905177544138,0.04386431263638167,0.4394842293195794,0.0010077365602063082,0.01640944257091847,0.03150962110692323,0.003277127554056735,0.0,0.0007141440190438405,0.9149137075976989
TUMOR.719,719,TUMOR,12359,37434,0.8580914947063094,125.44308483683696,1,0.2156893542757417,327.98323127867377,12359,373.4957788941466,191.78889567752313,1884.5626253092632,0.3301544050862852,1.318113992236661,0.5134968224952242,0.043729251970866315,0.20647411974687652,0.023284114879117312,0.03383092649683596,0.0012169398020444588,0.0,0.0,0.7351938990751258,86420.0,0.04870400370284656,0.44864614672529507,0.0006711409395973154,0.015575098356861838,0.46544781300624855,0.021788937745892155,0.00010414255959268688,0.028558204119416803,0.0005669983800046285,0.0,0.0005207127979634344,0.9483568618375376,174472.0,0.05444999770736852,0.4326539502040442,0.00040694208812875417,0.011721078453849329,0.48357902700719885,0.023075335870512175,5.158420835434912e-05,0.023602641111467742,0.0004986473474253749,0.0,0.0005330368196616075,0.9521871704342244
TUMOR.744,744,TUMOR,8213,13842,0.7911345293778529,102.26004293422672,-3,0.4088510553564317,177.2794404323299,8213,163.85227821102615,100.21896465245933,1228.9026329981912,0.5933391128449647,1.3615794850111556,0.611642180057984,0.0683402774129788,0.10096329715888307,0.0,0.004755517619802463,0.004023899524448238,0.0,0.008535544445799292,0.881721741251067,47106.0,0.19795779730819854,0.21865579756294315,0.003715025686749034,0.03027215216745213,0.4931431240181718,0.06313420795652358,0.007918311892327941,0.021249946928204474,0.0014647815564896192,0.0001061435910499724,0.005009977497558697,0.9011166305778457,116177.0,0.17744476101121565,0.5046695989739793,0.0028749236079430524,0.014839426048185098,0.2511942983550961,0.056379489916248485,0.006886044569923479,0.03560945798221679,0.0012653106897234391,6.886044569923479e-05,0.004725548086109988,0.8950652883100786
TUMOR.830,830,TUMOR,5411,7736,0.42269170760693886,83.00300703325131,-1,0.5262594825909356,109.00458705944443,6786,109.24573572659759,99.00651910537688,672.3158005400378,0.6994570837642192,1.2854070912242765,0.9062735350435486,0.15043218441803377,0.2243007964437859,0.029264678644193368,0.025189849972217078,0.0018521948508983144,0.0,0.0,0.7193924800889053,35272.0,0.02027103651621683,0.7541676117033341,0.00017010660013608528,0.006407348605125879,0.21504309367203447,0.006860966205488773,0.0006237242004989794,0.03609095032887276,0.001672714901338172,0.0,0.0002551599002041279,0.9544964844635971,94297.0,0.03465645778762845,0.7253995355101435,0.000456006023521427,0.015472390425994464,0.22227642448858395,0.009968503770003287,0.0028208744710860366,0.026883145805274823,0.0019300720065325513,0.0,0.00015907186867026522,0.958238332078433
TUMOR.846,846,TUMOR,7052,13192,0.9239270136568589,94.75698005673443,0,0.36067921440261863,194.83326204732086,10256,221.21221768464034,84.62888882021664,1066.6488450227787,0.5345664038811401,1.3949316060978239,0.38256878261969873,0.07788955681957326,0.2110574189880614,0.0316941444002274,0.03240477544059125,0.0024161455372370667,0.0,0.0009948834565093804,0.7214326321773735,47935.0,0.00010430791697089809,0.7108167309898822,0.0,0.00872014185876708,0.27950349431521854,0.0,0.0,0.03056221967247314,0.0006258475018253885,0.0,0.00014603108375925734,0.9686659017419422,116655.0,0.0010972525824010974,0.7000214307145001,6.857828640006858e-05,0.015867301015815866,0.2805794865200806,0.00023145171660023144,0.00014572885860014573,0.025013929964425013,0.0003086022888003086,0.0,8.572285800008572e-05,0.9742145643135742
TUMOR.848,848,TUMOR,4097,6982,0.8274141290221841,72.22508161836829,-1,0.3831836887392443,126.65701717630967,4097,125.65484611672274,70.56678818306251,643.303607231218,0.5867946147235749,1.3319580896296512,0.561592253413863,0.12440672420317399,0.16638078902229847,0.047292330311198234,0.037980887037490814,0.004655721636853712,0.0,0.000490075961774075,0.7432001960303847,35809.0,0.06718981261693988,0.6678767907509285,0.0013962970203021587,0.014996229998045185,0.24845709179256611,0.021866011337931805,0.0032673350275070514,0.036638833812728644,0.0036582981931916557,0.0,0.00013962970203021586,0.9344298919266106,95639.0,0.06682420351530234,0.6303286316251738,0.001076966509478351,0.021267474565815202,0.27772143163353863,0.019782724620709125,0.004757473415656793,0.030050502410104665,0.002248036888716946,0.0,0.00028231160928073273,0.9428789510555318
TUMOR.855,855,TUMOR,14875,22530,0.8319642575585945,137.62063154896342,-3,0.4277744226842665,229.1047795223836,20232,237.44744712854617,131.7427841878755,1552.95750288788,0.6602308033732801,1.3782241590433468,0.5548292297139514,0.07750820795692122,0.23028752272574238,0.011312369537404889,0.012793751262541243,0.0012793751262541243,0.0,0.0026934213184297354,0.7416335600296277,56150.0,0.15577916295636687,0.6447551202137133,0.001674087266251113,0.008138913624220838,0.16575244879786286,0.04899376669634906,0.005111308993766697,0.05237756010685663,0.0011219946571682992,7.123775601068566e-05,0.0030988423864648264,0.8892252894033837,131947.0,0.16186802276671694,0.4868924643985843,0.0009473500723775455,0.009579603931881741,0.20262681228068846,0.04484376302606349,0.0029102594223438197,0.0382956793257899,0.0009246136706404845,3.0315202316081457e-05,0.005661364032528212,0.8402161473925137
TUMOR.859,859,TUMOR,22394,60055,0.9506213493016187,168.85771040967964,-2,0.22918372359587358,497.1639568593041,22394,545.8383933066547,169.4026406032116,1964.7220048756972,0.3728915161102323,1.2092229810034472,0.31035310575531533,0.0729019792515332,0.1364496082139962,0.0,0.017968116725209402,0.0006754931099702783,0.0,0.0008556246059623525,0.8440511573448618,98440.0,0.052346607070296626,0.39752133279154817,2.031694433157253e-05,0.012200325071109306,0.34943112555871597,0.015522145469321414,0.0010869565217391304,0.021088988216172288,0.00046728971962616824,0.0,0.0021942299878098333,0.7867330353514831,214993.0,0.07125348267152884,0.4102459149832785,0.0002186117687552618,0.009470075769908787,0.2556920457875373,0.021275111282692924,0.0017116836362114115,0.020679743061402,0.0004790853655700418,1.860525691534143e-05,0.0017488941500420944,0.710995241705544
TUMOR.863,863,TUMOR,7751,47408,0.9557973587860772,99.34223528410385,1,0.05969379110638757,502.80015910896446,7751,572.8885969134815,168.4442597565584,1331.2529214236354,0.16349561255484307,1.1143987467088432,0.2940262045083036,0.054959965727775555,0.23562920766442258,0.0010357327809425167,0.013982392542723977,0.0,0.0,0.0,0.749352667011911,89312.0,0.0038628627731995702,0.541707721246865,0.0007053923324973128,0.006135793622357578,0.4461102651379434,0.0019146363310641348,0.00010077033321390182,0.016638301683984235,6.718022214260122e-05,0.0,0.00017914725904693657,0.9810999641705482,203436.0,0.013394876029807901,0.49039992921606795,0.0003096797027074854,0.004596040032246013,0.4286114551996697,0.00381446744922236,0.0005751194478853301,0.01263788120096738,9.831101673253505e-05,0.0,0.00011305766924241531,0.9228160207632867
TUMOR.865,865,TUMOR,5612,8194,0.9475661110037112,84.53058810308688,0,0.322491667624411,187.62729012593024,7467,191.7239509802676,61.26726728085215,813.8965363437812,0.6848913839394679,1.3037507733773224,0.31955979921964905,0.10646065303176666,0.19664225754599035,0.015002679049830327,0.02303982854081086,0.0019646365422396855,0.0,0.0030362564743704233,0.7603143418467584,41113.0,0.2774304964366502,0.44579573370953224,2.4323206771580764e-05,0.011188675114927151,0.23569187361661761,0.07382093255174763,0.0023593510568433343,0.034222751927614134,0.0010702210979495537,0.0,0.0027241991584170456,0.863717072458833,105760.0,0.2190052950075643,0.3860249621785174,0.0009739031770045386,0.011478819969742813,0.27905635400907713,0.05981467473524962,0.003734871406959153,0.03161875945537065,0.0008793494704992436,0.0,0.0016546898638426625,0.8139655824508321
TUMOR.885,885,TUMOR,9606,11597,0.9564190069873914,110.59267184911472,1,0.361032810914421,229.43844490407443,9606,218.32805519330273,63.751299782256254,738.842712474619,0.8283176683625075,1.0793209820915062,0.29199774497973835,0.22113040342457685,0.22006675010429705,0.001668752607425949,0.06539424280350438,0.0,0.0,0.0,0.7128702544847726,45815.0,0.0017898068318236385,0.4069627851140456,0.003143075411982975,0.053475935828877004,0.39212048455745935,0.0004801920768307323,0.00013096147549929063,0.04286805631343447,0.002357306558987231,0.0,0.000632980464913238,0.8115027829313544,116409.0,0.001614995404135419,0.39265005283096666,0.004930890223264524,0.03995395545017997,0.3284969375220129,0.0003092544390897611,0.00014603681845905386,0.02361501258493759,0.002439673908374782,0.0,0.00040374885103385477,0.7430954651272668
