,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2194,2194,TUMOR,33528,76493,0.9306091325891692,206.61358971732844,-7,0.24866500533997865,444.6807843835845,33528,491.4838823416914,179.8902463407484,3615.4957415795043,0.43831461702377994,1.3341042755007546,0.36601453842932813,0.032231595429229605,0.20216003341488156,0.00232710782266245,0.01637925890566263,0.0011038844799809058,0.0,0.00029834715675159615,0.7777313682200608,106801.0,0.07717156206402562,0.7928109287366223,0.02823943596033745,0.003782736116703027,0.09366017172123857,0.04121684253892754,0.0030430426681398114,0.08058913306055186,0.011067312103819253,0.0,0.0006460613664666062,0.8634376082620949,222463.0,0.05522266624112774,0.7648238133981831,0.018946970956968127,0.0038658113933552995,0.15394020578702974,0.029119449076925152,0.002485806628518001,0.07232663409196136,0.008891366204717189,0.0,0.0007237158538723293,0.886453028144006
TUMOR.2577,2577,TUMOR,9218750,15282590,0.7449471296448475,3426.029342114174,-1059,0.41720918002754315,5690.5440864648435,10622807,5014.505275689787,3345.2943470490554,434927.5622980702,0.6032190878640336,1.5576400756002449,0.6671235073312157,0.0006124181316878838,0.18946003458411576,0.007021393402940528,0.023131612183649227,0.001254626067519623,6.508521878884435e-06,0.0011016758033658388,0.7780241494365301,4101425.0,0.07582242757090524,0.769964097844042,0.02165832606959776,0.014719274398532217,0.10117215358076766,0.028158262067452165,0.0036323960574678313,0.0677147576756859,0.007895792316085263,4.9007357199022294e-05,0.0034205184783337498,0.8875893134703182,5526012.0,0.09213823639905233,0.7201486352183093,0.022060031719076976,0.014229429831133194,0.1301014185275023,0.032278793459008054,0.0046834860293462986,0.06211387163111481,0.008243738884388958,6.007949313175578e-05,0.003125762303809691,0.8812642824517934
TUMOR.2829,2829,TUMOR,8280,11005,0.966643681569819,102.67630413297485,1,0.32261835184102866,222.00225224082752,8280,213.56356896059364,54.69895961782808,754.6000717874997,0.7523852794184461,1.1439394787085453,0.2561249556000866,0.18272859563168906,0.021418199419167474,0.0,0.012947725072604065,0.0,0.0,0.002057115198451113,0.9635769603097774,45387.0,0.00987066781236918,0.8017934650891224,0.0,0.014145019498975477,0.17024698702271576,0.0018066847335140017,0.0,0.006808116861656421,0.00024236014717870757,0.0,0.000396589331746976,0.9907462489259039,115297.0,0.0357945133004328,0.6101806638507506,0.0,0.008256936433732013,0.32490871401684346,0.0022030061493360626,0.0001734650511288238,0.007979392351925896,0.00026887082924967695,0.0,0.00044233588037850076,0.9758276451251984
TUMOR.3069,3069,TUMOR,30243,50248,0.9717401127010628,196.23094442881714,-4,0.25756259580991314,473.240953426476,30243,487.8839756683849,115.16661516409867,3058.5108934811537,0.6018747014806559,1.2743544494784609,0.23605328501786563,0.0406269921467771,0.18967073374561258,0.0025405315059334782,0.01260237339127528,3.342804613070366e-05,0.0,0.0,0.795152933311048,94329.0,0.10126260216900423,0.5910907568192179,0.0,0.0010389169820521791,0.15221193906433864,0.04899871725556298,0.0002332262612770198,0.039256220250400195,0.0001378155180273299,0.0,0.0003286370045267097,0.7604766296685007,201606.0,0.16737597095324544,0.46374115849726694,0.0,0.0009672331180619624,0.17985079809132665,0.06506254774163467,0.0002976101901729115,0.027047806116881443,0.00010416356656051904,0.0,0.00033729154886263306,0.7219229586421039
TUMOR.3105,3105,TUMOR,78500,96034,0.6137269007651908,316.14759885488655,-5,0.6184998424204223,390.8989639280207,87793,400.72830497027195,316.3823669616267,3349.9738802788056,0.8174188308307474,1.2605942881320367,0.7895183919815635,0.08790157951713495,0.18937105715924296,0.009137832154463774,0.018084496272223284,0.004664500095584018,0.0012107308991269993,0.005046836168992545,0.7724845472503664,99171.0,0.004527533250647871,0.5335229048814674,0.019733591473313772,0.011717135049560859,0.42361174133567275,0.0022788920148027144,0.00014117030180193807,0.06538201692026903,0.0075425275534178335,0.00015125389478779077,0.0031057466396426374,0.920309364632806,210015.0,0.004780610908744614,0.6569768826036235,0.014427540889936433,0.008542246982358403,0.2849939290050711,0.0023855438897221626,0.00039997143061209914,0.04854891317286861,0.005799585743875437,7.142346975216056e-05,0.001637978239649549,0.9143870675904102
TUMOR.3120,3120,TUMOR,4344,8107,0.9548077964270921,74.37037435921341,1,0.28882978723404257,170.53152201279386,4344,174.82850626874492,51.96321786128919,831.5290039756344,0.5358332305415073,1.267231279073574,0.29722394230956684,0.07894868058237003,0.18444136657433055,0.0009233610341643582,0.014773776546629732,0.0,0.0,0.0,0.7998614958448753,40566.0,0.28795050041907017,0.6923532021890253,0.0,4.930237144406646e-05,0.014618153133165706,0.11004289306315634,0.0007148843859389637,0.03845584972637184,0.0,0.0,0.00014790711433219938,0.8506384657102006,104475.0,0.3235798037808088,0.6471213208901652,0.00023929169657812874,0.0006221584111031348,0.019545345776501556,0.12174204355108878,0.0012251734864800192,0.03464943766451304,0.0002488633644412539,0.0,0.00044986838956688203,0.836094759511845
TUMOR.3242,3242,TUMOR,4553,6332,0.9433698084242405,76.13842424938407,0,0.339979091995221,137.43725841270262,4553,143.15907007731192,47.492016472784215,575.1259377015544,0.719046114971573,1.2374598027337056,0.3317429796598743,0.1729743095009167,0.015421899096717338,0.013218770654329148,0.006829698171403393,0.0,0.004185944040537563,0.0,0.9603436880370125,35792.0,0.048725972284309346,0.8087282074206527,0.0,0.007739159588734913,0.13293473401877515,0.002151318730442557,0.0036041573535985695,0.013299061242735806,0.0,0.00027939204291461777,0.0,0.9806660706303084,96151.0,0.041996443094715605,0.8050462293683893,0.0,0.010660315545340143,0.11453859034227414,0.0018616551049911076,0.004336928373079843,0.009589083836881571,0.00010400307849112334,0.00010400307849112334,5.200153924556167e-05,0.9588771827646099
TUMOR.3604,3604,TUMOR,17298,50276,0.7669088408756043,148.40652830933294,-3,0.23037276758959607,309.3169895107606,19035,326.4539304174423,209.50378541949658,2662.5697679841996,0.3440607844697271,1.3571738069936545,0.6417560516168406,0.03066223188855107,0.16888451747280722,0.0365077528349919,0.024878500347141865,0.009430687340893312,0.0006364267530664198,0.01388567461235825,0.745776440638741,89238.0,0.1338331204195522,0.7400210672583428,0.06725834285842354,0.02312916022322329,0.020495752930365988,0.04791680674152267,0.007642484143526301,0.06953315851991304,0.017458930052219906,0.0002577377350456084,0.010242273470942871,0.8469486093368296,188224.0,0.18383415504930295,0.7183834155049303,0.0501051938116287,0.018732998979938797,0.01937585005100306,0.06427448146888813,0.005897228833730023,0.056645273716422986,0.012145103706222373,0.00012219483168990139,0.00893616116967018,0.8519795562733764
TUMOR.3631,3631,TUMOR,123752,274334,0.7871910079134793,396.94576473375537,-16,0.30808297069338086,762.2138807447684,127867,679.3584113265745,418.9666262582275,11860.789785949202,0.4510997543140843,1.4303194420706085,0.6167092646135296,0.011054392302073215,0.15663499623356741,0.024178067212596896,0.04006998274730882,0.006803878210580031,0.0,0.0004697915907305259,0.7718432840052163,233185.0,0.10307266762441838,0.7933400518901301,0.014610716812831014,0.0031734459763706926,0.022587216158843838,0.02957308574736797,0.007324656388704247,0.07679739262817077,0.011338636704762314,0.0,0.0005918047901880482,0.8169221862469713,421055.0,0.11500635308926388,0.7640237023666742,0.01415254539193217,0.0040184773960646476,0.02230587452945577,0.031155074752704515,0.00863545142558573,0.06831174074645831,0.010696939829713458,0.0,0.0006982460723658429,0.8049090973863272
TUMOR.3643,3643,TUMOR,6401,11069,0.97822057040771,90.27738546197368,0,0.3998625687156422,234.77648945326703,6401,240.4488462009647,49.90950985981967,777.9898987322333,0.5782816875959887,1.1668502661475926,0.20756809878016969,0.13289534678137901,0.0539906103286385,0.006416275430359938,0.042879499217527386,0.006103286384976526,0.0,0.002347417840375587,0.888262910798122,47512.0,0.05061879104226301,0.8810195319077285,0.018332210809900655,0.002188920693719481,0.036159286075096816,0.0067772352247853175,0.005177639333221081,0.04712493685805691,0.012375820845260144,0.0,0.00014733120053881125,0.9283970365381378,119466.0,0.07046356285470343,0.8862940083371001,0.010270704635628547,0.0027790333651415465,0.022851690020591633,0.00830361776572414,0.006185860412167479,0.04650695595399528,0.008169688446922136,0.0,0.00038504679155575643,0.9304488306296352
TUMOR.3840,3840,TUMOR,9114,10845,0.8733323630123375,107.72328072759515,1,0.6315133037694013,164.30459518832697,9114,162.12976280596448,78.9774304343542,653.5462479183374,0.840387275242047,1.1093109404391497,0.4871248132822702,0.26814285981632563,0.21755851005384025,0.010768047467311284,0.016152071200966928,0.0015382924953301835,0.0,0.009559389078123284,0.7444236897044281,39833.0,0.12552406296286997,0.7591444279868451,0.0706700474480958,0.020083850074059197,0.012677930359249868,0.04300454397107926,0.011447794542213742,0.08297140561845706,0.017548264002209223,0.0003765721888886099,0.012426882233324128,0.832224537443828,104211.0,0.17408910767577318,0.6895145426106649,0.08062488604849775,0.02512210803082208,0.014537812706911938,0.061490629588047324,0.013491857865292532,0.07307290017368608,0.015372657397011831,0.00031666522727926994,0.014672155530606175,0.8215831342180768
TUMOR.4096,4096,TUMOR,7097,11411,0.9283639255364322,95.05882941097818,-2,0.3610602360602361,200.3696583817021,7097,204.93939846275413,76.17033154657246,814.6589462905454,0.6219437384979406,1.2610406630569486,0.37167246570412726,0.13437949571146238,0.08333333333333333,0.06906779661016949,0.054943502824858756,0.00692090395480226,0.0,0.0026836158192090395,0.7830508474576271,45640.0,0.13825591586327782,0.7540753724802804,0.015446976336546889,0.018645924627519718,0.0726555652936021,0.016454864154250657,0.03908851884312007,0.07697195442594215,0.015074496056091149,0.0,0.0037248028045574057,0.8486853637160385,114870.0,0.16072081483416034,0.7463567511099504,0.02157221206581353,0.015521894315312963,0.05496648385131018,0.031687995124923825,0.0283363802559415,0.06465569774527727,0.015382606424653956,0.0,0.002629058936188735,0.8573082615130148
TUMOR.4134,4134,TUMOR,4589,7466,0.9198974306234329,76.43884006700823,-1,0.44766364257145647,155.54099138169335,4589,149.43151497866182,58.60092031307514,715.889393668845,0.6146530940262523,1.3355757766972565,0.3921590457102914,0.11252164313047813,0.04979253112033195,0.1174929023804324,0.04280410569993448,0.011574579602533304,0.0,0.0,0.7783358811967679,38191.0,0.1530727134665235,0.7439449084862926,0.016469848917284178,0.020528396742688068,0.06548663297635568,0.022282736770443297,0.03317535545023697,0.06726715718362965,0.012228011835249143,0.0,0.0026969704904296825,0.8623497682700113,100024.0,0.1476645605054787,0.7622670559065824,0.018215628249220187,0.016476045749020236,0.054696872750539874,0.025733823882268254,0.026063744701271693,0.06766376069743262,0.01567623770295129,0.0,0.0024394145405102776,0.8624230184755659
TUMOR.4224,4224,TUMOR,5740,8395,0.9583192232623304,85.48915128119961,1,0.4475633528265107,173.62315513778685,5740,183.5336936404382,52.43550442889249,828.8599564173221,0.6837403216200119,1.2983958265496491,0.2856996085504559,0.1049927809580401,0.19322152341020266,0.019217330538085255,0.033193570929419984,0.009433962264150943,0.0,0.011530398322851153,0.73340321453529,40625.0,0.2476553846153846,0.6344861538461538,0.05366153846153846,0.01161846153846154,0.02852923076923077,0.09095384615384615,0.009624615384615384,0.05888,0.010141538461538462,0.0001723076923076923,0.007581538461538462,0.8226461538461538,105201.0,0.3044457752302735,0.603074115265064,0.036168857710478036,0.012442847501449606,0.02805106415338257,0.11315481791998175,0.00798471497419226,0.05341203980950751,0.007148221024514976,6.653929145160217e-05,0.007233771542095607,0.8109998954382562
TUMOR.4228,4228,TUMOR,14155,18050,0.7745351504646598,134.24867133691203,-1,0.626161196142617,179.76929659983654,15027,184.6905392037353,116.82246732530578,1309.4417382415922,0.7842105263157895,1.3664682118538272,0.6325308693610825,0.10374027095582421,0.16133823737445183,0.015065780166926016,0.04519734050077805,0.008487763474324516,0.0,0.0033951053897298064,0.7665157730937898,47970.0,0.13033145716072544,0.7851156973108193,0.02755889097352512,0.007421304982280592,0.04838440692099229,0.04319366270585783,0.006566604127579738,0.09312070043777361,0.019908276005836983,0.0,0.0020637898686679174,0.8351469668542839,118776.0,0.1244611706068566,0.7919192429447026,0.03042702229406614,0.008132956152758133,0.04400720684313329,0.04116151411059473,0.007964571967400821,0.08388058193574459,0.019153701084394154,0.0,0.0018017107833232303,0.8460379201185425
TUMOR.4275,4275,TUMOR,57917,104701,0.9362792857361747,271.5551780254363,-2,0.42386563231850116,571.7429492350561,57917,564.2762439404938,198.20567463120616,5243.192313817036,0.5531656813210953,1.3809233773346845,0.35125645773616526,0.0264742915538932,0.20826497660041102,0.007149394719118587,0.02331324364929974,0.0017441760063550175,0.0,0.004075500371284992,0.7554527086535306,130228.0,0.2017768836194981,0.7167275854654913,0.02174647541235372,0.009606229075160488,0.03122216420431858,0.07320238351199435,0.007494548023466535,0.06417206745093221,0.004837669318426145,0.0,0.006219860552262186,0.8440734711429185,259896.0,0.21958013974820698,0.696470896050728,0.023840305352910394,0.011200634099793765,0.03205512974420537,0.07728860775079263,0.009022839905192846,0.06376396712531167,0.006233262535783544,2.6933850463262227e-05,0.005494505494505495,0.8381698833379506
TUMOR.4351,4351,TUMOR,4417,6685,0.9878917498470775,74.99266010147403,1,0.22201558180447348,206.3492185592182,4417,211.49295727632827,32.81202002824182,632.9015869776647,0.6607329842931937,1.2303166031955979,0.15514474075546136,0.13856862067296605,0.10321257689678742,0.019822282980177717,0.028708133971291867,0.0,0.0,0.0,0.848257006151743,41896.0,0.013557380179492075,0.7378508688180256,0.0,0.008783654764177964,0.04768951689898797,0.0014559862516708038,0.002673286232575902,0.012626503723505824,0.0005251097956845523,0.0,0.00033416077907198776,0.7905050601489403,108508.0,0.015270763446013197,0.652486452611789,0.0,0.005640137132745973,0.04080805101927969,0.0016772956832675932,0.002128875290301176,0.011529103844877797,0.000663545545028938,0.0,0.0003686364139049655,0.6982250156670476
TUMOR.4409,4409,TUMOR,5199,8894,0.8458485541797206,81.36075462456154,0,0.4473412493546722,149.33519344079613,5199,141.54170592631365,75.50161817857136,927.3279938488577,0.584551382954801,1.338932853138144,0.5334231185391913,0.07597364110182939,0.18102949681897051,0.008097165991902834,0.03450935029882398,0.002891844997108155,0.0,0.007326007326007326,0.7661461345671872,39371.0,0.1791674074826649,0.734449213888395,0.020878311447512128,0.011861522440374896,0.04127403418760001,0.0725915013588682,0.004394097178126032,0.06641944578496863,0.009118386629752864,0.0,0.007162632394401971,0.8403139366538823,101429.0,0.21695964664938036,0.7039406875745595,0.020990052154709206,0.011732344792909325,0.03683364718177247,0.08002642242356722,0.006023918208796301,0.06640112788255824,0.00863658322570468,6.901379289946662e-05,0.007295743820800758,0.8315471906456733
