,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3843,3843,TUMOR,5837,9293,0.7303061193434598,86.20846375280762,0,0.49820757937862753,126.57408897558773,6508,128.85890953025822,88.02610182927684,1157.9676041556468,0.628107177445389,1.4640244936222362,0.6831200275570146,0.05470244501423771,0.02328389099689548,0.05243187305967575,0.009830976198689204,0.00034494653328734045,0.0,0.0,0.9141083132114523,38230.0,0.011509285901124771,0.7055715406748627,0.005179178655506147,0.022312320167407796,0.2552184148574418,5.2314935914203506e-05,0.0027988490714098875,0.018859534397070363,0.00018310227569971226,0.0,0.0,0.9781061993199058,99128.0,0.03202929545637963,0.7076708901622145,0.0049733677669276085,0.026067306916310224,0.22913808409329353,0.0004640464853522718,0.008262045032685014,0.01957065612137842,0.000403518682915019,0.0,0.00010087967072875474,0.9711988540069405
TUMOR.4198,4198,TUMOR,12073,20211,0.7730115769871627,123.98314814355868,0,0.3781083620419668,222.46797522340154,13965,197.16816294015072,125.08188846874496,1405.1107857999043,0.597347978823413,1.370566483336395,0.6343919150208488,0.0768429324131728,0.026042962594343536,0.17118686240358297,0.016836692377871776,0.0032346354814630504,0.0,0.001244090569793481,0.7814547565729452,54808.0,0.015946577142023063,0.7036016639906583,0.0012771858122901767,0.10985622536855934,0.16931834768646914,0.000383155743687053,0.00240840753174719,0.01789884688366662,0.0008392935337906875,0.0,0.000766311487374106,0.9777039848197343,129427.0,0.02620782371529897,0.7443964551445988,0.0022947298477133827,0.07924158019578605,0.14775124201287212,0.0005717508711474422,0.005802498705834176,0.015499084425969851,0.0005640245080238281,0.0,0.0008421735804739351,0.9767204679085507
TUMOR.4256,4256,TUMOR,5952,11707,0.7192761153428001,87.05355690759389,1,0.41680672268907565,147.80054127099805,5952,145.80361854457385,101.29331860289315,1169.6538956566621,0.5084137695395917,1.3569871117095225,0.6947243121536563,0.054671129103196145,0.08466588116478707,0.007574482410368625,0.08533916849015317,0.00706951691634405,0.0,0.001851540144756775,0.8134994108735903,43599.0,0.051079153191586964,0.8432303493199386,0.017293974632445697,0.013303057409573615,0.07481822977591229,0.012546159315580632,0.004495515952200739,0.06626298768320374,0.0029817197642147755,0.0,0.0016514140232574141,0.9120622032615427,108572.0,0.020741996094757395,0.7880208525218289,0.0069447002910511,0.008897321593044247,0.17511881516413072,0.005203919979368529,0.0018052536565597024,0.037532697196330546,0.0014644659764948605,0.0,0.0009671001731569834,0.9530265630180894
TUMOR.4389,4389,TUMOR,15543,27863,0.5485917052821955,140.67680065959217,0,0.43987547757181267,227.80035118497952,15543,203.83768167338079,170.42672684564474,2364.515944115037,0.5578365574417686,1.4430435951791118,0.8360903903858558,0.034934957346519455,0.01654861558274308,0.06735350933676755,0.014294913071474565,0.0005795235028976175,0.0,0.00128783000643915,0.899935608499678,63357.0,0.028142115314803415,0.8078507505090203,0.00137317107817605,0.06010385592752182,0.10196189844847452,9.47014536673138e-05,0.0016730590147892104,0.021718200041037295,0.0004261565415029121,0.0,0.0007260444781160725,0.9753618384708872,141986.0,0.04768780020565408,0.7421154198301241,0.004704689194709338,0.07072528277435804,0.1338653106644317,0.0024086881805248403,0.0055991435775358134,0.021642978885242206,0.00057752172749426,0.0,0.0007465524770047751,0.9690251151521981
TUMOR.4581,4581,TUMOR,4991,6654,0.8892269573438889,79.71661412637391,0,0.5962962962962963,136.8941196691808,4991,126.52603037667436,57.8813953431061,621.9898987322333,0.7500751427712654,1.263707765714366,0.45746630294802004,0.162117825727119,0.006438631790744467,0.0018108651911468814,0.04869215291750503,0.0,0.0,0.0,0.9430583501006036,34912.0,0.07690765352887259,0.8100939505041247,0.0,0.024146425297891842,0.08744844179651695,0.0009738771769019248,0.002205545371219065,0.060810036663611365,0.0,0.0,0.0,0.9360105407882676,94361.0,0.058562329776072744,0.8276830470215449,0.0,0.019393605409014317,0.09365097868822925,0.0007524294994754189,0.0027553756318818155,0.054471656722586664,0.0,0.0,0.0,0.9420205381460561
TUMOR.4800,4800,TUMOR,6628,13541,0.9774426384438915,91.86420250840182,1,0.23071567808409912,225.61028345356956,6628,253.01564513714678,53.437172932768576,834.9259735953043,0.48947640499224576,1.1883250180009424,0.21120106190983973,0.11948033192331915,0.007109363182574497,0.1659355619422175,0.02450461352291635,0.0025714717894418392,0.0,0.002268945696566329,0.7976100438662834,49598.0,0.008347110770595589,0.8470704463889673,0.003830799629017299,0.010827049477801524,0.12823097705552644,0.0003830799629017299,0.0022984797774103795,0.01459736279688697,0.0022581555707891447,0.0,0.0009274567522883987,0.9795354651397233,122460.0,0.008084272415482607,0.8145190266209374,0.001853666503348032,0.006230605912134575,0.16839784419402254,0.00015515270292340357,0.0019353258206761391,0.012706189776253471,0.001282051282051282,0.0,0.0004899559039686428,0.9834313245141271
TUMOR.5354,5354,TUMOR,4723,9698,0.7910623723028485,77.546826948523,1,0.33958872591314354,133.60014970051492,4723,136.98288197030845,83.79729192413392,880.1503243191939,0.4870076304392658,1.3503280046547486,0.6117355009533036,0.07661505239472717,0.004248990864669641,0.08073082642872317,0.02995538559592097,0.0006373486297004461,0.0,0.0016995963458678563,0.882727852135118,40663.0,0.09645131938125569,0.6482305781668839,0.019772274549344614,0.14438187049652018,0.09008189262966333,0.00545950864422202,0.012886407790866389,0.034576888080072796,0.0014509504955364828,0.0,0.003197009566436318,0.9424292354228659,103541.0,0.08433374218908452,0.7071015346577684,0.018794487207965928,0.09155793357220811,0.09772940187944872,0.005224983339932973,0.0129127591968399,0.033754744497348874,0.0018157058556513845,0.0,0.001979892023449648,0.9443119150867773
TUMOR.5587,5587,TUMOR,11437,19308,0.5564773797717307,120.67328069268713,-2,0.41045793855871376,173.40126873814967,11437,163.58435388683344,135.9161477482257,1810.8864350760148,0.5923451419100891,1.4237033843460147,0.8308627599082709,0.04382677902011757,0.03886894861244857,0.07887595202661297,0.08552919548279786,0.011555633371268493,0.0,0.002276109603431673,0.7828941609034404,52098.0,0.06712349802295674,0.658201850358939,0.019060232638489,0.03744865445890437,0.21816576452071096,0.004913816269338555,0.00746669737801835,0.04660447617950785,0.0028408000307113515,0.0,0.002668048677492418,0.9355061614649315,123938.0,0.05240523487550227,0.6454356210363246,0.011183010860268844,0.050597879584953764,0.20061643725088352,0.0022914683148025626,0.006479045974600204,0.030652422985686392,0.0013797221191240781,0.0,0.0018557665929739063,0.9193951814616986
TUMOR.7382,7382,TUMOR,6006,11610,0.6572021455345277,87.44756546456503,1,0.3486185279777107,154.65122049308243,6006,143.9624501584651,108.50656631323093,1176.1747109368334,0.517312661498708,1.3638868423409096,0.7537143622784519,0.054557130146792254,0.07484129635816907,0.03625125292348814,0.07066488473103909,0.008686936184430337,0.0,0.010190444370197126,0.7993651854326762,44294.0,0.05860838939811261,0.7204813292996795,0.0215153293899851,0.011062446380999683,0.18797128279225178,0.011265634171671106,0.0032510046507427644,0.06386869553438389,0.004379825710028446,0.0,0.003183275387185623,0.9140515645459881,110103.0,0.037864545016938686,0.7622771404957176,0.012070515789760497,0.010680907877169559,0.17581718935905472,0.007865362433357856,0.0028246278484691605,0.04666539513001462,0.00307893517887796,0.0,0.0015712560057400797,0.9379944234035403
TUMOR.7414,7414,TUMOR,6722,11366,0.7555486731775335,92.51332995687575,0,0.4273634687519868,148.94629904767692,6722,140.38276913230007,91.9637012132513,942.3990616607231,0.5914129860988915,1.259790953151995,0.6550925144280528,0.09511273762198146,0.01788375558867362,0.07093889716840536,0.054694485842026824,0.08301043219076006,0.006855439642324888,0.001639344262295082,0.7649776453055142,42232.0,0.03381322220117446,0.5890320136389467,0.0305692365978405,0.02090831596893351,0.3253220306876302,0.0012549725326766433,0.0036228452358401213,0.027869861716234134,0.010347603712824399,0.0004972532676643304,0.0022968365220685737,0.9541106270126918,106547.0,0.020920345012060405,0.6532891587750007,0.013909354557143795,0.015467352436014154,0.2958037298093799,0.0010511792917679522,0.002712417993936948,0.024205280298835254,0.005978582221930228,0.00019709611720649102,0.0014453715261809343,0.9644100725501422
TUMOR.7869,7869,TUMOR,4244,7413,0.8241469245766258,73.50937782253385,1,0.4424981753727453,139.2300254973761,4244,133.21693857267763,75.45088542556472,602.0904037956217,0.572507756643734,1.1152509321543476,0.5663760647404598,0.1471166504813439,0.18874172185430463,0.026253547776726584,0.02459791863765374,0.011589403973509934,0.0,0.0016556291390728477,0.7471617786187322,37790.0,0.09875628473141043,0.776660492193702,0.010187880391638,0.007329981476581106,0.10526594337126224,0.02765281820587457,0.008811854988092088,0.041386610214342416,0.004445620534532946,0.0,0.0014289494575284467,0.9162741465996296,99142.0,0.06524984365859071,0.7942244457444877,0.005779588872526276,0.015190333057634503,0.11883964414677936,0.01771196869137197,0.006051925520969922,0.03554497589316334,0.0032982994089286073,0.0,0.0015835871779871296,0.935809243307579
TUMOR.9322,9322,TUMOR,5463,8221,0.9982383386310067,83.40088508456127,0,0.11483887242227407,338.54098717880527,5463,374.9999959341828,22.249288225224902,810.3818177180199,0.6645176985768154,1.0652754858634548,0.05933143591054847,0.10453499140588651,0.028251696936341955,0.18565400843881857,0.010456796917996699,0.000550357732526142,0.0,0.0,0.7750871399743167,57721.0,0.004781621940021829,0.9268723688085792,0.00012127302021794494,0.0057171566674174045,0.06217840993745777,0.001039483030439528,0.0007622875556556539,0.032206649226451375,0.000259870757609882,0.0,0.00041579321217581123,0.9653159162176678,140689.0,0.002971092267341441,0.94656298644528,4.975513366361265e-05,0.007250033762412129,0.04293868035169772,0.0007747585099048256,0.00044779620297251383,0.024152563455565112,0.00016348115346615584,0.0,0.0001705890297038148,0.9742908116483876
TUMOR.9596,9596,TUMOR,26353,36700,0.8285136348069901,183.1766407662444,-1,0.6624685771744595,296.24989451474914,26353,293.48508550265615,164.34251734325426,2139.5189027078677,0.7180653950953678,1.2434349960549536,0.5599688892598493,0.07234485830502622,0.15983037779491133,0.01117964533538936,0.011912104857363146,0.0,0.0,0.0,0.8170778720123362,70876.0,0.019301314972628252,0.10075342852305434,0.0,0.02625712511992776,0.394393024437045,0.00011287318697443423,0.0001269823353462385,0.008789999435634065,0.0,0.0,4.2327445115412834e-05,0.5326062418872397,159516.0,0.008582211188846259,0.04630256525991123,0.0,0.011666541287394368,0.20407357255698488,5.015170891948143e-05,5.642067253441661e-05,0.004206474585621505,0.0,0.0,1.8806890844805536e-05,0.2667381328518769
TUMOR.9598,9598,TUMOR,11971,18170,0.936939082226377,123.45829494215702,-1,0.46507381507381507,261.3981637272917,13451,258.28586645543595,90.26902810716072,1309.914826307011,0.6588332416070446,1.2625765910568731,0.3494927126519156,0.08767064048533889,0.07406157739350486,0.0003374103753690426,0.0,0.0,0.0,0.0,0.9256010122311261,56207.0,0.008344156421797996,0.3448858683082178,0.0,0.0029355774191826643,0.31081537886740085,0.00039141032255768853,0.0,0.0014944757770384471,0.0,0.0,0.0,0.700962513565926,133890.0,0.003555157218612294,0.2928971543804616,0.0,0.002053924863694077,0.2180147882590186,0.0002763462543879304,0.00013443871835088506,0.002203301217417283,0.0,0.0,0.0,0.5289790126223018
TILS.1204,1204,TILS,8906,11908,0.6761401842423741,106.4869540620416,1,0.48031496062992124,147.80054127099805,8906,133.71792156479646,98.51975401849435,875.8721497261419,0.7479005710446759,1.213962851132077,0.7367729984552152,0.1458851614606562,0.00404767258826175,0.003260625140544187,0.05891612322914324,0.1409939284911176,0.00022487069934787497,0.0029233190915223745,0.7896334607600629,41126.0,0.05230267957010164,0.8068375237076302,0.02353742158245392,0.02694159412537081,0.08602830326314254,0.011574186645917424,0.0033555415065895052,0.046856003501434616,0.018382531731751205,0.0,0.004984681223556874,0.9148470553907504,105812.0,0.06946282085207726,0.7892394057384796,0.023485048954749933,0.03872906664650512,0.07633349714588138,0.019496843458208898,0.003647979435224738,0.042197482327146256,0.01032964125051979,0.0,0.005840547385929762,0.9184875061429706
