,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2680,2680,TUMOR,7877,10895,0.8907354460156088,100.1464322573644,-1,0.5893311387101601,167.6305461424021,7877,164.5624528857802,74.7972763414753,796.0142853498729,0.7229921982560807,1.2073844030519556,0.45452212840671935,0.15621724918795438,0.08292000508711687,0.09665522065369452,0.03179448047818899,0.006104540251812286,0.0,0.0005087116876510238,0.7820170418415363,41670.0,0.029157667386609073,0.6355171586273098,0.0006239500839932805,0.017590592752579792,0.31550275977921766,0.004343652507799376,0.003839692824574034,0.02750179985601152,0.004295656347492201,0.0,0.0025437964962802978,0.9574754019678425,106978.0,0.04070930471685767,0.6025911869730225,0.0007758604572902839,0.015264820804277515,0.314672175587504,0.005973190749499897,0.0063097085382041165,0.02204191516012638,0.0026921423096337564,0.0,0.0020845407466955823,0.9358653181027875
TUMOR.3043,3043,TUMOR,4289,6901,0.6662343493751118,73.89806768359449,1,0.4641774891774892,121.67168939404104,4289,109.72911251115674,81.82965646327335,636.2325394193525,0.6215041298362556,1.298959407186446,0.745742443282345,0.13314784953084882,0.020613726868118996,0.1304755211993441,0.05856172405715624,0.0035137034434293743,0.0,0.00046849379245724994,0.786366830639494,35334.0,0.08176260825267448,0.4842927491934114,0.00500933944642554,0.00800928284371993,0.41863361068659083,0.016131771098658515,0.007924378785305938,0.03135789890756778,0.004415011037527594,0.0,0.0006509311145072734,0.9395200090564328,94353.0,0.06046442614437273,0.4553008383411232,0.0019501234724916008,0.01003677678505188,0.4710714020751857,0.011923309274744841,0.005754983943276844,0.021080410797748878,0.002162093415153731,0.0,0.0006677053193857111,0.95841149724969
TUMOR.3497,3497,TUMOR,4818,7047,0.8607018828618295,78.32284549564076,0,0.4902319902319902,137.38267721950973,4818,128.98351445364605,65.66670542387855,799.2447327281723,0.6836951894423159,1.3802566850486524,0.5091092896796341,0.09478008504486726,0.0950696900353651,0.03037237362180154,0.06407322654462243,0.008945288121489495,0.0,0.0014562096941959641,0.8000832119825255,35710.0,0.013973676841220946,0.6297675721086531,0.0014841781013721646,0.012041444973396808,0.34250910109213106,0.0023242789134696163,0.002296275553066368,0.01985438252590311,0.0019042285074208905,0.0,0.0005600672080649678,0.973060767292075,95403.0,0.014381099126861838,0.5535465341760741,0.0006289110405333165,0.0074211502782931356,0.4233933943377043,0.0029768455918576984,0.0018762512709243945,0.012410511199857447,0.0007966206513422009,0.0,0.00032493737094221355,0.9816148339150761
TUMOR.3640,3640,TUMOR,6121,10090,0.2653103601824728,88.28079776103029,-1,0.4715716486902928,118.96217886370441,9148,126.83546564155628,122.29007109776678,858.4995667241113,0.6066402378592666,1.3841022849395328,0.9641630633766504,0.1043643284456044,0.10045961917268549,0.004267892317793828,0.025607353906762966,0.0006565988181221273,0.0,0.03939592908732764,0.829612606697308,39469.0,0.00440852314474651,0.7511971420608579,0.0,0.018292837416706783,0.22154095619346828,0.0002786997390356989,0.0,0.02351212343864805,0.0,0.0,0.0029390154298310064,0.9732701613924852,101095.0,0.0027993471487214997,0.7861615312329987,0.0,0.007438547900489639,0.20127602749888718,0.0002769672090607844,0.0,0.012691033186606656,7.913348830308125e-05,0.0,0.0012067856966219892,0.9857460804194075
TUMOR.3655,3655,TUMOR,9485,18785,0.8753971443595792,109.8939356007101,1,0.3792483006797281,210.6086417980041,9485,244.31707932955365,118.10395763951905,1122.0803025278549,0.5049241416023423,1.2238233334789004,0.48340442659029725,0.09466715420347319,0.18250026418683293,0.004121314593680651,0.020395223502060657,0.0008453978653703899,0.0,0.0019021451970833774,0.790235654654972,54810.0,0.04541142127349024,0.41908410873928115,9.122422915526363e-05,0.01798941798941799,0.44471811713191023,0.013555920452472177,0.0004561211457763182,0.020762634555738003,0.0009669768290457946,0.0,0.0013136288998357964,0.9097792373654443,127486.0,0.02226911190248341,0.38374409739108606,3.9219992783521325e-05,0.015374237171140361,0.45411260844328005,0.006439922815054202,0.00041573192350532605,0.01598606905856329,0.0007843998556704265,0.0,0.0008628398412374692,0.8615377374770563
TUMOR.3729,3729,TUMOR,6421,21147,0.933491546709636,90.41831184414184,1,0.1520123106060606,272.71230261944544,6421,297.551774598416,106.70188889425943,938.0975464705581,0.30363644961460257,1.2403238430757293,0.3585994035433572,0.09168885170685405,0.12696927156449853,0.034160037435657466,0.017469973483075964,0.0006239276243955701,0.0,0.01980970207455935,0.8009670878178131,61867.0,0.007580778120807539,0.46089191329788093,0.0,0.012898637399582977,0.5170284642862916,0.002214427723988556,0.0,0.015371684419803773,0.00016163706014515007,0.0,0.001761843955582136,0.9804904068404804,143890.0,0.010612273264299118,0.3862742372645771,0.0,0.008068663562443533,0.5874417958162486,0.002821599833205921,0.0004517339634442977,0.010660921537285427,0.00011814580582389325,3.474876641879213e-05,0.0018625338800472584,0.9808603794565293
TUMOR.3978,3978,TUMOR,9442,26348,0.8715646445713208,109.64455199137532,0,0.2587274620485559,265.13581425375185,9442,297.5826639836004,145.89900813907457,1494.5727265770297,0.35835737057841205,1.2338934509237898,0.4902806036682129,0.053117760251953215,0.1500160273533497,0.04113687359760658,0.018805427930334438,0.0024575275136232504,0.0,0.0005342451116572283,0.7870498984934288,69343.0,0.000749895447269371,0.24497065313009245,0.00025957919328555153,0.011378221305683342,0.4695066553220945,0.0004470530551028943,0.0,0.015618014796014018,0.0011248431709040567,0.0,0.001225790634959549,0.7329074311754611,149416.0,0.0005822669593617819,0.22853643518766398,0.00042833431493280504,0.013258285591904482,0.4095545323124699,0.0002476307758205279,0.0,0.012408309685709697,0.0012381538791026395,0.0,0.0010574503399903624,0.6520988381431707
TUMOR.4583,4583,TUMOR,5747,11022,0.9507427898137,85.54126292961182,-2,0.271494708994709,225.0,5747,206.8047379698506,64.10551521502829,684.1736649163068,0.5214117220105244,1.1005429778517455,0.3099808826641778,0.15428309923452194,0.17904463040446303,0.02004881450488145,0.04375871687587169,0.0031380753138075313,0.0,0.017433751743375175,0.7365760111576011,48057.0,0.044155898204215824,0.4775162827475706,0.001123665647044135,0.0026426951328630583,0.47443660652974595,0.011548785816842499,0.002039245063154171,0.019997086792766922,0.0004369810849616081,0.0,0.001373369124165054,0.9646045321181097,119665.0,0.02160197217231438,0.5658296076547027,0.0005181130656415827,0.004963857435340325,0.3858939539547905,0.004913717461245979,0.0013788492875945347,0.01752392094597418,0.000392763130405716,0.0,0.0010696527806793967,0.9545063301717294
TUMOR.4776,4776,TUMOR,13064,43037,0.8828132223778608,128.97132011583105,-3,0.1838317033701541,343.5127362995439,33561,362.16098954224316,170.11577735579914,2386.358656589656,0.30355275693008343,1.3345067502204284,0.46972418970585045,0.0288280059566135,0.16275682306041092,0.01870591842992947,0.025758969641214352,0.0,0.0,0.004216498006746397,0.7885617908616989,92515.0,0.05506134140409663,0.43591849970275093,0.0043452413122196405,0.010182132627141545,0.4916932389342269,0.01663514024752743,0.0008322974652759012,0.036426525428308924,0.0028644003675079716,0.0,0.0027563097876020103,0.9389396314111225,184590.0,0.059661953518608805,0.43832818679235064,0.0029470718890514114,0.00955631399317406,0.4551817541578634,0.016642288314643264,0.0015060404138902432,0.032851183704426024,0.003001246004658974,0.0,0.0024703396717048595,0.9108077360637088
TUMOR.4846,4846,TUMOR,5740,6298,0.896919603658573,85.48915128119961,1,0.5745745745745746,127.20062892926276,5740,131.17747026011497,58.0058444421893,364.83556979968256,0.9114004445855827,1.1020415733445064,0.44219365053441045,0.5419103048318168,0.24540521617363906,0.0381585856817784,0.006126378435147908,0.0,0.0,0.0,0.7103098197094346,33117.0,0.08192167164900202,0.7354228945858623,0.00033215569043089653,0.00706585741462089,0.17510644080079718,0.018751698523416977,0.0041368481444575295,0.03490654346710149,0.00012078388742941691,0.0,0.0009058791557206269,0.941178246821874,91709.0,0.038360466257401124,0.6826701850418171,0.0006978595339606799,0.007992672474893412,0.1406405042035133,0.00866872389841782,0.002148098877972718,0.019616395337425988,6.542433130881375e-05,0.0,0.00041435409828915375,0.839525019354698
TUMOR.4879,4879,TUMOR,6963,17104,0.8563446416200768,94.15713966551309,1,0.27878763613068547,227.49505489130968,6963,208.13962727334834,107.48428995950438,963.1513703397204,0.4070977549111319,1.1735298475352756,0.5164047392971738,0.09432290447000591,0.18754494462821802,0.0025888105853588378,0.0304904357831152,0.0,0.0,0.009923773910542211,0.7694520350927657,54832.0,0.07608695652173914,0.3221658885322439,0.00025532535745550046,0.006893784651298512,0.5920447913627079,0.023380507732710824,0.002589728625620076,0.037696965275751386,0.00330099212138897,0.0,0.001659614823460753,0.931372191421068,128218.0,0.07157341402923147,0.4032897097131448,0.0017704222496061396,0.007081688998424558,0.5136642281114976,0.020387153129825766,0.002612737681136814,0.031212466268386654,0.0038762108284328255,0.0,0.0010684927233305776,0.9408429393688874
TUMOR.5065,5065,TUMOR,7174,13282,0.900315631894377,95.57311595804573,1,0.337187441248355,212.24985276791125,7174,193.94810456798925,84.41350633414854,1240.0092347159894,0.5401294985694925,1.3073743329744523,0.43523759369639553,0.05863020293177483,0.06142575373344604,0.027613412228796843,0.025077486615948153,0.003663003663003663,0.0,0.0038038884192730348,0.8784164553395323,48700.0,0.00811088295687885,0.1842710472279261,0.008028747433264887,0.05893223819301848,0.455605749486653,0.00028747433264887065,0.0,0.004579055441478439,0.00036960985626283366,0.0,0.0033059548254620124,0.7340657084188912,119049.0,0.005426337054490168,0.16922443699653084,0.003351561121890986,0.04865223563406664,0.41222521818746904,0.00031919629732295103,3.359961024452116e-05,0.003611958101286025,0.00015119824610034525,0.0,0.0027551680400507354,0.6595183495871448
TUMOR.5092,5092,TUMOR,7394,11265,0.9398920961235898,97.02748679509222,1,0.2962933279903827,220.00227271553356,7394,186.466780876498,63.673108384875434,643.144227664784,0.6563692853972481,1.137097662233426,0.34147159126991017,0.2246324831862724,0.2487095897853844,0.009372453137734311,0.015213257267046998,0.0016299918500407497,0.0,0.0012224938875305623,0.723852214072263,45631.0,0.03383664613968574,0.24978632946900134,0.001336810501632662,0.009511077995222546,0.6932786921172011,0.009248098880147269,0.0001753194100501852,0.02958515044596875,0.005128092743967917,0.0,0.003594047906028796,0.9412460827069317,115643.0,0.0381086620028882,0.2590904767257854,0.0018072862170645868,0.00875971740615515,0.6289096616310542,0.011717094852260837,0.0002075352593758377,0.021808496839410947,0.004565775706268429,0.0,0.0033638006623833696,0.8965782624110409
TUMOR.5166,5166,TUMOR,4150,5277,0.9360075874443935,72.69074295019226,1,0.5630936227951153,135.95955280891445,4150,135.0287860553105,47.52740830147312,447.4213562373095,0.7864316846693197,1.0680261300858784,0.3519798236355687,0.2605100851778454,0.09740731766416283,0.04313060334383329,0.05694208868427429,0.002180760843227526,0.0,0.004361521686455052,0.795977707778047,33292.0,0.051964435900516644,0.6139913492730986,0.0015619368016340262,0.025411510272738195,0.3061696503664544,0.01585966598582242,0.0016220112940045657,0.029917097200528656,0.002703352156674276,0.0,0.002012495494413072,0.947885377868557,91593.0,0.054753092485233586,0.6435317109386088,0.0008625113272848362,0.018254670116711978,0.2813424606683917,0.013592741803412925,0.0047165176378107495,0.024390510191826885,0.0016158440055462754,0.0,0.001484829626718199,0.9541995567346849
TUMOR.5211,5211,TUMOR,7117,15660,0.4693019447814617,95.19267744884662,1,0.32542295381801556,168.22009392459628,7117,144.3023987346766,127.42446686273513,1052.4823227814081,0.45446998722860793,1.2600625707967104,0.8830377594555842,0.08073785540526417,0.17975788288288289,0.00365990990990991,0.03842905405405406,0.0004222972972972973,0.0,0.006756756756756757,0.7709740990990991,50454.0,0.05075910730566457,0.18238395370040036,0.0009315416022515558,0.004281127363539065,0.5962659055773576,0.016034407579181037,0.0005747809886233004,0.01920561303365442,0.0013675823522416458,0.0,0.002398224124945495,0.7969041106750704,119914.0,0.04461530763713995,0.1410093900628784,0.0005170372100005003,0.003986190102907084,0.568574144803776,0.016028153510015512,0.0005253765198392181,0.014452023950497857,0.000825591674033057,0.0,0.0016428440382273964,0.7263705655719933
TUMOR.5241,5241,TUMOR,6870,17645,0.927775305262687,93.52622986269984,-2,0.2862619275803158,238.30442715149042,15610,290.00472391801526,108.21217745416915,1199.4356415871823,0.38934542363275715,1.2460144236602357,0.37313936129109704,0.06000849036056902,0.16083406240886555,0.014435695538057743,0.038349372995042284,0.0,0.0,0.004811898512685914,0.7815689705453485,58126.0,0.0642225510098751,0.4531018821181571,0.0006193441833258782,0.02737157210198534,0.4517255617107663,0.011612703437360218,0.008017066373051647,0.032102673502391356,0.002976292880982693,0.0,0.0029074768606131506,0.942383786945601,132503.0,0.03965193240907753,0.6572907783220002,0.00027923896062730655,0.012165762284627518,0.28854441031523814,0.007147007992271873,0.004822532320022943,0.02503339547029124,0.0016452457680203468,0.0,0.0017358097552508246,0.9596160086941428
TUMOR.5265,5265,TUMOR,22682,151684,0.8506061524814178,169.9400463507144,1,0.09494508070457437,642.5573904329481,22682,703.2702069751676,369.781837797696,3764.0928547741732,0.14953455868779833,1.3177780201843863,0.5258033599747713,0.02011733988820774,0.15308379789399168,0.02995310149544288,0.026148128484204936,0.0003097071055658791,0.0,0.008052384744712857,0.7824528802760817,177483.0,0.025923609585143365,0.2751587475983615,0.0007211958328403284,0.009803755852673214,0.5598226308998608,0.006186508003583442,0.0011775775708095988,0.017889037259906582,0.0006817554357318729,0.0,0.0017748178698804957,0.844565394995577,339033.0,0.03768659687994974,0.30863072326292723,0.0005604174224927956,0.007910734353293042,0.43729076520574695,0.008603882217955184,0.0020410992440263926,0.01750272097406447,0.00047193046104656477,0.0,0.0013685983370350378,0.7630909085546245
TUMOR.6019,6019,TUMOR,51408,72751,0.8085599385636163,255.84115876016753,0,0.5020508613617719,371.3031106791323,51989,370.30392483891205,217.89194766236886,2156.118974495367,0.7066294621379775,1.186594589701209,0.5884138218549945,0.13896170343913816,0.21085298466806757,0.02566347575686824,0.009922951202428204,0.00042804887539886374,0.0,0.0,0.7531325394972371,92063.0,0.010525401084040277,0.3482289301891096,5.431063510856696e-05,0.005105199700205294,0.627114041471601,0.002520013469037507,0.0012165582264318999,0.024646166212267687,0.0012817309885621803,0.0,0.0010862127021713391,0.9692493184015294,197004.0,0.005756228299932996,0.28933930275527403,2.538019532598323e-05,0.00319282857200869,0.6974223873626931,0.001461899250776634,0.0006954173519319404,0.01717224015756025,0.0009086109926701996,0.0,0.0005076039065196646,0.9792542283405413
