,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1785,1785,TUMOR,295671,530025,0.9120472415998827,613.5633703468537,-52,0.344093567251462,1273.1135063300524,318877,1281.4961919957104,525.5225563057721,21986.765430123534,0.55784349794821,1.423606206047775,0.41008514858507766,0.007685920854112449,0.22946078862454083,0.00044308549858956754,0.016069459570985004,0.0008963179933300412,0.0,0.0031286571465293893,0.7500016911660251,357078.0,0.12106318507440951,0.4871512666700273,0.0025596648351340606,0.01706069822279726,0.3696139218882149,0.049891060216535325,0.0004760864573006458,0.04681050078694291,0.0042679750642716716,0.0,0.005208945944583537,0.8933454315303659,617448.0,0.12727225612521217,0.49203333722030035,0.0036310750055065367,0.014179331700807193,0.36017607960508413,0.05175820473950843,0.0004955882924553971,0.04983739521384797,0.004283761547531128,0.0,0.004487827315012762,0.8891372228916443
TUMOR.1824,1824,TUMOR,13710,22201,0.6207722856824751,132.12158853994708,1,0.43241026934964993,203.78910667648555,13710,188.02846918215786,147.4126133420931,1281.8620484583753,0.617539750461691,1.2455105418620482,0.7839909242641495,0.1048491078133449,0.22317126587823038,0.00036501679077237555,0.02029493356694408,0.0002920134326179004,0.0,0.0010220470141626514,0.7548547233172725,56038.0,0.1963132160319783,0.34351689924693957,0.00026767550590670616,0.0015882080017131232,0.45726114422356257,0.07944609015311038,0.0,0.033637888575609405,0.0011599271922623933,0.0,0.0012669973946250758,0.8844890966843927,131009.0,0.26000503782182904,0.33558763138410336,0.0003282217252249845,0.0031753543649672925,0.3998122266409178,0.10365700066407652,0.0,0.03404346266287049,0.0013739514079185399,0.0,0.00154951186559702,0.8593760733995375
TUMOR.1963,1963,TUMOR,19552,35303,0.932390305052596,157.77952838902107,1,0.30607868000438326,360.18051030004386,19552,331.1795615180223,119.70586796363179,2167.9646455628167,0.5538339517887998,1.3134320564794089,0.3614530661703215,0.0522753153524691,0.24925785648479884,0.0,0.017146074316716144,0.0003070938683590951,0.0,0.008035622888729655,0.7252533524413962,77664.0,0.12447208487845077,0.643464153275649,0.0005794190358467243,0.01457560774618871,0.21496446229913474,0.053448187062216726,0.0,0.070676246394726,0.0029743510506798515,0.0,0.005549546765554182,0.8673516687268232,171490.0,0.12693451513207768,0.5684821272377398,0.0006181118432561666,0.010443757653507493,0.29195871479386554,0.05137908915971777,0.00012245611989037262,0.06353140124788617,0.002828153245087177,0.0,0.003516240013994985,0.8786226602134235
TUMOR.2026,2026,TUMOR,4250,5443,0.6043388662731379,73.56132180109627,1,0.5680299385191125,95.42536350467836,4250,90.74115091827943,72.2959603786,423.27922061357856,0.7808194010655888,1.257763862881282,0.796727390461567,0.29808827673318833,0.22794986994561361,0.0023646252069047056,0.023173327027666116,0.0,0.0,0.0,0.7465121778198156,31548.0,0.1389628502599214,0.4419297578293394,0.0,0.006529732471155065,0.3089894763534931,0.07296817547863572,0.0,0.029193609737542793,0.00012679092177000128,0.0,0.0003486750348675035,0.794091543045518,88177.0,0.12354695668938612,0.3128139991154156,0.0,0.0067024280708121164,0.36080837406579946,0.06349728387221157,0.00010206743255043832,0.020560917245993852,0.00024949816845662703,0.0,0.0005103371627521916,0.7191331072728716
TUMOR.2039,2039,TUMOR,6531,13424,0.9467133857740793,91.18951401704774,-2,0.23295049222428307,212.6240814207083,6531,231.95164809240373,74.70635263376079,819.2152954766493,0.4865166865315852,1.1216659777136007,0.3220772658791355,0.12229070340904533,0.21133065761037356,0.0006174745291756715,0.019141710404445816,0.0,0.0,0.0,0.768910157456005,49132.0,0.08792640234470406,0.2032280387527477,0.0,0.00573964015305707,0.47938207278352196,0.0416429211104779,0.00010176666938044452,0.01727998046079948,0.00012212000325653342,0.0,0.0004884800130261337,0.7168851257836033,120809.0,0.09530746881440952,0.18804890364128501,0.0,0.004155319554006738,0.36380567672938274,0.04455793856417982,0.00012416293488067942,0.0131943812133202,0.00014071799286477,0.0,0.00023177081177726825,0.595203999702009
TUMOR.2061,2061,TUMOR,6611,9678,0.24730379305312108,91.74631671213925,1,0.4808,127.67536959022284,6611,112.17673559883275,108.69230103289787,718.2152954766494,0.6830956809258111,1.2998355367416365,0.9689379928259284,0.16105259299954652,0.2622876213592233,0.0,0.010315533980582525,0.0,0.0,0.003489077669902913,0.7239077669902912,38867.0,0.25165307330125813,0.3435562302210101,0.00018010137134329894,0.006535106903028276,0.39748372655466074,0.09915866930815345,0.0,0.027812797488872307,0.00010291506933902797,0.0,0.0012092520647335786,0.8717163660689017,100944.0,0.28608931684894595,0.30647685845617373,0.000544856554129022,0.0064590267871294975,0.39996433666191156,0.11445950229830401,0.0,0.028193850055476304,0.0005349500713266762,0.0,0.0016940085592011412,0.8551176890156919
TUMOR.2130,2130,TUMOR,9166,15887,0.9777324056391092,108.03015165703741,0,0.37115322319403954,298.563226134767,9166,296.20601678981774,62.16047028380443,1095.796031280393,0.5769497073078618,1.185752150395953,0.20985552878864153,0.0959246604455584,0.25199606256152246,0.0,0.018374712895111014,0.0,0.0,0.0010937329104232746,0.7285354916329433,57337.0,0.10612693374260948,0.42743778014196765,8.720372534314666e-05,0.000627866822470656,0.464638889373354,0.045311055688299004,0.0,0.04653190784310306,0.001151089174529536,0.0,0.000366255646441216,0.9066396916476271,137259.0,0.1648270787343635,0.4049351955063056,0.0005099847733117682,0.002855914730545902,0.4256624337930482,0.06716499464515988,3.6427483807983444e-05,0.0402742260981065,0.0015518108102200948,0.0,0.0010563970304315199,0.889916143932274
TUMOR.2160,2160,TUMOR,4240,7471,0.9414318264663423,73.47472810209705,0,0.307915758896151,152.6892268629323,4240,157.08006071563815,52.96792661964918,636.9188309203678,0.5675277740596975,1.2644875347867226,0.33720337500720066,0.13134318457158686,0.23468180742843625,0.0,0.005441211260941566,0.0,0.0,0.0,0.7598769813106222,37856.0,0.1290680473372781,0.3450707945900254,0.0,0.0075021132713440405,0.5148985629754861,0.0665416314454776,0.0,0.023404480135249366,0.0005283178360101438,0.0,0.0001849112426035503,0.9093406593406593,99930.0,0.1341539077354148,0.3683478434904433,0.0,0.005433803662563795,0.4661262884018813,0.06477534273991795,0.0004102872010407285,0.025848093665565897,0.0008505954167917542,0.0,0.0004202942059441609,0.8836585609926949
TUMOR.2166,2166,TUMOR,5105,7678,0.32935836424177445,80.6218821156701,-1,0.4589176555195973,115.88356225108029,5105,103.69559083078579,97.90989456497462,536.0904037956217,0.6648866892419901,1.195806554236594,0.9442049925222715,0.22321817027978785,0.24381139489194498,0.0,0.013163064833005894,0.00275049115913556,0.0,0.0015717092337917485,0.7387033398821218,36464.0,0.17546072838964458,0.4723288723124177,0.0056219833260201845,0.01897762176393155,0.3260476086002633,0.06540697674418605,0.0003290917068889864,0.04796511627906977,0.005375164545853445,0.0,0.004579859587538394,0.8763437911364633,97028.0,0.2366018056643443,0.41391144824174464,0.0022983056437317064,0.014799851589231975,0.33096631900070084,0.08552170507482376,0.0006699097167827844,0.03828791688996991,0.002957909057179371,0.0,0.0035247557406109576,0.8690378035206332
TUMOR.2174,2174,TUMOR,5807,8357,0.9112684528229664,85.98663870786606,0,0.4042745753272069,150.98675438593943,5807,151.48762964354586,62.384549461918226,549.4041122946064,0.6948665789158789,1.2250742529050656,0.411812829923543,0.24175634350510694,0.28144544822793605,0.0,0.007991660875608061,0.0,0.0,0.0,0.7105628908964559,38195.0,0.16530959549679278,0.26964262338002354,0.0002094514988872889,0.011441288126718158,0.3352533054064668,0.07178950124361827,0.0,0.017881921717502292,0.00047126587249640006,0.0,0.0030632281712266005,0.691006676266527,100453.0,0.23800185161219675,0.20906294485978516,0.0003882412670602172,0.008073427373995799,0.2988960011149493,0.09936985455884842,9.954904283595313e-05,0.017112480463500345,0.0003782863627766219,0.0,0.0018516121967487283,0.6367355877873234
TUMOR.2207,2207,TUMOR,12050,20934,0.9637234722962783,123.86499309352385,0,0.41681079211345556,300.12330799189857,12050,294.90485441127544,78.71091165177401,1715.401153701776,0.5756186108722652,1.3192018772292937,0.2669027331167749,0.05145949444880952,0.21550220154523553,0.0004153858934950569,0.024923153609703416,0.0,0.0,0.003738473041455512,0.7554207859101105,62677.0,0.25999968090368075,0.4592753322590424,0.0003829155830687493,0.005999010801410406,0.27292308183225106,0.09802638926559983,0.00017550297557317675,0.04354069275810903,0.002361312762257287,0.0,0.0016593008599645803,0.8542368013784961,145407.0,0.36878554677560227,0.36556011746339584,0.0009009194880576589,0.004105717056262766,0.25961611201661544,0.13506227348064398,0.00011691321600748245,0.03686204928235917,0.001581767040101233,0.0,0.0013754496000880287,0.8250015473808001
TUMOR.2222,2222,TUMOR,5048,6305,0.5886822914638179,80.17052589214506,1,0.6132167152575316,100.57832768544127,5048,95.50277532783986,77.20105292267617,469.56349186104046,0.8006344171292625,1.1491853096329687,0.8083644968186743,0.28770046456191006,0.2300955414012739,0.0,0.03164808917197452,0.0,0.0,0.0073646496815286625,0.7308917197452229,32304.0,0.28324665676077265,0.35658122833085687,0.0011763249133234274,0.021514363546310054,0.3350668647845468,0.11753962357602774,0.0,0.027953194650817238,0.0,0.0,0.005355373947498762,0.8491518078256562,89376.0,0.3445332080200501,0.30077425707124955,0.000593000358037952,0.010405477980665951,0.34232903687790905,0.13877327246688148,0.0,0.023999731471535984,0.00020139634801288937,0.0,0.002539831722162549,0.8344857679914071
TUMOR.2244,2244,TUMOR,5607,8647,0.6688417278730632,84.49292353404549,1,0.4470222434824205,122.0245876862528,5607,120.84551842495759,89.83714222632953,791.8721497261419,0.6484329825372962,1.3510710090561,0.7434048312028751,0.1123647997283,0.22763063707945597,0.0,0.021832498210450968,0.0,0.0,0.0007158196134574087,0.7498210450966356,37390.0,0.2806900240706071,0.47638405990906657,0.0007221182134260497,0.0362128911473656,0.20558972987429794,0.10906659534634928,0.0,0.04576089863599893,0.00633859320673977,0.0,0.013238833912810912,0.8255950788981011,98219.0,0.29954489457233324,0.4437023386513811,0.0013032101731844145,0.027713578839124814,0.2273694499027683,0.11460104460440444,0.0,0.04478766837373624,0.00459177959457946,0.0,0.01028314277278327,0.8257363646544966
TUMOR.2260,2260,TUMOR,5192,10432,0.8489034462769177,81.30596359594396,0,0.3213070115724983,151.48927354766738,5192,158.54803574749835,83.80023978830907,770.9310242291875,0.4976993865030675,1.230868671984185,0.5285479532636298,0.10977754178617638,0.24289660615627467,0.0,0.014601420678768745,0.001973164956590371,0.0,0.0031570639305445935,0.7373717442778216,41973.0,0.14120982536392443,0.11686083911085698,2.3824839777952494e-05,0.00898196459628809,0.5078741095466133,0.05772758678197889,0.0,0.011412098253639244,0.0005003216353370024,0.0,0.0010244681104519572,0.7047625854716127,105979.0,0.11966521669387331,0.15794638560469526,0.00010379414789722492,0.005944573925022882,0.4737070551713075,0.05082138914313213,0.0,0.012757244359731645,0.00036799743345379744,0.0,0.001434246407307108,0.6930335255097708
TUMOR.2285,2285,TUMOR,17325,26209,0.7326165941447207,148.5223051010746,0,0.4736065170443673,236.21176939348302,17325,206.81792573536706,140.76887451225159,1365.4183976444792,0.6610324697622953,1.2435500495835128,0.6806415546995271,0.11677546540487095,0.24131553089416796,0.0,0.018842841454251198,0.000924802034564476,0.0,0.0030056066123345473,0.7359112190046818,58983.0,0.1433633419798925,0.5108760151230015,0.0021531627757150366,0.013970126985741654,0.3287048810674262,0.0616279266907414,6.781615041622162e-05,0.060169879456792634,0.00523879761965312,0.0,0.00649339640235322,0.8664021836800434,138118.0,0.16961583573466166,0.5549964523088953,0.003779377054402757,0.013539147685312558,0.25691075746825176,0.07175024254622858,4.3441115567847785e-05,0.06213527563387828,0.0050608899636542665,0.0,0.005625624466036288,0.8553845262746347
TUMOR.2297,2297,TUMOR,77435,114353,0.9865050550151163,313.9957072104129,-1,0.2145536862171388,901.2219482458247,78197,867.912932489339,142.10408290409458,3616.5790027001894,0.6771575734786145,1.174143830851978,0.16373080476691723,0.07439628571874701,0.25354190117610526,7.763071070915654e-05,0.01076479188500304,0.0,0.0,0.00028464593926690734,0.7353310302889157,148087.0,0.04132030495587054,0.5654581428484607,6.752787212922134e-06,0.0009724013586607873,0.30571893549062373,0.02035965344696023,0.0008643567632540332,0.05130092445656945,0.0007293010189955904,0.0,0.0001823252547488976,0.8487240608561184,312629.0,0.04865511516845846,0.4760083037722028,2.8788116265605558e-05,0.0010267761468065982,0.34896314801250045,0.021773411935553003,0.0005757623253121112,0.04090471453384043,0.0007229015862252063,0.0,0.0001599339792533642,0.8159319832773031
TUMOR.2321,2321,TUMOR,5647,10905,0.8637585529254146,84.79377164107906,1,0.3267939814814815,174.9771413642365,5647,171.61946829058087,86.48006368115301,726.2152954766495,0.5178358551123338,1.1829411842930817,0.5039059061453773,0.13455407911189432,0.24884629037983672,0.0,0.014731984380546681,0.0,0.0,0.0010649627263045794,0.7353567625133121,44106.0,0.23770008615607854,0.2856527456581871,0.0003854350881966172,0.008615607853806738,0.46694327302407834,0.09901147236203692,0.00022672652246859837,0.024418446469868044,0.000702852219652655,0.0,0.00140570443930531,0.8742347979866685,111220.0,0.2326919618773602,0.24254630462147095,0.0007462686567164179,0.009467721632799856,0.4642150692321525,0.09704189893903974,8.991188635137565e-05,0.0207516633698975,0.0005754360726488042,0.0,0.002355691422406042,0.8300035964754541
TUMOR.2341,2341,TUMOR,14246,20165,0.8494775690622838,134.67951052144915,1,0.5534576534576534,205.19746587129188,14246,202.84833019187522,107.02779620821188,976.7838379715733,0.7064716092239028,1.2438322119418566,0.527624733745522,0.18763155329341372,0.2933070866141732,0.0,0.008155230596175478,7.030371203599551e-05,0.0,0.0010545556805399326,0.6974128233970753,51612.0,0.15182515694024645,0.4527435480120902,0.001472525769200961,0.012012710222428892,0.37975664574130047,0.06355111214446253,0.00019375339068433697,0.03917693559637293,0.0005425094939161435,0.0,0.0025769200961016816,0.8939587692784624,125865.0,0.1712946410837008,0.3235609581694673,0.001787629603146228,0.00911293846581655,0.4896357208119811,0.0698923449727883,7.94502045842768e-05,0.029674651412227387,0.0009057323322607556,0.0,0.002264330830651889,0.8943788980256624
