,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1130,1130,TUMOR,13420,19872,0.7789494043610703,130.71677279655387,-1,0.4089842440496145,221.77691493931465,13420,202.9312878209412,127.25552716046013,1373.335136523794,0.6753220611916264,1.3071911803267269,0.6270867766470074,0.08941478091405947,0.05903866248693835,0.03672189879086431,0.04075235109717868,0.0004478280340349306,0.0,0.0,0.8630392595909837,53849.0,0.019350405764266745,0.6258612044791918,0.0006499656446730673,0.004605470853683448,0.34938438968225966,0.0004828316217571357,0.0053854296272911285,0.021560288956155176,0.0004642611747664766,0.0,0.0006128247506917492,0.9714943638693383,129184.0,0.02809171414416646,0.7497909957889521,0.0018268516224919495,0.007415779043844439,0.2128049913301957,0.0006657171166707951,0.007740896705474362,0.02324591280653951,0.0008360168441912311,0.0,0.00027093138469160265,0.9672405251424325
TUMOR.1140,1140,TUMOR,4201,9793,0.9912771686716327,73.1360330304592,-2,0.10158139085017893,285.2805636562014,4201,331.2048611816193,43.65070847213338,889.7199128346442,0.42897988359031963,1.222519333133978,0.13179368296830976,0.06668926397616819,0.08719541328236981,0.10105112279025323,0.03989488772097468,0.0009555661729574773,0.0,0.0,0.7709030100334449,53010.0,0.020901716657234483,0.4591586493114507,0.0004904734955668742,0.006432748538011696,0.5130164119977363,0.003244670816827014,0.003640822486323335,0.014261460101867572,0.00047160913035276363,0.0,0.0005093378607809847,0.9778720996038484,130002.0,0.03770711219827387,0.5133382563345179,0.000976908047568499,0.003823018107413732,0.4408086029445701,0.001953816095136998,0.0036999430777988032,0.013822864263626713,0.00036153289949385393,0.0,0.00031537976338825557,0.9798464639005554
TUMOR.1163,1163,TUMOR,6581,11897,0.9868831639594194,91.53791260402492,1,0.17994148688923522,266.092089322475,6581,305.35142525710165,49.29474919075611,799.6417023478423,0.5531646633605111,1.1395632149014698,0.16143611954406506,0.12933345657463677,0.015529841656516443,0.21543848964677223,0.026492082825822168,0.016291108404384896,0.0,0.0001522533495736906,0.7260962241169305,51585.0,0.011069109237181352,0.7499854608897936,0.010235533585344576,0.024134922942715905,0.2035475428903751,0.00036832412523020257,0.0031792187651449063,0.046156828535426964,0.00319860424542018,0.0,0.0009886594940389647,0.9461083648347388,127319.0,0.013980631327610175,0.7072550051445582,0.0042020436855457555,0.01295957398345887,0.2611864686339038,0.00015708574525404693,0.004665446634045193,0.027937699793432243,0.0016022746015912786,0.0,0.00047125723576214076,0.9651662359899151
TUMOR.1375,1375,TUMOR,7168,9398,0.8845074623379623,95.53314114306954,1,0.4381685922122379,157.8131806916013,7168,151.32931323188765,70.59906573596861,687.8305191657993,0.7627154713768887,1.2116087459318252,0.46652604329068076,0.1903903697960202,0.009224318658280923,0.11767994409503843,0.08916841369671559,0.021104122990915443,0.0005590496156533892,0.0,0.7622641509433963,39185.0,0.0005359193568967717,0.6938114074263111,0.0015056781931861681,0.00211815745821105,0.3010845986984816,0.0,0.00028071966313640426,0.02307005231593722,0.001939517672578793,0.0,0.0,0.9747097103483476,102874.0,0.035392810622703504,0.6195248556486576,0.001467814996986605,0.002857864961020277,0.3401539747652468,0.0044909306530318644,0.0054241110484670564,0.02077298442755215,0.002041332115014484,0.0,8.74856620720493e-05,0.9671831560938624
TUMOR.1399,1399,TUMOR,6107,11543,0.937193082147817,88.17978169454514,1,0.33041172969755994,190.3943276465977,6107,202.79721733061115,70.73790396886676,1008.0975464705581,0.5290652343411592,1.3632917972734564,0.3488110187110997,0.07551490293862884,0.057288246881155615,0.11457649376231123,0.03906762967826658,0.00886408404464872,0.0,0.000984898227183191,0.7792186474064347,46925.0,0.07072988811933938,0.8153436334576452,0.013063399041022909,0.0042408098028769315,0.09662226957911561,0.003431006925945658,0.017474693660095898,0.03789025039957379,0.001875332978156633,0.0,0.000554075652637187,0.9387746403835908,115395.0,0.06996836951341046,0.7957277178387279,0.0094198188829672,0.005476840417695741,0.11940725334719875,0.0028337449629533343,0.017470427661510465,0.03455955630659907,0.0020451492698990424,0.0,0.00030330603579011223,0.942787815763248
TUMOR.1562,1562,TUMOR,4221,5883,0.904675949816195,73.30991828072871,1,0.4016557236654296,144.46106741956464,4221,127.62463129061827,54.38088771453693,540.2914139223983,0.717491075981642,1.35684048018413,0.4261002532552232,0.18170592306495803,0.0916506717850288,0.04006717850287908,0.030230326295585412,0.0,0.0,0.0019193857965451055,0.8361324376199616,34706.0,0.013167751973722122,0.20679421425690084,0.00158474039071054,0.0006915230795827811,0.5053881173284158,0.0017576211606062351,0.0019881288538004956,0.02434737509364375,0.00017288076989569528,0.0,0.00014406730824641272,0.7021552469313663,94064.0,0.015935958496342915,0.16160273856097976,0.0013076203435958497,0.0013820377615240687,0.4193315189658105,0.002827861881272325,0.0015627657764926007,0.015255570675284913,6.378635822418778e-05,0.0,0.00014883483585643816,0.5831029937064126
TUMOR.1698,1698,TUMOR,5517,9638,0.8598572003961269,83.81206696117148,0,0.3698712791633146,149.80654191322887,6729,163.6298783613525,83.53871724236748,885.1686142824235,0.5724216642456941,1.3215821145966016,0.5105346167763111,0.08848320290153089,0.12397745864388293,0.019087438647518634,0.014179240138156699,0.0007271405199054717,0.0,0.0009089256498818396,0.8411197964006544,40536.0,0.08404874679297415,0.5242747187685021,0.0005427274521413065,0.0033057035721334124,0.3859038879021117,0.017169923031379514,0.004317150187487666,0.02730905861456483,0.001381488059996053,0.0,0.00014801657785671994,0.9496743635287153,103214.0,0.15466894026004224,0.5097564283914973,0.0016955064235471932,0.0030616001705195033,0.329373922142345,0.030935725773635358,0.010240858798225047,0.026343325517856106,0.0016276861666053054,0.0,0.00021314937896021858,0.930639254364718
TUMOR.1717,1717,TUMOR,6199,8259,0.9012799780996564,88.84149896199003,0,0.4519539224263634,146.72763884149435,6199,151.07316152270806,65.45050122097163,751.1858582251266,0.7505751301610365,1.3020182391697888,0.4332371187660202,0.13805008987075792,0.007275666936135812,0.16895715440582054,0.04058205335489087,0.00549717057396928,0.0,0.0,0.7776879547291835,37461.0,0.028109233602947065,0.8987480312858707,0.0014681935879981849,0.0072341902245001465,0.06444035129868396,0.000400416433090414,0.008515522810389472,0.035797229118283015,0.0012279437281439364,0.0,0.000587277435199274,0.9534716104748939,99135.0,0.046381197357139255,0.8197205830433247,0.006163312654461088,0.007151863620315731,0.12050234528673022,0.002209108791042518,0.0129822968679074,0.034639632823926965,0.0016946587986079588,0.0,0.0006859333232460786,0.9477883693952691
TUMOR.1780,1780,TUMOR,38899,57007,0.8911040395270055,222.54829824254577,-1,0.39914832486788776,397.22663556211836,38899,389.62622193646456,176.8120149325385,2945.0571413994912,0.6823547985335134,1.3370431649065677,0.4537990642769696,0.0563586847846927,0.14361031813388886,0.025100943857212663,0.01903145333436206,0.0013630635496232287,0.0,2.571818018157035e-05,0.8108685029447317,89149.0,0.12682138891070005,0.508306318635094,0.0014021469674365388,0.004789734040763217,0.3568071430975109,0.0304882836599401,0.006573264983342494,0.04002288303850857,0.00354462753367957,0.0,0.0008076366532434463,0.9185633041312858,190817.0,0.11628418851569829,0.5212481068248637,0.001189621469785187,0.004229182934434563,0.35535617895680155,0.02810022167836199,0.005371638795285535,0.03323603242897646,0.0022744304752721194,0.0,0.0005345435679210971,0.9304831330541828
TUMOR.1812,1812,TUMOR,26009,34242,0.8760801642515913,181.9771615313769,-5,0.41855487608625686,309.2733418838423,26749,296.3123241258353,142.87157267116905,1466.3128419472073,0.7595642777875125,1.2013099718647762,0.48216547554227146,0.15201282934791452,0.12752452394691285,0.03535295249086363,0.01777264858626659,0.0006155029813425659,0.0,0.000730909790344297,0.81800346220427,66616.0,0.17726972499099317,0.5297826348024499,0.0011708898763059927,0.004038068932388616,0.2860123694007446,0.03370061246547376,0.012054161162483487,0.04300768584123934,0.002386813978623754,0.0,0.00022517113005884472,0.9086255554221208,154248.0,0.21225558840309114,0.48053783517452414,0.0012577148488148956,0.005348529640578808,0.2992453710907111,0.042632643535086355,0.011701934546963331,0.03469737046833671,0.0017374617499092372,0.0,0.00018800892069913386,0.9090425807790052
TUMOR.1887,1887,TUMOR,15919,24339,0.6467153790788618,142.3681857461106,-3,0.5064261627537062,208.19462048765814,19274,202.93053379120576,154.78149412112708,1472.070201260088,0.6540531657011381,1.3181632048692538,0.7627314196117032,0.09231421985003667,0.13793103448275862,0.02976340297004782,0.01346589478983136,0.0007550969041026932,0.0,0.0,0.8180845708532595,56675.0,0.10689016321129245,0.4953506837229819,0.0,0.0016938685487428318,0.3958535509483899,0.019585355094838993,0.010057344508160565,0.025319805910895457,0.0011116012351124836,0.0,0.00031760035288928097,0.9436082928981032,132169.0,0.14482215950790275,0.4831011810636382,0.001558610566774357,0.00320044791138618,0.3669846938389486,0.024665390522739826,0.014405798636594058,0.023137044238815456,0.0012786659504119727,0.0,0.00033290711134986267,0.9361801935400889
TUMOR.1978,1978,TUMOR,15221,25632,0.9795760667915691,139.21199341441064,-1,0.4076871568233561,393.15391388106514,15221,417.50436036713756,83.94924672907746,1265.77878733769,0.5938280274656679,1.1228764565385043,0.20107394005479526,0.11938160778470616,0.001447558889327543,0.18232662192393737,0.049019607843137254,0.005527043031977891,0.0,0.0001315962626661403,0.7615475720489538,69862.0,4.294179954767971e-05,0.283387249148321,4.294179954767971e-05,0.0018464973805502275,0.7140648707451833,0.00011451146546047923,8.588359909535943e-05,0.012324296470184078,0.00025765079728607825,0.0,8.588359909535943e-05,0.9871317740688786,163640.0,0.00042165729650452214,0.3695795648985578,4.277682718161819e-05,0.0016071865069665118,0.6203067709606453,4.8887802493277926e-05,7.333170373991689e-05,0.015955756538743582,0.00012833048154485457,0.0,0.00018944023466145197,0.9765155218772916
TUMOR.1981,1981,TUMOR,6406,8072,0.9362907544963036,90.31263767365813,1,0.44563478260869566,161.72198366332265,6406,161.20535829956845,56.619494807787966,523.889393668845,0.793607532210109,1.1917198130189215,0.35122588606869865,0.293303730103338,0.0,0.2161189358372457,0.03630672926447574,0.000782472613458529,0.0,0.00297339593114241,0.7438184663536777,37525.0,0.02401065956029314,0.4941772151898734,0.0015456362425049967,0.0007195203197868088,0.47954696868754165,0.0,0.007594936708860759,0.02201199200532978,0.001279147235176549,0.0,0.00015989340439706863,0.9689540306462359,99876.0,0.017201329648764467,0.5098822539949538,0.0006608194160759341,0.0005206456005446754,0.46588770074892866,0.0,0.005967399575473587,0.01457807681525091,0.000560695262125035,0.0,0.00012014898474107894,0.9731767391565541
TUMOR.2007,2007,TUMOR,14020,18926,0.5778299811895389,133.60695497311127,-2,0.5219657483246463,186.9786084021378,14629,169.45127850191687,138.2988745339213,1152.6904755831215,0.7407798795308042,1.2246229279028795,0.816157161849663,0.13259662445100814,0.14586906803887936,0.0274442538593482,0.010577472841623786,7.14694110920526e-05,0.0,0.0,0.8160377358490566,49574.0,0.10317908581111067,0.42576753943599466,0.0,0.009763182313309396,0.4595150683826199,0.023843143583329972,0.003449388792512204,0.02731270424012587,0.0016944365998305564,0.0,0.0012708274498729173,0.9424294993343285,121289.0,0.13208947225222403,0.4592914444013884,0.0,0.007436783220242561,0.39973122047341475,0.03007692371113621,0.004880904286456315,0.022763812052205887,0.0012696946961389738,0.0,0.001047085885776946,0.9399615793682856
TUMOR.2029,2029,TUMOR,7090,9970,0.7691835459310563,95.0119380508171,1,0.5003528581510233,138.23530663329106,7090,140.72092525928775,89.92459908211119,681.9604614807104,0.7111334002006018,1.1309073127750249,0.6390279122768634,0.19157450286970518,0.1569874240497386,0.010880316518298714,0.01483679525222552,0.0,0.0,0.0,0.8172954641797372,38916.0,0.14207523897625654,0.42650837701716515,0.0,0.005139274334463974,0.4262771096721143,0.03319971220063727,0.00393154486586494,0.02135368485969781,0.000976462123548155,0.0,0.0012077294685990338,0.9393308664816528,101404.0,0.117322788055698,0.4232870498205199,0.003392371109620922,0.005374541438207566,0.4500216953966313,0.024279121139205554,0.007790619699420141,0.020265472762415682,0.0009565697605617135,0.0,0.000838231233481914,0.945869985404915
TUMOR.2107,2107,TUMOR,8991,11379,0.7363015773801538,106.99390985805616,-1,0.5638404615577575,150.71164520368026,9721,143.95082154496637,97.4048302136954,844.6000717874997,0.790139731083575,1.2747832130737515,0.6766535207530493,0.15838557795080568,0.03256021409455843,0.16581177520071363,0.05028991971454059,0.01048171275646744,0.0,0.0006690454950936663,0.7401873327386262,40152.0,0.006151623829448097,0.8417264395297868,0.008691970512054194,0.0018429966128710898,0.14141263199840606,0.00012452679816696554,0.002540346682606097,0.03935046822076111,0.002839210998206814,0.0,0.0,0.955145447300259,104182.0,0.006219884433011461,0.7751434988769653,0.0033499068937052467,0.0019677103530360333,0.2129926474822906,0.0005663166381908583,0.002025301875563917,0.027259987329865044,0.0012478163214374844,0.0,0.0001535773934076904,0.9687470004415351
TUMOR.2118,2118,TUMOR,11663,19732,0.8708112309008483,121.85972595671714,-1,0.35464939487927993,223.89283150650448,13869,228.32681284368346,112.24946476934363,1381.7615433949868,0.5910703425907156,1.2894603234009405,0.4916175344075406,0.07676335308637681,0.14252557379867617,0.023295796441158773,0.02200636121378836,0.000773661136422247,0.0,0.0,0.8113986074099544,54998.0,0.2481181133859413,0.42476090039637804,0.0022546274409978545,0.004418342485181279,0.31882977562820464,0.06382050256372959,0.007109349430888396,0.04312884104876541,0.002127350085457653,0.0,0.00041819702534637624,0.8833957598458125,130150.0,0.24520937379946217,0.44106031502112947,0.0011601997694967346,0.006838263542066846,0.3037264694583173,0.05855551286976565,0.009358432577794852,0.03800998847483673,0.0021283134844410296,0.0,0.0006377257011140991,0.8913100268920476
