,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.504,504,TUMOR,23877,39131,0.5932035066014167,174.3592286334207,-2,0.4683968926553672,249.11041728518703,32449,252.43856863561973,203.22631206489575,2225.2844507162113,0.6101811862717539,1.3651984354272495,0.8050525447172893,0.0605924561001601,0.1887282631468678,0.01064320134087576,0.016928556463440183,0.0018856065367693275,0.0,0.0009218520846427823,0.7808925204274042,71801.0,0.003760393309285386,0.684614420411972,0.00011141906101586329,0.006573724599935934,0.2268213534630437,0.001225609671174496,0.0,0.032590075347140014,0.0008913524881269063,0.0,0.0009888441665157866,0.899834264146739,157913.0,0.002792676980362605,0.4929169859352935,5.06608069000019e-05,0.004382159796850164,0.3018054245058988,0.0011335355543875426,0.0,0.024190535294750907,0.00043694945951251637,0.0,0.00044961466123751687,0.7824434973688044
TUMOR.586,586,TUMOR,5443,19549,0.8135584638795196,83.24808010995503,0,0.18474018260190747,208.08652046684813,5443,255.45517731204404,148.54287506228056,1129.77878733769,0.2784285641209269,1.2454103066467597,0.5814831260234441,0.05358723711178532,0.19335180055401663,0.020498614958448753,0.042843951985226225,0.0018467220683287165,0.0,0.0018467220683287165,0.739612188365651,60057.0,0.04129410393459547,0.45038879730922293,4.9952545082171936e-05,0.026807865860765605,0.4809930565962336,0.015118970311537373,8.325424180361989e-05,0.026175133623058094,0.002431023860665701,0.0,0.0037797425778843432,0.9524118753850509,132516.0,0.04813003712759214,0.45833710646261583,0.00027921156690512844,0.019922122611609163,0.4663663255757795,0.014126596033686498,0.0008527272178453923,0.021016330103534667,0.0014866129373056838,0.0,0.0021506836910259895,0.95666938331975
TUMOR.631,631,TUMOR,4253,6401,0.9386781170125297,73.5872800404978,0,0.3842956537453691,140.6627171641441,4253,143.7795018884879,49.57441178223279,618.3330444827409,0.6644274332135603,1.3770067349212236,0.34479471086693264,0.13978492379487628,0.12918434700612919,0.0,0.0007072135785007072,0.0014144271570014145,0.0,0.022395096652522394,0.8462989156058462,35319.0,0.08035335088762423,0.4427362043092953,0.0,0.01854525892579065,0.4576007248223336,0.031399529998018066,0.0032843511990713215,0.03556159574166879,0.003086157592230811,0.0,0.003963872136810215,0.9227044933322008,94972.0,0.05622709851324601,0.44950090553005095,3.158825759171124e-05,0.01363559786042202,0.4783936318072695,0.01951101377248031,0.0018110601019247778,0.02636566566988165,0.0016847070715579329,0.0,0.002095354420250179,0.9484900812871162
TUMOR.637,637,TUMOR,5871,12419,0.9668103753248058,86.45917746046477,1,0.3320889190565077,215.24404753674375,5871,252.34994777037767,64.47415145592477,840.0142853498728,0.47274337708350106,1.186239503488007,0.2554950061435801,0.10455591351708049,0.15202183927657395,0.012455212421088551,0.028152192458624808,0.002047432178809077,0.0,0.0,0.8053233236649036,49996.0,0.05094407552604208,0.783202656212497,0.0011800944075526043,0.00998079846387711,0.1501720137611009,0.016381310504840388,0.0013801104088327066,0.050264021121689734,0.0018801504120329626,0.0,0.0,0.9300944075526042,121041.0,0.05163539627068514,0.7517865847109657,0.0008261663403309622,0.01421832271709586,0.17320577325038622,0.016035888665823977,0.0016358093538553053,0.04839682421658777,0.0019662758899876903,0.0,0.00035525152634231376,0.9316099503474029
TUMOR.681,681,TUMOR,8401,13956,0.919403847094082,103.42381454636113,-1,0.32972251658228346,208.83007446246816,12270,227.22188534549355,89.36974022567107,1017.335136523794,0.601963313270278,1.2087421137667649,0.39331484328537863,0.102002956576833,0.22741916239112278,0.02135783319412958,0.027204390884142705,0.0,0.0,0.0,0.7240186135306049,48676.0,0.07247925055468814,0.7120346782808776,0.0008628482208891446,0.004684033199112499,0.2075560851343578,0.024611718300599886,0.0011915523050373901,0.05920782315720273,0.0018900484838524118,0.0,0.0004930561262223683,0.9126058016270853,118557.0,0.19028821579493407,0.620629739281527,0.003694425466231433,0.00456320588408951,0.17978693792859132,0.06917347773644744,0.0010121713606113514,0.04399571514124008,0.002631645537589514,0.0,0.0003036514081834055,0.8828833388159282
TUMOR.717,717,TUMOR,13433,35806,0.9483851672653684,130.780070364056,0,0.24417421020103974,360.068049124051,13433,428.8390658611044,135.9937691908165,1348.5067093990476,0.3751605876110149,1.264372693055176,0.3171207569854729,0.09282750026664445,0.09233895243829018,0.00022576760987357014,0.009331727874774232,0.00015051173991571343,0.0,0.0039133052378085495,0.8940397350993378,75193.0,0.020932799595707048,0.365831925844161,0.0004920670807123003,0.006144188953758994,0.4510393254691261,0.0033380766826699294,0.0006782546247656032,0.011131355312329606,0.00046546886013325707,0.0,0.00034577686752756243,0.8284813745960395,171926.0,0.047654223328641394,0.2760257320009772,0.00021520886893198237,0.014674918278794365,0.4084780661447367,0.008794481346625874,0.0006514430627130277,0.010056652280632366,0.00031408861952235265,0.0,0.0008899177553133324,0.7279992554936426
TUMOR.845,845,TUMOR,24362,51770,0.6812011613526119,176.1211565622882,0,0.3749499799919968,296.0152023123137,47628,347.54076986411684,254.43330822704323,2482.386001800126,0.4705814178095422,1.3067029835414496,0.7320962899590825,0.04968029610889847,0.15149523496549458,0.0011091028590207034,0.011255340124876766,0.00016431153466973383,0.0,0.003984554715741045,0.8319914558001972,92153.0,0.021442600891994835,0.5943593805953143,0.0,0.020910876477162978,0.36300500255010687,0.0039933588705739365,0.00016277278005056808,0.01775308454418196,0.0001953273360606817,0.0,0.0016819853938558702,0.976213471075277,184038.0,0.04387680805051131,0.5828578880448603,0.0002064790967082885,0.015045805757506601,0.3395711755180995,0.006688836001260609,0.0006466055923233246,0.018702659233419187,0.00034232060770058356,0.0,0.0013258131472848,0.9545039611384606
TUMOR.870,870,TUMOR,317444,567599,0.6346990967787525,635.7532965222508,-39,0.37317026148861837,1092.6609721226434,399469,1040.802636581984,804.2899982418144,18703.62939115421,0.5592751220491932,1.3911102415087382,0.7727593781690623,0.011403159790033358,0.2663789301241258,0.00604561779345977,0.010894083548610673,6.300800201625606e-05,0.0,0.0007245920231869447,0.7158937685086006,390539.0,0.15215381818461152,0.3860305884943629,0.0004352958347309744,0.005625558522964416,0.4429519202947721,0.05290380730221565,0.0016950931917170883,0.03455736815017194,0.0006580648795638848,0.0,0.0013699015975357134,0.9088157648787957,634803.0,0.2114561525386616,0.40877878648966687,0.0003780700469279446,0.006970666490233978,0.3626353372621112,0.07316127995614387,0.00211404167907209,0.033457623861260895,0.0007120319217142956,0.0,0.0012129747338938221,0.889342047847915
TUMOR.972,972,TUMOR,76778,138666,0.8666969465983249,312.6608158463038,-8,0.3596681485367899,601.592054468807,126902,615.4398484654703,307.0029648970096,5404.450285874554,0.5536901619719325,1.3698438830991,0.4988350456384759,0.03303266450525443,0.22461342052811903,0.0204525617810664,0.012779594335812827,0.000495030157758295,0.0,0.001446009145030809,0.7402133840522127,162092.0,0.11105421612417639,0.5260901216593046,0.001850800779804062,0.010524887101152432,0.34956074328159314,0.03438170915282679,0.003800310934531007,0.042050193717148285,0.0018384621079387015,0.0,0.001017940428892234,0.916911383658663,295938.0,0.15766140205042947,0.5622900742723138,0.001077928485020511,0.01019470294453568,0.2671911008386892,0.051446586785069845,0.0037913346714514525,0.0381194709702708,0.001510451513492691,0.0,0.0008954578323838101,0.9042366982273314
TUMOR.1005,1005,TUMOR,16356,38054,0.5562501181702793,144.30906414251436,0,0.2511670761670762,296.2043213729334,19837,250.81597382204347,208.4318177443675,2320.528137423857,0.42981026961686025,1.3624138241144033,0.8310149252784514,0.03816922028227551,0.16931832089095583,0.03977481336433729,0.020621710928894872,0.000673112226165708,0.0,0.0,0.7696120425896463,80656.0,0.034343384249156915,0.6941083118428883,0.00035955167625471136,0.0074761951993652055,0.255033723467566,0.009261555246974806,0.001363816703035112,0.05403193810751835,0.0015745883753223568,0.0,0.000285161674270978,0.9334829398928784,169149.0,0.021560872366966403,0.7532707849292636,0.00030742126763977324,0.0059415071918840785,0.20570621168319056,0.005344400498968365,0.0009104399080100976,0.05270501155785727,0.0013597479145605353,0.0,0.00020691816091138583,0.9394734819596924
TUMOR.1082,1082,TUMOR,7034,7508,0.8541104621314601,94.63597073875839,1,0.7244824389741477,135.9154148726332,7034,132.89732103154404,69.11878621924303,378.1076477383248,0.9368673415023975,0.9586370695113975,0.5200916443066391,0.6182744570176704,0.26281959720039993,0.002713898014569347,0.0049992858163119555,0.0,0.0,0.0,0.7294672189687188,34412.0,0.27348018133209345,0.4903812623503429,0.000290596303615018,0.006218760897361386,0.22442752528187843,0.08807973962571196,0.004969196791816808,0.03347669417645008,0.0012786237359060793,0.0,0.0006683714983145414,0.8715273741718005,94374.0,0.37189268230656747,0.34323012694174243,0.00010596138767033293,0.005509992158857313,0.2758068959671096,0.12741856867357534,0.002649034691758323,0.025918155424163435,0.0008900756564307966,0.0,0.0005509992158857312,0.8425731663381864
TUMOR.1284,1284,TUMOR,4304,8849,0.8752264334976917,74.02717744545,0,0.247583985273815,168.34488409215172,4304,159.03179978733206,76.92581862730152,732.4579361637689,0.4863826421064527,1.2366322214245828,0.48371343800530375,0.10081304877310052,0.08830382106244175,0.0,0.008853681267474371,0.0011649580615097856,0.0,0.0016309412861137,0.9000465983224604,41857.0,0.06935518551257853,0.3009771364407387,0.0,0.015696299304775785,0.5326946508349858,0.012088778459994743,0.0,0.008122894617387773,0.00045392646391284613,0.0,0.001576797190434097,0.8980576725517835,107340.0,0.048369666480342834,0.2622880566424446,0.0,0.017877771566983416,0.4873299795043786,0.008067821874417737,2.7948574622694243e-05,0.00854294764300354,0.00027948574622694243,0.0,0.0012856344326439351,0.7998323085522638
TUMOR.1379,1379,TUMOR,10238,17551,0.7590863841723541,114.17279211352675,0,0.4145610625202462,182.7840255602223,10238,189.97124475031643,123.66936329531806,1213.938166904124,0.5833285852657968,1.285840519007717,0.6509899088036168,0.08730354062749755,0.04005876591576885,0.0,0.03143976493633693,0.0,0.0,0.003623898139079334,0.9248775710088148,50919.0,0.026532335670378444,0.5554115359688918,5.891710363518529e-05,0.05168993892260256,0.3546220467801803,0.0018657082817808677,0.00019639034545061764,0.02802490229580314,7.855613818024705e-05,0.0,0.0011390640036135823,0.9686953789351715,122800.0,0.024120521172638437,0.48052931596091203,2.4429967426710097e-05,0.02777687296416938,0.4002687296416938,0.0013843648208469055,8.143322475570033e-05,0.020969055374592833,6.514657980456026e-05,0.0,0.0005374592833876222,0.916270358306189
TUMOR.1388,1388,TUMOR,30969,35796,0.8647835040929315,198.57229278251097,-2,0.6103468663776114,299.90165054564136,32682,298.3111475433216,149.79541851613797,1303.4844148224613,0.8651525310090513,1.129907523851758,0.5021448904935215,0.2290473968532455,0.27215435330618576,0.003328808738930903,0.004621549996768147,0.0,0.0,0.0002585482515674488,0.7196367397065477,63220.0,0.35539386270167667,0.1285827269851313,0.000506168933881683,0.0037329958873774122,0.5100759253400823,0.13010123378677635,0.0022303068649161656,0.0146314457450174,0.00022144890857323633,0.0,0.0008857956342929453,0.851929769060424,149479.0,0.4536155580382529,0.158731326808448,0.0003947042728410011,0.006623003900213408,0.37624683065848713,0.16307976371262853,0.0025354732102837187,0.01478468547421377,0.0002876658259688652,0.0,0.0010971440804393928,0.8182152676964657
TUMOR.1550,1550,TUMOR,4686,7045,0.991968981990912,77.24247864115297,1,0.5291327913279132,246.07315985291854,4686,257.7859756881051,32.60512521718208,737.9898987322333,0.665152590489709,1.1447255362464654,0.12648137715851143,0.10812131359102185,0.180954437486504,0.006262146404664219,0.022889224789462318,0.0012956164975167351,0.0,0.0,0.7885985748218527,47035.0,0.0668225789305836,0.8246412246199638,0.00036143297544381846,0.004082066546189009,0.10011693419793771,0.023089188901881576,0.0012331242691612629,0.05285425746784309,0.0009567343467630488,0.0,0.0005527798447964282,0.9213139151695546,118670.0,0.17237718041628045,0.6602342630824977,0.00021909496924243702,0.006134659138788236,0.15585236369764893,0.059332603016769195,0.0014831044071795735,0.037726468357630404,0.0006235779893823207,0.0,0.0005056037751748546,0.9003286424538637
TUMOR.1590,1590,TUMOR,42631,61404,0.6837820601873986,232.97955925704022,-2,0.44824721889260405,364.6834243559748,50296,328.69833315308205,239.84667002971028,3307.33636201307,0.6942707315484333,1.362550510643144,0.7296862984638514,0.04897547453995174,0.22991176194499202,0.010208392002252887,0.025790857035576834,0.0003989486529616071,0.0,0.0008213648737444852,0.7328686754904722,89697.0,0.24914991582773113,0.5034728028808099,0.0003567566362308661,0.007246619173439469,0.23086613822089924,0.08988037504041384,0.0017391886016254723,0.051049644915660504,0.0008027024315194488,0.0,0.0015385129937456102,0.8549895760170352,191042.0,0.32237937207525047,0.3551889113388679,0.0011306414296332744,0.009128882654076067,0.3061159326221459,0.11139435307419311,0.004014823965410748,0.03459972152720344,0.0008689188764774238,0.0,0.0011306414296332744,0.847991541127082
TUMOR.1695,1695,TUMOR,4166,11673,0.9779100403518128,72.83073488141314,1,0.18233543417366946,277.50495491071865,4166,265.513938442846,55.49937003967508,843.7716446627535,0.3568919729289814,1.2585377880445012,0.20902620165691138,0.07353249064898322,0.13941728870695883,0.008909222248976643,0.031543462557187575,0.0,0.0,0.0,0.8201300264868769,54034.0,0.012658696376355628,0.4905800051819225,0.0,0.00688455416959692,0.40872413665469887,0.0022948513898656403,0.0018321797386830513,0.023078061960987526,0.00016656179442573195,0.0,0.00012954806233112485,0.9724987970537069,131124.0,0.03933681095756688,0.40732436472346784,7.626368933223514e-06,0.00549098563192093,0.47847076050151,0.009982916933589579,0.002493822641164089,0.0200115920807785,0.0001754064854641408,0.0,0.00047283487385985784,0.9668634269851438
TUMOR.1731,1731,TUMOR,10842,23878,0.5592971131789913,117.4923961114873,-1,0.30074895977808597,206.70026608594387,17328,205.97667266320462,170.74792057519744,1485.0407640085655,0.45405812882150937,1.3742497278869377,0.8289672726891253,0.06177923365718678,0.20140363837842828,0.01662203342875612,0.01662203342875612,0.00018468926031951243,0.0,0.001292824822236587,0.7638747806815034,60215.0,0.05555094245619862,0.7272440421821805,0.0001660715768496222,0.015029477704890808,0.1971435688781865,0.01863323092252761,0.0015610728223864486,0.0384621771983725,0.0009300008303578843,0.0,0.0009300008303578843,0.9394835173959977,136820.0,0.0764946645227306,0.7065852945475808,0.0006212542026019588,0.008953369390439994,0.2016152609267651,0.02365151293670516,0.00263119426984359,0.03787457973980412,0.001023242216050285,0.0,0.00040929688642011403,0.9344101739511768
