,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1256,1256,TUMOR,16203,23066,0.47575194443949004,143.63251840493447,1,0.4562683036719982,196.41283053812955,16203,170.52080758019991,149.98660575417486,1336.063058585152,0.7024624989161536,1.2506926692008296,0.8795794946234503,0.11406473181326125,0.10857072236297349,0.07989865908669591,0.032812210344188346,0.0025335228326021134,0.0,0.0,0.7761848853735401,55299.0,0.06166476789815367,0.8763087940107416,0.0008499249534349627,0.00036167019295104796,0.05329210293133691,0.022749055136620917,0.0018806850033454493,0.06938642651765854,0.0016275158682797157,0.0,0.0008860919727300675,0.9034702255013654,131725.0,0.06625925223002467,0.863055608274815,0.0012753843234010248,0.00028088821408236856,0.049907003226418674,0.021863731258303282,0.004342379958246346,0.06452837350540899,0.0021560068324160183,0.0,0.000903397229075726,0.9062061112165496
TUMOR.1551,1551,TUMOR,8931,13681,0.9700071775165267,106.63630889162349,0,0.4187060478199719,239.5704489289111,9651,268.9187819825929,65.36777585637718,842.2335854398791,0.6528031576639135,1.208399530406647,0.24307627520270572,0.15821397505432222,0.1123948401570387,0.09669097027481773,0.045765563656758275,0.012563095905776782,0.0,0.0,0.7325855300056086,49239.0,0.04504559393976319,0.8248949003838421,0.001848128516013729,6.092731371473832e-05,0.11998618980889132,0.014175754990962448,0.002680801803448486,0.07307215824854282,0.004508621214890636,0.0,0.00026401835943053273,0.9052986453827251,122797.0,0.050897008884581874,0.8322271716735751,0.0008876438349471078,0.00010586577847993029,0.10934306212692492,0.018705668705261528,0.0017834311913157487,0.061239281089928904,0.0025814962906259924,0.0,0.00022801859980292678,0.915462104123065
TUMOR.1588,1588,TUMOR,19538,28709,0.9145040035273255,157.72303010351916,-4,0.42767708606952104,293.4024539774676,23057,297.4673270270486,120.34839413791002,1998.4915574973977,0.6805531366470445,1.2803358544668513,0.404576849971045,0.06147313098040439,0.2320110701107011,0.02383148831488315,0.016912669126691267,0.004305043050430504,0.0,0.0013325133251332513,0.7216072160721607,64499.0,0.02381432270267756,0.6348625560086203,0.002077551589947131,0.0030388068032062513,0.3282376470953038,0.007969115800244965,0.0009612552132591203,0.054838059504798524,0.0052248872075536055,0.0,0.0005581481883440054,0.9289756430332253,147643.0,0.055525829196101405,0.4984117093258739,0.0018151893418584017,0.0027092378236692563,0.31879601471116137,0.01809770866211063,0.002174163353494578,0.04128201133816029,0.003569420832684245,0.0,0.00044025114634625414,0.8157244163285764
TUMOR.1666,1666,TUMOR,10171,20045,0.8835438595010093,113.79859142142902,0,0.3090362177929023,208.8276801575883,10171,229.0356636454884,107.26849261547095,1264.0630585851518,0.507408331254677,1.3455850765186412,0.46834842621499284,0.07999006307606746,0.21212717787183777,0.01122157692686288,0.012402795550743183,0.000492174426616793,0.0,0.0,0.7637562752239394,54312.0,0.06195684195021358,0.6977831786713802,7.364854912358227e-05,0.005578877596111357,0.2312564442480483,0.02671601119457947,0.002080571512741199,0.0739431433200766,0.0006076005302695537,0.0,0.0006628369421122404,0.8959898365002209,129230.0,0.05203126209084578,0.7244680027857309,3.869070649230055e-05,0.003304186334442467,0.21506616110810184,0.02104000619051304,0.0017023910856612241,0.06285692176739147,0.0006422657277721891,0.0,0.0003172637932368645,0.9134411514354253
TUMOR.1686,1686,TUMOR,5641,9668,0.6896110281716393,84.74871250851575,1,0.38793755587648715,137.84411485442533,5641,143.3631333535108,103.82070969764715,800.8610024378486,0.5834712453454696,1.288792265396956,0.7241799706040305,0.11052274708565184,0.13442389758179232,0.11024182076813656,0.017958748221906115,0.007112375533428165,0.0,0.0,0.7302631578947368,40187.0,0.05098663746982855,0.7093089805160873,4.976733769626994e-05,0.0003981387015701595,0.23811182720780352,0.02167367556672556,0.0009704630850772638,0.04892129295543335,0.0014930201308880982,0.0,0.0002488366884813497,0.9266927115733944,102480.0,0.04355971896955504,0.7812939110070257,0.00045862607338017174,0.0007318501170960188,0.17304839968774394,0.016442232630757222,0.0024785323965651833,0.049873145979703354,0.001092896174863388,0.0,0.000195160031225605,0.9299180327868852
TUMOR.1723,1723,TUMOR,11669,17711,0.9459480199045123,121.89106713584312,-1,0.4018804243008679,242.404620418011,11669,241.1240638826497,78.2009405113639,984.3340905032674,0.6588560781435266,1.1818313794066297,0.3243182752154623,0.151341645361987,0.18710840271221355,0.02823791949188911,0.0275512831516608,0.003175693073555918,0.0,0.0012874431379280749,0.7526392584327526,52248.0,0.011024345429490124,0.444361506660542,0.0006890215893431327,0.008249119583524728,0.5305657632828051,0.002928341754708314,0.0008229980094931863,0.029685346807533302,0.0022967386311437757,0.0,0.0006698821007502679,0.9635966926963712,127397.0,0.05909872288986397,0.3834313209887203,0.0012088196739326671,0.006844745166683674,0.5220923569628798,0.018846597643586583,0.00222925186621349,0.025973924032748025,0.001985918035746525,0.0,0.000847743667433299,0.9298021146494816
TUMOR.2083,2083,TUMOR,6107,9378,0.7560538276429138,88.17978169454514,0,0.49158818320856473,137.92751719653333,6107,140.46681953924067,91.93685968036539,891.0681092190351,0.6512049477500533,1.384695087291325,0.6545094420300589,0.09665314328066975,0.20784764406501396,0.037924807092431456,0.017895255294697095,0.0016417665407978984,0.0,0.0006567066163191594,0.7340338203907404,38757.0,0.054080553190391414,0.5436953324560725,0.0014449002760791598,0.004721727687901541,0.3908971282607013,0.014603813504657222,0.003560647108909358,0.03983796475475398,0.003070413086668215,0.0,0.0007224501380395799,0.9382047114069716,100528.0,0.1499681680725768,0.47211722107273596,0.0019198631227120802,0.0032926149928378164,0.36775823651122075,0.04423643164093586,0.005998328823810282,0.034348639185102656,0.0024371319433391693,0.0,0.000656533503103613,0.9123229349037084
TUMOR.2273,2273,TUMOR,8035,11970,0.9136546774018391,101.14583403159536,1,0.4176195426195426,160.0781059358212,8035,184.91016849837513,75.16436419668102,670.9249275747777,0.6712614870509608,1.1130121992245767,0.40649124278604243,0.22430961459884777,0.15979060201919482,0.03789106319331921,0.019070173251900784,0.0023681914495824507,0.0,0.002243549794341269,0.7786364202916615,42455.0,0.025603580261453304,0.8927570368625604,0.0004239783299964668,0.00028265221999764455,0.07676363208102698,0.009822164644918148,0.0002355435166647038,0.04670827935461076,0.0012719349899894005,0.0,0.0011541632316570487,0.9408079142621599,108320.0,0.03404726735598228,0.8984582717872969,0.00022156573116691286,0.00032311669128508124,0.049159896602658786,0.013801698670605614,0.0009785819793205319,0.04492245199409158,0.0006646971935007386,0.0,0.001560192023633678,0.9380723781388478
TUMOR.3088,3088,TUMOR,4855,10548,0.9865729994922021,78.62301183298192,1,0.2653005464480874,248.114892741246,4855,288.69028683468804,47.149157728840066,795.0853531617382,0.4602768297307546,1.2614709844115224,0.16332090090664866,0.0965098392183178,0.0842170929507174,0.10480349344978165,0.036805988771054274,0.0033270950301517986,0.0,0.0004158868787689748,0.7704304429195259,50380.0,0.06772528781262406,0.32685589519650654,0.003989678443826915,0.0004565303691941247,0.364410480349345,0.017665740373163954,0.005200476379515681,0.033028979753870584,0.002123858674077015,0.0,0.00031758634378721714,0.7068479555379119,124132.0,0.06630844584796829,0.2590548770663487,0.007508136499854993,0.0004591886056778268,0.3190313537202333,0.01798085908548964,0.003786292011729449,0.025674282215705863,0.002320110849740599,0.0,0.00018528663036122836,0.6047755614990494
TUMOR.3135,3135,TUMOR,7162,12189,0.6613423045636833,95.49314959405851,0,0.44111850209411185,147.4347313220328,11800,168.11375147312063,126.09947428555316,766.2985565973347,0.5875789646402494,1.246863761796629,0.7500842327328288,0.15326682669241967,0.2059111920437036,0.026614371760750804,0.021291497408600646,0.010925899985992436,0.0,0.0,0.7352570388009525,43407.0,0.09629783214688875,0.5148708733614394,0.01267076738774852,0.0032943995208146153,0.35399820305480684,0.021839795424701085,0.00939940562582072,0.055198470292809915,0.003040984173059645,0.0,0.0004377174188494943,0.8986799364157855,107806.0,0.05935662208040369,0.4152180769159416,0.008070051759642321,0.004591581173589596,0.35293953954325363,0.012401907129473312,0.006567352466467544,0.03957108138693579,0.002198393410385322,0.0,0.00019479435281895255,0.784390479194108
TUMOR.3453,3453,TUMOR,4641,5056,0.8108769448591172,76.87070135699226,0,0.6207865168539326,111.03603018840326,4641,102.47206428333847,59.9683628062893,326.99494936611666,0.9179193037974683,1.0156320134217354,0.5852166951616676,0.5454304035989771,0.18441558441558442,0.024242424242424242,0.03636363636363636,0.0030303030303030303,0.0,0.0006493506493506494,0.7512987012987012,30526.0,0.1250409486994693,0.5500556902312782,0.010646661862019261,0.0008189739893860971,0.30983423966454826,0.03465897923081963,0.007993186136408308,0.058769573478346326,0.003079342200091725,0.0,0.0005896612723579899,0.894909257681976,86603.0,0.10341443137073773,0.40365807189127395,0.013810145145087353,0.0015241966213641559,0.3282565269101532,0.023243998475803378,0.011200535778206297,0.03965220604367054,0.0034756301744743256,6.928166460746164e-05,0.0002078449938223849,0.775654423056938
TUMOR.3534,3534,TUMOR,5850,8431,0.7117860470927091,86.30441087627389,0,0.47990155865463496,123.664869708418,7845,131.70869629402924,92.51170666551108,800.1503243191939,0.6938678685802396,1.3492084278934284,0.7023963433590295,0.1148213262484719,0.10022271714922049,0.08069213637142368,0.02261435669008052,0.0,0.0,0.0015418879561418537,0.7949289018331335,36704.0,0.07623147340889276,0.5316041848299913,0.0010625544899738448,0.002860723626852659,0.38254686137750654,0.011987794245858762,0.010189625108979947,0.027626416739319964,0.0017981691368788143,0.0,0.0014984742807323452,0.9468995204882301,96859.0,0.050527054790984835,0.5144901351449014,0.00042329571851867145,0.0031179343168936287,0.4276732157053036,0.007918727222044415,0.007257972929722587,0.02747292456044353,0.0017448043031623288,0.0,0.001620912873351986,0.9539846581112752
TUMOR.3672,3672,TUMOR,7593,12977,0.6575035073688308,98.32450286258299,-1,0.46253654970760233,148.06079832285116,11572,155.16628075589685,116.91026440507515,973.1097397793778,0.5851121214456346,1.2831455702310528,0.7534514833734723,0.10076266030874002,0.0902970297029703,0.08818481848184818,0.013465346534653465,0.0025082508250825085,0.0,0.0,0.8055445544554456,44458.0,0.08504656079895632,0.47793423005983177,0.0002024382563318188,0.0007872598857348509,0.42973143191326646,0.011201583517027307,0.014553061316298528,0.03513428404336677,0.002474245355166674,0.0,0.0008997255836969725,0.9357371001844438,109857.0,0.05162165360423095,0.47772103734855315,0.00014564388250179778,0.002139144524245155,0.4627561284214934,0.00762809834603166,0.008201571133382489,0.028136577550816062,0.002667103598314172,0.0,0.0008465550670416997,0.9525200943044139
TUMOR.3673,3673,TUMOR,5435,8757,0.9885025767730085,83.18687952817805,0,0.20915108135149696,241.18250351134512,5435,262.9292789023605,39.75596398830846,935.3107499061543,0.6206463400708006,1.3400487230292082,0.15120402016190804,0.07807240549472726,0.056283447130466874,0.10223288429599557,0.035615427200590515,0.009595866396014025,0.0011072153533862336,0.0,0.7951651596235467,47330.0,0.00819776040566237,0.5169025987745616,0.0064018592858652015,0.0011831819142193113,0.4052609338685823,0.0020283118529473908,0.00010564124234100993,0.03790407775195436,0.0018170293682653708,0.0,0.0,0.8966406084935559,118825.0,0.04287818220071534,0.3729013254786451,0.004578161161371765,0.0008836524300441826,0.36987166000420785,0.01154639175257732,0.0017757205975173574,0.028344203660845783,0.0012707763517778245,0.0,5.8910162002945506e-05,0.7488996423311592
TUMOR.3769,3769,TUMOR,7285,13349,0.916512430631794,96.30965726964072,0,0.3384908465755971,221.38202275704322,7285,218.76437370788798,87.50710704158057,785.0020920410531,0.5457337628286762,1.1944839858089362,0.40000620557361494,0.14855859788807668,0.22602833952400606,0.0013757050488375291,0.016233319576282844,0.0,0.0,0.003714403631861329,0.7526482322190122,48950.0,0.08108273748723187,0.569805924412666,0.00012257405515832482,0.0010623084780388152,0.30345250255362616,0.03045965270684372,0.00018386108273748722,0.05640449438202247,0.0013074565883554649,0.0,0.003125638406537283,0.9085188968335036,121191.0,0.10735120594763638,0.6288585786073223,0.00010726869156950598,0.0024836827817247154,0.22108077332475184,0.039474878497578206,0.00032180607470851797,0.057463012930003055,0.0016255332491686677,0.0,0.002508437095163832,0.8986063321533777
TUMOR.4000,4000,TUMOR,4931,9202,0.8888668610008903,79.23600314938335,1,0.34735136658213583,169.0,4931,156.04412628506623,71.49404842837642,1047.1919548795365,0.5358617691806129,1.3899981200349518,0.4581655851484527,0.056505701697201635,0.06284319707138498,0.0014236322961155175,0.013016066707341876,0.0,0.0,0.008135041692088672,0.9145820622330689,41294.0,0.06042040005811982,0.7501574078558628,0.0054003002857557995,0.0056666828110621395,0.16864435511212283,0.00866954036906088,0.004358986777740107,0.04451009831936843,0.009977236402382912,0.0,0.001743594711096043,0.9307405434203516,105271.0,0.07692526906745448,0.7673908293832109,0.005405097320249641,0.005357600858736024,0.13756875112804096,0.020261990481709114,0.0034482431058886114,0.04763895089815809,0.01049671799450941,0.0,0.0014058952608030702,0.9167482022589317
TUMOR.4386,4386,TUMOR,7544,14659,0.9432683023023418,98.00673000096508,1,0.2659053258609143,224.8399430706208,7544,233.3777510580917,77.48876224798975,856.0559159102155,0.5146326488846442,1.2113598210231051,0.33203148927723397,0.12936216580583165,0.2015400955921402,0.014206054168879448,0.015799256505576207,0.0026553372278279343,0.0,0.002124269782262347,0.7636749867233139,49543.0,0.12928163413600308,0.7517913731505964,0.004258926589023677,0.0053690733302383786,0.10473729891205619,0.04470863694164665,0.004803907716529076,0.05845427204650506,0.0031084108754011667,0.0,0.0017358658135357165,0.8871889066063824,122342.0,0.11137630576580405,0.7321197953278514,0.0060159225776920434,0.008876755325235814,0.1298164162756862,0.03619362116035376,0.005966879730591294,0.05693874548397116,0.004969675172876036,0.0,0.001781890111327263,0.8941491883408805
