,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.345,345,TUMOR,6573,13110,0.8074347299318465,91.48225799325367,-1,0.3342486651411137,180.36074961032958,6573,168.10327263609392,99.17368746238839,999.335136523794,0.5013729977116704,1.3122319980956396,0.5899569110535837,0.08270869747157239,0.14087089381207027,0.04247517188693659,0.02459893048128342,0.004889228418640183,0.0,0.0006111535523300229,0.7865546218487395,47372.0,0.026935742632778856,0.5092881871147513,4.2219032339778774e-05,0.009182639533901882,0.34298741872836275,0.008507135016465422,0.001646542261251372,0.02818120408680233,0.0004432998395676771,0.0,0.0014565566157223677,0.8524444819724732,115616.0,0.02286015776363133,0.46674335732078603,0.00010379186271796291,0.007282729034043731,0.34759029892056464,0.0069800027677830055,0.0014184887904788264,0.026717755327982286,0.0004930113479103238,0.0,0.001159009133683919,0.8154926653750346
TUMOR.405,405,TUMOR,4706,6390,0.9157789761857066,77.40713983557121,1,0.4268867924528302,141.59802258506295,4706,140.9820310919191,56.630021016434284,492.53405460951757,0.7364632237871674,1.145763738099178,0.40168254477417753,0.24377505295859944,0.07541123691518906,0.15765861995300148,0.01281777397991882,0.0008545182653279214,0.0,0.0,0.7532578508865627,35084.0,0.007040246266104207,0.3962490023942538,0.0,0.018640975943450006,0.5577471211948467,0.0010261087675293582,0.0004845513624444191,0.020180139094744042,0.0003990422984836393,0.0,0.0012256299167711779,0.9766845285600274,94716.0,0.007020989062038093,0.3656509987752861,0.00010557878288779088,0.021189661725579626,0.5832911018201782,0.0005912411841716288,0.0015414502301617466,0.017378267663330376,0.00022171544406436082,0.0,0.0024599856412855273,0.9778073398369863
TUMOR.411,411,TUMOR,4189,11283,0.7359125379705728,73.03150315374589,1,0.24583333333333332,148.66068747318505,4189,157.76306929305866,106.8176842157053,725.5290039756343,0.37126650713462733,1.1912535193232323,0.6770766104789844,0.10000245623364079,0.17795997106341935,0.03520617313720762,0.01760308656860381,0.0028936580660718593,0.0,0.0028936580660718593,0.7634434530986255,44482.0,0.03608201070095769,0.5499752708960928,4.496200710399712e-05,0.01310642507081516,0.2578571107414235,0.010138932601951351,0.0038667326109437525,0.02596555910255834,0.0010116451598399352,0.0,0.001483746234431905,0.8235690841239153,109294.0,0.03273738723077205,0.5306970190495361,5.489779859827621e-05,0.009350925027906382,0.24641791864146248,0.009268578330008966,0.002543598001720131,0.025683020110893552,0.0005764268852819002,0.0,0.000979010741669259,0.7876370157556682
TUMOR.724,724,TUMOR,5388,9006,0.9819518284478397,82.82641285865914,-1,0.3086087404776906,227.98464860599717,5388,232.43171239683676,43.960086099508615,704.98484809835,0.5982678214523651,1.124298657044948,0.1891311888820679,0.13623160870314752,0.01957859407048294,0.21853440238672384,0.02293492448256573,0.003729256013425322,0.0,0.004848032817452918,0.7303747902293493,45424.0,0.0018712574850299401,0.2494716449454033,0.0004402958788305741,0.018250264177527297,0.7283594575554773,0.0,0.0,0.01620288834096513,0.0005723846424797464,0.0,0.005085417400493132,0.978139309616062,115527.0,0.025846771750326764,0.2645961550113826,0.00022505561470478763,0.018298752672535425,0.6871986635158881,0.0011079661031620314,0.007123875803924624,0.015978948644039922,0.0006751668441143629,0.0,0.003739385598171856,0.9713746570065872
TUMOR.734,734,TUMOR,9562,24546,0.9771169157374776,110.33909790621648,1,0.15410649819494585,321.2864765283469,9562,394.8826945815612,83.99270294049224,1592.4204896855322,0.38955430620060294,1.2831016661676995,0.21270292188796824,0.04738524051661167,0.17024620220010478,0.04892613933996857,0.01896280775275013,0.002723939235201676,0.0,0.0,0.7591409114719748,66417.0,0.004321182829697216,0.6266317358507612,0.0001656202478281163,0.010945992742821868,0.34757667464655134,0.0020928376771007424,0.0001806766339943087,0.038664799674782056,0.0007678756944758119,0.0,0.0008732703976391587,0.9574205399220079,153926.0,0.006360199056689578,0.533269233267934,7.146291074932111e-05,0.008237724620921741,0.44047139534581553,0.0021503839507295715,7.795953899925939e-05,0.03209334355469511,0.0005781999142445071,0.0,0.0009615009809908657,0.9641386120603407
TUMOR.762,762,TUMOR,4844,5712,0.9406770697557523,78.53389303158941,1,0.4544090056285178,144.01388821915754,4844,142.14314898422123,48.229622984530415,422.49242404917493,0.8480392156862745,1.0722466024471102,0.33930318365104045,0.34101709222031457,0.14945145932519147,0.049265162492237634,0.014075760712067896,0.0068308838749741255,0.0,0.0018629683295383979,0.7785137652659905,34164.0,0.07162510244702025,0.3076337665378761,0.008488467392576981,0.007698161807750849,0.5968856105842407,0.021221168481442454,0.0014049877063575693,0.030382859149982438,0.007756702962182414,0.0,0.0017855052101627444,0.9374487764898723,93714.0,0.05992701197259748,0.31171436498282007,0.0038308043622084214,0.005591480461830676,0.6071878267921549,0.0161235247668438,0.0010884179524937576,0.024617453101991163,0.003489339906524105,0.0,0.0015365900505794226,0.9531446742215678
TUMOR.764,764,TUMOR,4496,6030,0.8025739881216115,75.66032641437184,1,0.5786357786357786,119.95415791042844,4496,109.78175343848771,65.49058943633153,557.747258045114,0.7456053067993367,1.2421903742115414,0.5965525908003178,0.18161899943321333,0.1415830546265329,0.013600891861761426,0.02697881828316611,0.004905239687848384,0.0,0.0026755852842809363,0.8102564102564103,33042.0,0.06679377761636705,0.25733914411960535,0.010078082440530234,0.008928030990860118,0.6439682827915986,0.022183887173899883,0.0008474063313358756,0.031142182676593428,0.008564856848859027,0.0,0.0020579868046728404,0.935203680164639,90733.0,0.06089294964345938,0.2974110852721722,0.004044834845094949,0.0063042112572052065,0.618595218939085,0.01549601578257084,0.003493767427507081,0.0246547562628812,0.0036590876527834416,0.0,0.0010470280934169486,0.9516493447808405
TUMOR.848,848,TUMOR,5044,10523,0.9767161063815984,80.13875631455832,1,0.24122429459588712,216.00231480241132,5044,251.8494641526633,54.03074860736525,861.6711395993651,0.47933098926161744,1.2499713431527297,0.21453588868711465,0.08536932501992406,0.15206445115810674,0.004431017119838872,0.0283987915407855,0.006847935548841893,0.0,0.019536757301107755,0.7887210473313192,46986.0,0.00446941642191291,0.4167837228110501,0.00017026348273953943,0.0031924403013663645,0.3522964287234495,0.0015110884093134124,0.0,0.014919337675052144,0.000297961094794194,0.0,0.0016600689567105094,0.803877750819393,116448.0,0.053070898598516075,0.34703043418521573,0.0036754602912888157,0.02854492992580379,0.31684528716680405,0.014152239626270954,0.002997045891728497,0.013791563616378125,0.001580104424292388,0.0,0.003529472382522671,0.7475182055509756
TUMOR.891,891,TUMOR,10814,22015,0.8560535281113231,117.34058307664084,1,0.29976437976437975,232.69937687926884,10814,245.2838605014573,126.78408299202833,1662.496608131281,0.4912105382693618,1.343308701347069,0.5168871801545829,0.04916711134033619,0.1527777777777778,0.04638888888888889,0.01962962962962963,0.0037962962962962963,0.0,0.001574074074074074,0.7758333333333334,59398.0,0.03314926428499276,0.6289268998956193,0.0023064749654870534,0.019428263577898244,0.28662581231691303,0.003855348664938213,0.00813158692211859,0.039024882992693355,0.002744200141418903,0.0,0.001969763291693323,0.9442742179871376,136502.0,0.041413312625456035,0.5940352522307365,0.0019413634965055456,0.03842434543083618,0.28923385737937907,0.00849804398470352,0.004241696092364947,0.03227058944191294,0.0017435641968615845,0.0,0.004776486791402324,0.9440887313006403
TUMOR.1043,1043,TUMOR,4705,4946,0.6031605659674503,77.39891509561966,1,0.7725779967159278,88.60022573334675,4705,87.53852918131216,69.82246338664392,319.37972567696687,0.9512737565709665,1.1132178380915554,0.7976197914180824,0.57963527120938,0.0450181352677619,0.08768935353104332,0.007894175378707062,0.0,0.0,0.004907190100277363,0.8544911457222104,28969.0,0.011874762677344749,0.3003900721460872,0.0,0.0089751113259001,0.6761020401118437,0.0005177948841865442,0.003935241119817736,0.016465877317132106,0.0005868342020780835,0.0,0.0014843453346680936,0.9770099071421174,83556.0,0.028986547943893916,0.20088323998276605,0.0004787208578677773,0.006259275216621188,0.7555172578869261,0.0007300493082483604,0.00926324859974149,0.01120206807410599,0.0005385609651012495,0.0,0.0017592991526640817,0.9704748910910048
TUMOR.1099,1099,TUMOR,5622,9986,0.9644179963359637,84.60586693900775,0,0.3481114551083591,197.99494943053472,7008,227.3134761898986,60.097628613339936,915.8132752230962,0.5629881834568395,1.2726545095039674,0.2643821634364261,0.0842338858993016,0.13114168304448812,0.08504556012149365,0.02519206717884581,0.0,0.0,0.0,0.7586206896551724,44775.0,0.002188721384701284,0.6237409268565047,0.0,0.0015857063093243997,0.3655611390284757,0.0006253489670575098,0.0,0.03644891122278057,0.00017867113344500278,0.0,0.0008486878838637633,0.9618983807928532,113351.0,0.019541071538848355,0.5684290390027437,0.0005028627890358268,0.0028936665755044068,0.3521539289463701,0.004878651269066881,0.0014909440587202584,0.03821757196672283,0.0006175507935527697,0.0,0.0010057255780716535,0.9148573898774602
TUMOR.1113,1113,TUMOR,8770,10836,0.9247575640373834,105.670766096056,1,0.5603117812420138,182.61708572858126,8770,184.9222659031233,70.37341840621376,545.4041122946064,0.8093392395717978,1.1151246728179314,0.38055676022854296,0.37048671629180707,0.16175462645647704,0.019305460360977838,0.013593785697966643,0.0002284669865204478,0.0,0.01347955220470642,0.7916381082933516,41168.0,0.15468324912553438,0.5308734939759037,0.0003643606684803731,0.029731830547998446,0.27837155071900505,0.0378935095219588,0.011198017877963467,0.03913233579479207,0.00026719782355227363,0.0,0.009254760979401477,0.9022541780023319,107349.0,0.1657770449654864,0.49503022850701917,0.011783994261707143,0.02390334330082255,0.27862392756336807,0.033451639046474586,0.020922411946082405,0.036898340925392875,0.003353547774082665,0.0,0.006064332224799486,0.8899756867786379
TUMOR.1147,1147,TUMOR,12537,19756,0.9369860238326131,126.34319994500984,-6,0.47273755656108596,258.43567865138124,13787,263.52923286475334,92.06837618246463,1437.7564927611033,0.6345920226766552,1.3235703129586511,0.3493668432212047,0.07621365941663955,0.20402459474566798,0.045835662381218556,0.02084165136149485,0.0008783837738561048,0.0,0.0003194122814022199,0.7281002954563603,56014.0,0.08237226407683794,0.6710286714035777,0.0015888884921626736,0.005034455671796337,0.2243903309886814,0.02276216660120684,0.006248437890527368,0.04295354732745385,0.0014103616952904632,0.0,0.0018566786874709895,0.9247688077980505,132675.0,0.0561824006029772,0.6142905596382137,0.0016732617297908422,0.045268513284341436,0.26755605803655547,0.013280572828339929,0.004070096099491238,0.029508196721311476,0.0015225174298096854,0.0,0.002419446014697569,0.9491991709063501
TUMOR.1157,1157,TUMOR,5150,9280,0.863654773747936,80.9764388904951,0,0.336865515436944,166.94010902116963,7899,163.58412509662708,82.46009999288223,800.9087296526012,0.5549568965517241,1.3174631925447993,0.5040837547297092,0.10089067748281244,0.12631990614000782,0.043214704732107936,0.00684395776300352,0.0,0.0,0.0019554165037152915,0.8216660148611654,41245.0,0.009310219420535823,0.2120984361740817,0.0,0.002594253848951388,0.7282579706631107,0.0028609528427688204,2.424536307431204e-05,0.01224390835252758,0.0004364165353376167,0.0,0.0009455691598981695,0.9381258334343556,105013.0,0.0323388532848314,0.2090503080570977,0.0,0.00200927504213764,0.6365211926142478,0.0033614885776046773,0.0003713825907268624,0.011950901316979802,0.00024758839381790827,0.0,0.0006475388761391447,0.8685496081437536
TUMOR.1166,1166,TUMOR,5493,7239,0.9180194826678215,83.62956904845468,0,0.4168943533697632,153.91231269784754,5493,150.20683495124177,59.56230957455792,653.5462479183374,0.7588064649813511,1.2357700022137352,0.3965352814596771,0.1616094721276143,0.015207035544155369,0.14199340417735434,0.03774276291681935,0.005313301575668743,0.0,0.0029314767314034445,0.7968120190545988,36971.0,0.01855508371426253,0.28811771388385493,0.0006221092207405805,0.014795380162830326,0.6032025100754645,0.0010548808525601147,0.0037867517784209246,0.030510400043277163,0.0007032539017067432,0.0,0.0030564496497254606,0.8956479402775148,98441.0,0.009680925630580754,0.30388760780569074,0.0002945927001960565,0.030698591034223545,0.5308154122774047,0.0007923527798376692,0.0014831218699525605,0.023750266657185524,0.00042665149683566804,0.0,0.002214524435956563,0.8546946902205382
TUMOR.1192,1192,TUMOR,124270,238122,0.7923040901221717,397.7756631874789,-37,0.3665781710914454,794.5615142957781,134442,696.246597258275,424.79843263547275,11856.841697246062,0.5218753412116478,1.4628305806364996,0.6101264039325601,0.011108057501378134,0.05016741251086572,0.1382762950323557,0.036130517369048,0.005094813431634526,0.0,0.004579698013586169,0.7657512636425099,214302.0,0.11021362376459388,0.585188192364047,0.01279502757790408,0.017102033578781345,0.2588916575673582,0.019281201295368217,0.01579079989920766,0.05743296842773282,0.003985030471017536,0.0,0.00306576700170787,0.8997862829091656,390321.0,0.11448269501256658,0.5315727311622997,0.009028466313623914,0.015543616664232773,0.31240184361077167,0.022453314067139612,0.01402435431350094,0.045380596995806016,0.0032357982276126573,1.0247975384363127e-05,0.0023852162707105177,0.9121389830421628
TUMOR.1203,1203,TUMOR,16406,31171,0.9450280579037835,144.52947094252121,0,0.36191568683682246,317.56889016400834,21777,353.33745163933384,115.53754839438493,1855.5088014401008,0.5263225433896891,1.2881690649578297,0.3269892502431893,0.059880653840338055,0.1313285348298158,0.02879102110528242,0.01842137367329511,0.0009759668171282176,0.0,0.03001097962669269,0.7904721239477858,70659.0,0.007967845568151262,0.5717176863527647,0.00018398222448661884,0.049024186586280584,0.3239926973209358,0.0020521094269661333,0.0,0.025615986640060005,0.0009482160800464201,0.0,0.004910910145912057,0.9664727777070153,158356.0,0.004976129733006643,0.536689484452752,8.209351082371365e-05,0.03913966000656748,0.3814632852560055,0.0010735305261562556,0.0,0.021590593346636693,0.0005620248048700397,0.0,0.002582788148222991,0.974191063174114
TUMOR.1242,1242,TUMOR,32819,59727,0.8541883010165139,204.41733932977237,-2,0.3227040314650934,360.347054934545,36745,372.4073449294527,193.63833574507416,2700.5007922133873,0.5494834831818106,1.291777511149184,0.5199637933611546,0.05655182046208839,0.16546258192348728,0.03386678859929889,0.024203627495808566,0.0007925621094345374,0.0,0.002377686328303612,0.7732967535436671,90714.0,0.15408867429503714,0.5542915095795578,0.005015763829177415,0.013713429018674075,0.25965121149987874,0.03871508256718919,0.01312917521000066,0.057212778622924794,0.0021275657561126175,3.307097030226867e-05,0.0024362281456004587,0.88634609872787,194143.0,0.13220667240127124,0.5054624683867046,0.008395873145052874,0.017481959174422978,0.31704980349536166,0.031219255909303967,0.012990424583940703,0.05014345096140474,0.003368650942861705,1.545252726083351e-05,0.003245030724775037,0.8982502588298317
