,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3342,3342,TUMOR,4528,8477,0.9651700872848062,75.92910284311817,0,0.3488981353059023,207.06762180505189,4528,194.98844503854374,51.01350238215653,811.3868683519032,0.5341512327474343,1.2267736651681924,0.26162320732427297,0.08642916808630915,0.061129568106312294,0.004651162790697674,0.008416389811738648,0.0,0.0,0.0022148394241417496,0.9235880398671097,44390.0,0.04419914395134039,0.8756927235863934,0.0013741833746339265,0.014733047983780131,0.055688218067132235,0.007862131110610498,0.0,0.017008335210633024,0.0,0.0,0.00033791394458211306,0.9747916197341744,112015.0,0.03608445297504798,0.8880060706155426,0.0016515645226085791,0.031504709190733386,0.038994777485158234,0.00589206802660358,0.00014283801276614738,0.0173012542962996,5.356425478730527e-05,0.0,0.0007320448154265053,0.9758782305941168
TUMOR.3525,3525,TUMOR,4180,6971,0.9666874583005622,72.9530074568073,0,0.3091715976331361,178.35358140502814,4180,175.42149865686076,44.90083072256514,831.3868683519033,0.5996270262516138,1.2859279820435459,0.2559596803490714,0.07599409100467058,0.1843494959193471,0.0,0.017762842054728757,0.0,0.0,0.0009601536245799327,0.7969275084013442,39766.0,0.08705929688678771,0.8446411507317809,0.0,0.011115022883870644,0.048684806115777295,0.035809485490117185,0.0,0.057410853492933664,0.0006538248755218025,0.0,0.0018860332947744304,0.904239802846653,103487.0,0.08995332747108332,0.857441031240639,3.865219786060085e-05,0.012610279552021026,0.03324089016011673,0.037154425193502566,0.0002319131871636051,0.06106080957028419,0.0006280982152347638,0.0,0.002522055910404205,0.8984026979234107
TUMOR.3531,3531,TUMOR,50413,84648,0.910260132290133,253.35316293414172,-9,0.41739526411657557,497.2775884754912,51663,458.1244509613262,189.68039263688942,5082.931383166686,0.5955604385218788,1.416316489925746,0.4140368239216767,0.024520194592389914,0.16100871014464,0.0015872700938473444,0.02180512291422789,0.0004166583996349279,0.0,0.00019840876173091805,0.814983829685919,113762.0,0.1606336034879837,0.8247217875916387,0.0026107135950493134,0.005142314656915314,0.004333608762152564,0.05927286791723071,0.001133946308960813,0.055677642798122394,0.0026986164096974383,0.0,0.0005801585766776252,0.880636767989311,230370.0,0.1784998046620654,0.8000824760168425,0.0019143117593436645,0.005786343707948083,0.011455484655120024,0.06111038763727916,0.0023570777444979815,0.05696054173720536,0.0022876242566306376,0.0,0.0008811911273169249,0.87640317749707
TUMOR.3678,3678,TUMOR,4179,7093,0.9458930329006197,72.94428049853015,1,0.27690166975881264,160.1624175641714,4179,155.24771061307132,50.37456181490186,625.7472580451141,0.5891724235161426,1.186372168308215,0.3244786130241363,0.13411715265402727,0.16886543535620052,0.0,0.028064284000959464,0.0007195970256656273,0.0,0.005516910530103142,0.7968337730870713,38548.0,0.11712669918024281,0.8109110719103455,0.00012970841548199646,0.023010272906506174,0.044256511362457195,0.041221334440178475,0.00010376673238559718,0.05541143509390889,0.0009079589083739753,0.0,0.0033724188025319084,0.8989830860226211,101310.0,0.11165728950745238,0.8195735860230974,4.935346954890929e-05,0.02205113019445267,0.041456914421083804,0.041713552462738133,0.000276379429473892,0.056568946796959826,0.0011548711874444773,0.0,0.00249728555917481,0.8977889645642089
TUMOR.3683,3683,TUMOR,11009,16308,0.5698047296026199,118.39380958474732,-1,0.43619002337652046,179.4017837146554,11009,154.60099864026301,127.04802763756147,970.5828278447966,0.6750674515575178,1.2561572858238716,0.8217801227350813,0.14685628213744134,0.17281464530892449,0.0015560640732265446,0.0094279176201373,0.00018306636155606407,0.0,0.004851258581235698,0.8111670480549199,47732.0,0.06907315846811364,0.5491913181932456,0.000900863152602028,0.01921143048688511,0.20793178580407273,0.024071901449761166,0.0,0.03396044582250901,0.002157881505069974,0.0,0.0033520489399145228,0.7878362524092851,117584.0,0.054854401959450266,0.5048816165464689,0.0007313920261260036,0.017851068172540483,0.23643522928289562,0.01886311062729623,0.0,0.0324959178119472,0.001734929922438427,0.0,0.0027554769356375017,0.7646448496394067
TUMOR.3726,3726,TUMOR,9741,16493,0.7522866327706963,111.36707953998445,1,0.41359544836956524,198.1136037731887,9741,171.21407515038408,112.80198956272041,1290.500612744638,0.590614199963621,1.4567450418353867,0.6588359599737461,0.07350163117147047,0.02826891447368421,0.0,0.008018092105263159,0.0,0.0,0.002261513157894737,0.9614514802631579,50407.0,0.038367687027595375,0.8431170273969885,0.0030948082607574344,0.05211577757057551,0.043347154165096116,0.004781081992580396,0.00041660880433273156,0.01755708532545083,5.951554347610451e-05,0.0,0.0002579006883964529,0.9769278076457635,121482.0,0.023723679228198416,0.8843943958775786,0.0012923725325562634,0.04334798570981709,0.03860654253305017,0.002831695230569138,0.00032926688727548116,0.01764870515796579,0.0001152434105464184,0.0,0.000288108526366046,0.9787869807872771
TUMOR.4089,4089,TUMOR,5016,6799,0.7438459152089407,79.91601564387189,1,0.49482095294465817,114.38968484964018,5016,110.22892254405917,73.67162671023017,584.2325394193525,0.737755552287101,1.26903155008674,0.6683511460504676,0.18466981252012438,0.19331598959375626,0.0,0.012407444466680007,0.0,0.0,0.0,0.7942765659395638,34032.0,0.24444640338504936,0.7415667606958157,0.0011165961448048895,0.005700517160319699,0.003202867889045604,0.08577221438645981,0.00020568876351669018,0.04478138222849083,0.002233192289609779,0.0,0.0005876821814762576,0.8664198401504466,92387.0,0.2673969281392404,0.7198090640458074,0.0013854763116022818,0.005303776505352484,0.004178077002175631,0.09198263824997023,0.0007143862231699265,0.042928117592301945,0.0013963003452866745,0.0,0.0004870815157976772,0.8624914760734735
TUMOR.4098,4098,TUMOR,14558,22414,0.77376863641252,136.1463230948765,-9,0.449320987654321,212.47352776287215,14558,200.66051797220513,127.11207881238121,2103.1006845321376,0.6495047738020879,1.3825318488506524,0.6334683080504575,0.04136103993069234,0.1730901582931865,0.0,0.016035788024776326,0.0006194081211286992,0.0,0.00013764624913971095,0.8101169993117687,55238.0,0.16287700496035337,0.7798978963756834,0.0017741409898982584,0.003385350664397697,0.05177595133784713,0.05565009594844129,0.0007241391795503096,0.07451392157572685,0.0033491437054201816,0.0,0.0006698287410840364,0.8650928708497774,130159.0,0.2180256455565885,0.7014036678216643,0.0010986562588833656,0.0033574320638603554,0.0758226476847548,0.07500825912921888,0.00047634047587950123,0.05741439316528246,0.0023432878248910946,0.0,0.0005378037630897595,0.8642199156416384
TUMOR.4145,4145,TUMOR,25609,37285,0.8258238559642844,180.57239961057942,-4,0.48184315496349817,270.05925275761246,25609,261.894209348221,147.68951710299265,1930.4610742253485,0.6868445755665817,1.2744747709192088,0.5639281504946183,0.08635358780336584,0.20275236531394167,0.0003127687856751896,0.013918210962545937,0.0002736726874657909,0.0,0.0,0.7827429822503714,67984.0,0.1058484349258649,0.8772358201929866,0.0004265709578724406,0.00632501765121205,0.004118616144975288,0.03706754530477759,0.0016915744881148506,0.054630501294422214,0.0009119792892445281,0.0,0.0004265709578724406,0.9052718286655683,153366.0,0.10306065229581524,0.8737203813100687,0.0008280844515733605,0.007954827015114171,0.00757012636438324,0.03409491021478033,0.0024255702046085833,0.05063051784619799,0.0012975496524653444,0.0,0.0008672065516476924,0.9106842455303
TUMOR.4283,4283,TUMOR,7696,15376,0.956043691675036,98.98914857842658,-2,0.23839172319796798,251.03187048659777,7696,239.41825202771642,70.20323690552678,1088.3046532517446,0.5005202913631633,1.2747971361879051,0.29322424798841007,0.08165333939660742,0.16994400312540694,0.002083604636020315,0.025133480921995053,0.0,0.0,0.0032556322437817422,0.7995832790727959,53216.0,0.061128232110643416,0.8725571256764882,0.0001503307276007216,0.012082832230907998,0.022211365003006616,0.026965574263379435,0.0004134095009019844,0.07978803367408298,0.0004134095009019844,0.0,0.001785177390258569,0.8613950691521347,128701.0,0.055174396469335904,0.8261785067715092,0.0006293657391939456,0.00961142493065322,0.02967342911088492,0.0219034817134288,0.0004040372646677182,0.06844546662419096,0.0005982859496041212,0.0,0.001623919006068329,0.8325654035322181
TUMOR.4393,4393,TUMOR,8787,18967,0.9860905016846275,105.77313401610012,-1,0.2213517394261531,380.61266400370863,8787,370.6130632320705,61.599327866730555,1271.0508652763322,0.4632783255127326,1.227584561519254,0.16620927316897702,0.06834781404652977,0.08958285844540688,0.0010257579211306132,0.01891953498974242,0.0,0.0,0.024846136311830407,0.8656257123318897,68763.0,0.03725840931896514,0.920887686691971,0.0018323807861786135,0.021116007155010687,0.01553160856856158,0.010063551619330162,0.0006398790046972937,0.038901734944665006,0.0002472259790875907,0.0,0.0023268327443537948,0.9478207757078662,159182.0,0.04393712856981317,0.9141485846389668,0.0017652749682753074,0.021723561709238483,0.01606965611689764,0.008870349662650299,0.0009046248947745348,0.0352363960749331,0.0003141058662411579,0.0,0.0019977133092937646,0.9526768101921071
TUMOR.4468,4468,TUMOR,12523,20766,0.9767547250148182,126.27263685659868,1,0.2929356725146199,307.3271872125862,12523,342.8513511690561,73.49361368628948,1302.9503602129437,0.603053067514206,1.21385354571171,0.21435999431150152,0.09269632231339435,0.21658396030094446,0.0,0.01440691531935329,0.00048023051064510964,0.0,0.005122458780214503,0.7634064350888426,61379.0,0.10492187881848841,0.713680574789423,0.0008146108603919907,0.011192753221785952,0.15365190048713728,0.038042327180305965,0.00016292217207839816,0.05325925805242836,0.001857312761693739,0.0,0.0017106828068231806,0.9049674970266703,143813.0,0.1111999610605439,0.5985828819369599,0.0005354175213645498,0.0059521740037409695,0.27608769721791493,0.04049703434320959,0.00010430211455153568,0.04460653765654009,0.001641019935610828,0.0,0.000987393351087871,0.9121637125990001
TUMOR.4571,4571,TUMOR,7319,10680,0.9777600801943624,96.53414021949258,-1,0.42921651419188367,210.92415698539605,7319,235.85182332781065,49.464389107212575,656.2741699796952,0.6852996254681648,1.2172992474403348,0.20972654953132153,0.21354577750039697,0.21079304204903437,0.0,0.010683468018079715,0.0009587727708533077,0.0,0.0019175455417066154,0.775647171620326,45087.0,0.28238738439017896,0.6941912302881097,0.0007540976334641915,0.004458047774303014,0.01659014793621221,0.09636924168829153,0.0004879455275356533,0.05784372435513563,0.002173575531749728,0.0,0.0009758910550713066,0.8421496218422162,114469.0,0.20094523408084286,0.7000323231617294,0.000742559120810001,0.005660921297469184,0.0868095292175174,0.06989665324236256,0.00019219177244494143,0.06013855279595349,0.00298770846255318,0.0,0.0013016624588316488,0.8654832312678542
TUMOR.4644,4644,TUMOR,13193,20312,0.8699809682862764,129.6065172500635,1,0.48326007326007325,218.0022935659164,13193,216.03377054475726,106.5230769411478,1484.6904755831215,0.6495175265852698,1.3596069392228107,0.4930853017680338,0.07521103782059141,0.1945203400121433,0.0012143290831815423,0.018822100789313904,0.0007589556769884638,0.0,0.00022768670309653916,0.7844565877352763,53514.0,0.15476323952610532,0.8331651530440632,0.0006166610606570243,0.0030459319056695446,0.0075120529207310235,0.05620959001382816,0.00041110737377134956,0.07241095788018088,0.0037747131591733003,0.0,0.0007661546511193333,0.866427476921927,128178.0,0.1467802587027415,0.8204762127666214,0.0008269749879074413,0.003744792398071432,0.026400786406403594,0.052863986019441714,0.0003276693348312503,0.07276599728502552,0.0031596685858727705,0.0,0.0008659832420540186,0.8700166955327747
TUMOR.4985,4985,TUMOR,24473,45246,0.6356301235922471,176.52192888789665,-1,0.3342575393356643,322.6840560052511,24473,266.7805854956773,205.95294392301497,2339.627596466719,0.5408875922733501,1.3304875400765048,0.7719937473724153,0.05618282898947504,0.16276882819527352,0.012633903017417614,0.028906697195191757,0.0009403876032382043,0.0,0.0003270913402567667,0.7944230926486221,81757.0,0.12910209523343566,0.8184987218219847,0.00439106131585063,0.011729882456548064,0.02545347798965226,0.03800286214024487,0.004635688687207212,0.05509008402950206,0.002959991193414631,0.0,0.0012965250681898797,0.8980148488814413,176628.0,0.11902416377924224,0.8368039042507417,0.0029213941164481284,0.008062141902756075,0.022606834703444528,0.03606449713522205,0.004642525533890436,0.05507620535815386,0.0021514142718028853,0.0,0.0010134293543492539,0.9010519283465815
TUMOR.5002,5002,TUMOR,4278,7193,0.8094120526473125,73.80324364400948,1,0.35402184707050643,117.63077828527702,4278,119.7547506800042,70.32491350785237,688.1736649163068,0.5947448908661198,1.3318755425171664,0.5872411166031072,0.11351533790964173,0.16358097023670026,0.0,0.030935083196625263,0.0,0.0,0.0,0.8054839465666744,35897.0,0.14374460261303174,0.8327715407972811,0.0014764464997074965,0.0037050449898320195,0.013176588572861242,0.05111847786723125,0.0041229072067303675,0.07245730841017355,0.001922166197732401,0.0,0.0007521519904170264,0.8696269883277155,95359.0,0.18426157992428613,0.7732463637412305,0.001436676139640726,0.0031040593965960214,0.03472142115584266,0.06616050923352804,0.003722773938485093,0.06469237303243533,0.0027160519720215185,0.0,0.0007445547876970186,0.861963737035833
TUMOR.5024,5024,TUMOR,78621,129531,0.6682819410875961,316.39116019039346,-7,0.41473990726233995,504.4412750757019,80828,428.98929447196514,319.1286069258104,6636.21478786237,0.6069666720707785,1.4269055601610563,0.7439080905704647,0.022434043596581382,0.18955778331891507,0.0057757874917307005,0.022212610045290317,0.0012213118925245535,0.0,0.0007505979339473818,0.780481909317592,135835.0,0.07072551257039791,0.9048698788971914,0.00415945816615747,0.004586446792063901,0.010498030699009828,0.025133433945595758,0.003511613354437369,0.08387381749917179,0.002628188611182685,0.0,0.0008318916332314941,0.884021054956381,266340.0,0.09311781932867763,0.8788165502740858,0.002770894345573327,0.004790868814297514,0.01596455658181272,0.03421190958924683,0.002628219568971991,0.07585792595930015,0.002233986633626192,0.0,0.0007096192836224375,0.8843583389652324
TUMOR.5046,5046,TUMOR,6292,9948,0.7973261320948701,89.50543679282083,1,0.3954248366013072,148.64723340849636,6292,136.3681990141567,82.30484989235754,726.4163056034262,0.6324889425010052,1.232937911499494,0.6035487048106669,0.14983987767680265,0.20028657857029136,0.008278936475083586,0.016876293583824233,0.0,0.0,0.000955261900971183,0.7736029294698297,40249.0,0.22631618176849114,0.7195209818877487,0.002931749857139308,0.012248751521776938,0.030013168029019356,0.06447365151929241,0.010360505851077045,0.04345449576386991,0.0008198961464881115,0.0,0.0011180401997565156,0.879773410519516,103733.0,0.14684815825243655,0.7998611820732072,0.0015520615426142116,0.011086153875815796,0.031147272324139857,0.03991979408674192,0.006381768578947876,0.04454705831316939,0.0014074595355383533,0.0,0.0011471759228018086,0.9065967435628006
