,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3842,3842,TUMOR,27799,32551,0.8767780549326256,188.13502093999614,1,0.6849068690253277,284.829773724588,27799,278.30045900302963,133.83336907242716,1127.9676041556468,0.8540137015759884,1.0707765686902966,0.48089525095238966,0.27456538516549844,0.28993486631400917,0.0010795638562020944,0.011839216956349635,0.004750080967289215,0.0,0.0017992730936701572,0.6905969988124797,61225.0,0.0744467129440588,0.4321600653327889,0.3045814618211515,0.028583095140873826,0.15488770926908943,0.02407513270722744,0.00029399755002041647,0.07580236831359739,0.07222539812168231,0.0013556553695385871,0.003838301347488771,0.8224091465904451,145509.0,0.08482636812843192,0.371399707234604,0.37667085884721907,0.025263042148595618,0.13812204056106495,0.030589173178291375,0.000982757080318056,0.07040114357187528,0.08244163591255524,0.002226666391769581,0.003800452205705489,0.809558171659485
TUMOR.4258,4258,TUMOR,73167,130131,0.7083118701613713,305.21978600614614,-11,0.3597374502187915,521.2312346742087,77645,468.74234848598167,330.88505267055746,6738.793431625061,0.5622564953777347,1.4962849281911819,0.7058996349258873,0.020247006611581835,0.17935607355253264,0.0023651650830542074,0.03576457720965206,0.0035272404128785287,0.0,0.004333857406521293,0.7746530863353612,134410.0,0.11862212632988617,0.5586265902834611,0.09308831188155643,0.04818837884086005,0.18076036009225505,0.03626218287329812,0.004969868313369541,0.08959154824789822,0.02180641321330258,9.671899412246113e-05,0.010170374228108028,0.837102894129901,268474.0,0.13378204220892898,0.4952621110424101,0.10124257842472642,0.04572882290277643,0.2221257924417262,0.04384409663505591,0.004685742381012686,0.08041002108211596,0.023235024620633656,0.0002085863063089908,0.009833354440280995,0.8377831745345918
TUMOR.4409,4409,TUMOR,4267,7489,0.9430341949421555,73.7082976155666,0,0.43994226208887516,162.18816233005415,4267,161.55632712848615,53.749114371908554,776.6822868876584,0.5697689945253038,1.3250412541397647,0.33269581778225094,0.08888852619486312,0.16200329179402775,0.006583588055490242,0.03550434987067952,0.04067716905713614,0.0014107688690336232,0.0009405125793557489,0.7528803197742769,38955.0,0.05426774483378257,0.288615068668977,0.5598254396098062,0.053831343858298034,0.039122063919907586,0.025208573995635992,0.00243871133359004,0.06546014632268002,0.10432550378642023,0.0022076755230394044,0.010139905018611218,0.7902194840200231,101126.0,0.04526036825346597,0.32740343729604654,0.515198860827087,0.053833831062239185,0.0522615351146095,0.01914443367679924,0.002333722287047841,0.0715938532128236,0.08760358364812214,0.004113679963609754,0.01239048315962265,0.8028202440519747
TUMOR.4424,4424,TUMOR,16646,34789,0.6067962369393182,145.58277872626803,-5,0.34089698955560105,270.142554959414,16646,221.09982193302685,175.74283523515868,2234.615403157899,0.47848457845870823,1.3347187531550746,0.7948574254772254,0.041890368259363965,0.12734487734487734,0.0,0.010461760461760462,0.0012626262626262627,0.0,0.059343434343434344,0.8015873015873016,71461.0,0.042274807237514166,0.5166594366157764,0.0021130406795314928,0.03964400162326304,0.355088789689481,0.01544898616028323,0.0,0.02587425308909755,0.0025468437329452427,0.0,0.01655448426414408,0.93957543275353,158661.0,0.04236075658164262,0.48934520770699796,0.002287896836651729,0.03353060928646611,0.3566093747045588,0.01491860003403483,0.0,0.023427307277780928,0.002445465489313694,0.0,0.01351939039839658,0.9139927266309931
TUMOR.4807,4807,TUMOR,92437,180188,0.5517431869601916,343.0662382058081,-11,0.34053550245721065,572.6639503233987,97089,498.0869961352047,415.411558884841,10310.673949515416,0.5130030856660821,1.4788335317393138,0.8340140620175484,0.010926513310650287,0.17361997706273127,0.009283102157401597,0.04010776188518382,0.004035660961201394,2.163893276783589e-05,0.009077532296107155,0.763854326704607,182786.0,0.12056174980578381,0.4744564682196667,0.13376845053778735,0.07611086188220105,0.19360344884181502,0.046316457496744824,0.0022047640410097053,0.0769697898088475,0.030418084536014793,0.000279014804197258,0.017966365038897945,0.8258455242742879,333282.0,0.1510492615862843,0.45546114101571644,0.13037607791599906,0.06542807592369225,0.1966172790609754,0.05638468324121915,0.0023613636500021003,0.07201409016988616,0.028744426641702823,0.00028804435883126,0.015161334845566218,0.8250460570927923
TUMOR.5436,5436,TUMOR,33672,48113,0.607838372441641,207.05680850994105,-1,0.4817098467833078,291.29023327259017,33672,261.54680649021725,207.68405962882656,2738.56367132979,0.6998524307359757,1.3614462431663799,0.7940607741146121,0.05642000124355979,0.19957209081183883,0.018810174729585166,0.04944728396529181,0.008439320099845478,0.0,0.004011648639011055,0.7197194817544277,76229.0,0.13190518044313843,0.5875716590798777,0.17175877946713194,0.05280142727833239,0.052670243608075665,0.044313843812722194,0.006900261055503811,0.0927468548715056,0.03153655432971704,0.0003148408086161435,0.009471460992535648,0.8147161841293996,169211.0,0.1388857698376583,0.560436378249641,0.19093912334304508,0.05809314997251952,0.04314140333666251,0.04571215819302528,0.006991271253050924,0.0766321338447264,0.03530503336071532,0.000520060752551548,0.008764205636749385,0.8260751369591811
TUMOR.5590,5590,TUMOR,7335,10849,0.8099929843828547,96.63959882280358,0,0.4520522618020461,162.8649747490233,7335,147.36346692264922,86.41976767184688,755.1025971044414,0.6760991796478938,1.2336339184087486,0.5864395665800156,0.16165831741593067,0.11234112341123412,0.024053573869072024,0.07434741014076808,0.002186688533552002,0.0,0.004100041000410004,0.7829711630449638,41414.0,0.2080697348722654,0.45226251992079974,0.04295648814410586,0.037306224948085186,0.2577389288646352,0.07171487902641618,0.008765151881006423,0.08050417733133723,0.009827594533249625,0.0,0.00878929830492104,0.8203988989230695,106218.0,0.2755465175394001,0.43062381140672956,0.04900299384285149,0.03979551488448286,0.204070873110019,0.09635843265736505,0.008266018942175525,0.07329266226063379,0.009753525767760644,0.00011297520194317347,0.0082283605415278,0.803988024628594
TUMOR.5711,5711,TUMOR,10821,18946,0.7715824116961657,117.37855474310116,0,0.4169138894240031,185.80904176062046,10821,198.04559925386138,125.98262330960955,1619.4600282048218,0.5711495830254407,1.3957967930127866,0.6361293751754659,0.05184857141554445,0.18408880666049954,0.006938020351526364,0.03200740055504163,0.0018501387604070306,0.0,0.009805735430157262,0.7653098982423682,52778.0,0.23790215620144758,0.4406570919701391,0.05333661753003145,0.055345030126188945,0.2117927924514002,0.08406911970896964,0.005627344726969571,0.07393232028496723,0.009985221114858464,0.0,0.01709045435598166,0.8092955398082534,124618.0,0.269936927249675,0.42248310837920683,0.055008104768171535,0.052616796931422426,0.19890385016610762,0.0943443162304001,0.005849877224798986,0.07226885361665249,0.009862138695854531,4.0122614710555454e-05,0.01418735656165241,0.8034473350559309
TUMOR.5784,5784,TUMOR,5866,8543,0.6847675682761809,86.42235341285532,1,0.48883333333333334,131.59027319676784,5866,117.54505243537322,85.66231304942838,647.2031021678297,0.6866440360529088,1.285407091224277,0.7287615367437594,0.17598301023028176,0.20376068376068376,0.01658119658119658,0.0388034188034188,0.008888888888888889,0.0,0.007008547008547009,0.724957264957265,37463.0,0.1467848276966607,0.5421882924485493,0.21549261938445932,0.05383978859141019,0.03761044230307237,0.039825961615460585,0.012519018765181645,0.07914475615941062,0.04321597309345221,0.0,0.006459706910818675,0.8188345834556763,98797.0,0.17533933216595646,0.5540755286091683,0.16498476674392948,0.042197637580088466,0.05860501837100317,0.054414607731003976,0.009646041883862871,0.07066004028462403,0.03502130631496908,0.0,0.004575037703573995,0.825682966081966
TUMOR.6169,6169,TUMOR,4255,6570,0.9222642227610124,73.60458044747023,1,0.5244669049673364,133.5402561027947,4255,140.4197842779328,54.28068449079863,590.048773235279,0.647640791476408,1.259792642467023,0.3865600903029512,0.15357962573972644,0.22073027090694936,0.0,0.019316843345111898,0.0063604240282685515,0.0014134275618374558,0.012249705535924617,0.7399293286219081,35678.0,0.011631817927013847,0.3349963562979988,0.37286282863389203,0.05238522338696115,0.22803968832333651,0.006895005325410617,0.001905936431414317,0.08548685464431863,0.07786310891866136,0.0022983351084702058,0.00877291327989237,0.8167778462918325,95420.0,0.01421085726262838,0.42343324250681197,0.17943827289876335,0.02768811569901488,0.34987424020121566,0.00690630894990568,0.0008593586250261999,0.07412492140012576,0.040620415007335986,0.0008593586250261999,0.005564871096206246,0.871064766296374
TUMOR.6371,6371,TUMOR,18979,31703,0.9012103155065477,155.45035644709424,-2,0.3546946251027884,294.3891981714003,18979,294.2740757055372,127.53309063504955,1955.4671708797584,0.5986499700343816,1.249359991646831,0.4333820107302433,0.062370917296774187,0.2513447948528636,0.0005273705305347537,0.024680940829026474,0.00353338255458285,0.0,0.013289737369475793,0.7066237738635165,68432.0,0.19305295768061725,0.4404079962590601,0.27044365209258825,0.046703296703296704,0.04123801730184709,0.08034252981061492,0.0003653261631985036,0.08149696048632218,0.030029810614916996,0.002118891746551321,0.023410100537760114,0.7822363806406359,153868.0,0.26207528530948604,0.43563314009410664,0.20182884030467674,0.0481906569267164,0.044934619284061665,0.10627290924688694,0.0009098707983466348,0.07259469155379936,0.024521018015441806,0.0011243403436711986,0.018873319988561624,0.7757038500532925
TUMOR.6401,6401,TUMOR,291615,435471,0.6547635860737947,609.3404219629159,-28,0.5072112123394175,819.8298603978754,305329,789.418707528492,596.669296137003,15667.694690457196,0.6696542364474328,1.4214063043493526,0.755833742533227,0.014928271440487426,0.246697576164936,0.001940988463807081,0.028017448320324823,0.001896407456687837,1.3717232959767356e-05,0.0079422778837053,0.7134915844775792,276191.0,0.1021901510186791,0.5358538113117371,0.22996404661991157,0.04283629806908987,0.07265262083123636,0.047079738297048056,0.001202066685735596,0.08784500581119588,0.031246492463548776,0.0007422399716138469,0.022694439717441915,0.809190017053416,481385.0,0.14563395203423454,0.5108260539900495,0.22090426581634243,0.04353272328801271,0.06431650342241657,0.06212698775408457,0.0012609449816674803,0.0770755216718427,0.03262669173322808,0.0007769249145694195,0.020411936391869293,0.8057209925527384
TUMOR.6459,6459,TUMOR,5207,7365,0.9001104271357856,81.42332779637536,0,0.4471830985915493,153.3883959105121,5207,133.13716534580232,58.0027793907104,602.747258045114,0.7069925322471148,1.2222285561922501,0.435661817194752,0.18010549150927538,0.2601078167115903,0.0015402387370042356,0.03927608779360801,0.0017327685791297652,0.0,0.011744320369657297,0.6855987678090104,36847.0,0.17480391890791652,0.46123157923304475,0.24688577089043884,0.061551822400738185,0.04347708090210872,0.06480853258067143,0.00016283550899666188,0.08698130105571689,0.04401986593209759,0.0005970635329877602,0.009308763264309171,0.7941216381252205,97997.0,0.22882333132646918,0.4256762962131494,0.22618039327734524,0.05618539343041114,0.053420002653142444,0.08972723654805759,0.00010204394012061594,0.07356347643295202,0.03636846025898752,0.0016633162239660397,0.014082063736644999,0.7844934028592712
TUMOR.6853,6853,TUMOR,14551,27743,0.8891627437089237,136.11358718159386,-2,0.3197319270490002,271.02951868754076,15481,260.60000211320386,119.24824174111446,2248.508801440101,0.52449266481635,1.4042711446836857,0.4575911004379554,0.03616708617609066,0.16775569158814224,0.003439026067817594,0.04161221542059289,0.0015819519911960934,0.0,0.006190246922071669,0.7794208680101795,65545.0,0.16750324204744832,0.45187275917308717,0.15979861164085743,0.06288809215043101,0.1577847280494317,0.06082843847738195,0.003478526203371729,0.09053322145091158,0.026302540239530093,0.0003661606529864978,0.013868334731863606,0.8046227782439546,146843.0,0.20073820338729118,0.4244873776754765,0.16372588410751618,0.06485838616753949,0.1452912294082796,0.0760608268695137,0.002689947767343353,0.08086187288464551,0.028227426571235947,0.0004222196495576909,0.014382708062352308,0.7973549981953515
TUMOR.6923,6923,TUMOR,451412,768946,0.5053298508782816,758.1263808679852,-61,0.43665650343589424,1157.710240086007,492197,1011.1605683377218,872.557014299528,35072.837395279144,0.587052926993573,1.5436328442217064,0.8629262667292807,0.004611488822943485,0.20170053634685978,0.002959766231637154,0.036055535493933144,0.003037305017645612,0.00010412351263992982,0.0028888736272865635,0.7532538597699978,432543.0,0.06655754456782331,0.6109057365394885,0.11369736650460185,0.05899297873275027,0.14808469909350053,0.02633957779920147,0.0010565423553265225,0.09503101425754203,0.023951375932566243,0.0012854213338327058,0.009744695903066284,0.8425913724184647,702485.0,0.0802807177377453,0.5904481946233727,0.1026527256809754,0.062367167982234496,0.16243336156643914,0.03064264717396101,0.001147355459547179,0.08669366605692648,0.02192644682804615,0.0014050122066663344,0.009020833185050215,0.8491640390898026
TUMOR.6976,6976,TUMOR,8084,11519,0.7878930106496357,101.4537750881605,1,0.49226647180611377,162.00308639035245,8084,143.6510017587633,88.462032205608,973.6711395993652,0.7017970309922736,1.2716301116535755,0.6158121497416669,0.10715478621088505,0.20892193308550186,0.0007434944237918215,0.040892193308550186,0.0,0.0,0.0013630731102850062,0.7480793060718711,41975.0,0.169434187016081,0.7113996426444312,0.05136390708755211,0.009577129243597379,0.056605122096486,0.07847528290649196,0.0,0.10053603335318642,0.000905300774270399,0.00047647409172126264,0.008123883263847529,0.8114830256104825,107180.0,0.23171300615786528,0.6531069229333831,0.046062698264601604,0.011326740063444673,0.05472103004291846,0.10027057286807241,0.00035454375816383653,0.08412950177271879,0.0012222429557753312,0.00024258257137525657,0.007118865459973876,0.8066616906139205
