,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1162,1162,TUMOR,6188,7362,0.7914728469279886,88.76264024250962,1,0.6378066378066378,127.90621564255585,6188,121.78862511968819,74.43773497455673,546.7766952966368,0.8405324640043467,1.208081752760834,0.6112043296441091,0.26009989534261196,0.1488741292726389,0.05297262271180949,0.042604892272800905,0.010043738862789567,0.0,0.008585776769803984,0.7369188401101572,34956.0,0.0706316512186749,0.4889575466300492,0.009469046801693557,0.04268222908799634,0.3880020597322348,0.021255292367547775,0.009068543311591716,0.06882938551321661,0.007752603272685662,0.0,0.01524774001602014,0.877846435518938,94825.0,0.051916688636962825,0.5469760084365938,0.011737411020300554,0.0434695491695228,0.34555233324545215,0.01599789085156868,0.006759820722383338,0.06817822304244661,0.0064539941998418135,0.0,0.015544423938834696,0.8870656472449249
TUMOR.1194,1194,TUMOR,6906,8639,0.8727665827290009,93.77095656940391,1,0.5286282914880588,152.27934856703322,6906,142.55384807661818,69.58591890257341,704.4751801064718,0.7993980784813057,1.2256734891769143,0.4881377798035531,0.17486586660423226,0.18580345478298738,0.03280592248512121,0.022789955000725795,0.005951516911017564,0.0,0.01683843808970823,0.7358107127304399,37519.0,0.13662411045070497,0.5464431354780245,0.009248647352008315,0.05317305898344839,0.2542711692742344,0.05157386923958528,0.005650470428316319,0.08147871744982542,0.004424424958021269,0.0,0.013779684959620458,0.8430928329646312,99516.0,0.12357811809156316,0.565105108726235,0.0078479842437397,0.045309296997467746,0.2576671088066241,0.044656135696772375,0.007797741066763134,0.07656055307689216,0.003848627356405,0.0,0.010932915310100889,0.8562040274930665
TUMOR.1278,1278,TUMOR,4532,6343,0.8170224908039228,75.96263302927142,1,0.4822302617578208,127.56566936288148,4532,112.81313743576729,65.04870945233607,529.6051224213832,0.7144884124231436,1.2977878360193902,0.5766058008037674,0.20304645484360384,0.2070416297608503,0.04760850310008857,0.016164747564216122,0.0008857395925597874,0.0,0.015943312666076175,0.712356067316209,33939.0,0.0429299625799228,0.6829900704204602,0.002916998143728454,0.036801320015321604,0.23371342703084946,0.01817967529980259,0.0035062906980170305,0.07790447567694982,0.003300038304016029,0.0,0.00931082235775951,0.887798697663455,92470.0,0.07342922028766086,0.6824483616307991,0.004801557261814643,0.0383475721855737,0.20035687249918893,0.029166216070076783,0.004195955445009192,0.07590569914566886,0.002736022493781767,0.0,0.008272953390288742,0.8797231534551746
TUMOR.1295,1295,TUMOR,6244,11853,0.9653880196360739,89.16337654736027,0,0.29869881362418677,211.8962010041709,6244,223.80847477550017,58.37325406886233,928.9432175380073,0.526786467560955,1.2954559846999845,0.260817889614841,0.09092732653583423,0.22002253339771446,0.016417189763399325,0.0218895863511991,0.005633349428617415,0.0,0.031707709641075166,0.7043296314179945,46831.0,0.05208088659221456,0.6043859836433132,0.013495334287117508,0.041105250795413294,0.28863359740342936,0.019794580512908118,0.002882705899938075,0.07042343746663535,0.006448719865046657,0.0,0.012491725566398326,0.8879588306890734,116645.0,0.0431137211196365,0.559903982168117,0.010004715161387115,0.03640104590852587,0.35009644648291827,0.018149084830039866,0.002460456942003515,0.05407861459985426,0.005495306271164645,0.0,0.0130309914698444,0.9067855458870934
TUMOR.1364,1364,TUMOR,33811,73442,0.9735210222954251,207.48373971721395,-1,0.31784126267896257,614.6885390179323,33811,585.1523040173277,133.76435655988664,3000.5525240414963,0.46037689605402904,1.2667562403779502,0.22859750468644754,0.047191677246429635,0.19579881656804735,0.0008875739644970414,0.04869822485207101,0.0036982248520710057,0.0,0.04020710059171598,0.7107100591715977,117703.0,0.0749343687076795,0.7046039608166317,0.01665208193503989,0.06323543155229688,0.13601182637655795,0.02241234293093634,0.0001359353627350195,0.06314197599041656,0.0032879365861532843,3.398384068375487e-05,0.02447686125247445,0.8865109640366006,246305.0,0.07985221574876677,0.6949635614380545,0.014774365116420697,0.05883762002395404,0.1461927285276385,0.023860660563122957,0.00010962018635431681,0.057039036966362845,0.0026917845760337793,2.43600414120704e-05,0.022805058768599906,0.8934694788981141
TUMOR.1373,1373,TUMOR,11185,15627,0.8445229774989522,119.33643327945911,-1,0.45887179487179486,203.44286667268528,11185,192.62063495330116,103.15207115735868,1307.9564568673536,0.7157483842068215,1.3209097692678764,0.5355193184902896,0.08215978236196739,0.20376007162041182,0.03348254252461952,0.023097582811101164,0.005102954341987467,0.0,0.017994628469113698,0.7165622202327664,48076.0,0.06023795656876612,0.5991139029869373,0.011003411265496298,0.04409684665945586,0.28469506614527,0.01894916382394542,0.004659289458357601,0.08609285298277727,0.004284882269739579,0.0,0.012168233630085698,0.8738455778350944,118878.0,0.08319453557428624,0.6099867090630731,0.007343663251400596,0.039696159087467826,0.2585760191120308,0.03145241339861034,0.005282726829186225,0.07497602584161914,0.0033143222463365802,0.0,0.00946348357139252,0.8755110281128552
TUMOR.1722,1722,TUMOR,17988,23156,0.9610544551164883,151.3374802575228,1,0.5527625837379386,307.2751210234893,17988,304.86542351861164,84.25232421797537,1004.0975464705581,0.7768181032993609,1.0837375321171026,0.2763590677013324,0.22420274791545186,0.21827185222277862,0.09503143604295332,0.007344349858120514,0.0010571412674567407,0.0,0.00200300450676014,0.6762922161019307,59574.0,0.02578305972404069,0.6703259811327089,0.01121294524456978,0.007268271393560949,0.28336186927183,0.005086111390875214,0.004632893544163561,0.059002249303387384,0.004364320005371471,0.0,0.000637862154631215,0.9262765636015712,142457.0,0.06001811072814955,0.5566241041156279,0.010782200944846516,0.01238268389759717,0.3562127519181227,0.01355496746386629,0.012094877752584991,0.046519300560871,0.003727440561011393,7.019662073467783e-05,0.0012705588352976687,0.922762658205634
TUMOR.1842,1842,TUMOR,4270,7282,0.953758918893454,73.73420411192586,1,0.33152173913043476,175.80102388780332,4270,171.0602662905036,51.41603945607731,704.8244225113895,0.5863773688547103,1.291970618542077,0.3005726611506606,0.10801295576862342,0.14822645055203196,0.0,0.03218228799624148,0.0,0.0,0.07634484378670425,0.7432464176650223,39971.0,0.057391608916464436,0.7593255109954717,0.01963923844787471,0.06722373720947687,0.0950689249706037,0.01170848865427435,5.003627630031773e-05,0.05486477696329839,0.002952140301718746,0.0,0.022766505716644566,0.9076580520877636,103699.0,0.13063771106760913,0.6647122923075439,0.019923046509609542,0.058862669842525,0.12326059074822322,0.03986537960828938,7.71463562811599e-05,0.05131197022150648,0.002169741270407622,0.0,0.02002912274949614,0.8865466397940193
TUMOR.1917,1917,TUMOR,5902,7704,0.9375043959028734,86.68713741396085,1,0.4938085676037483,167.72596698186004,5902,169.39334457375426,58.94438305184004,516.5340546095176,0.7660955347871236,1.1119675406798015,0.34797342953563043,0.2779784636623644,0.07244897959183673,0.19064625850340136,0.0195578231292517,0.0039115646258503405,0.0,0.004591836734693878,0.708843537414966,38467.0,0.04622143655600905,0.7380871916187901,0.006421088205474822,0.00889073751527283,0.19970364208282423,0.00538123586450724,0.013778043517820469,0.06041542101021655,0.0026776197779915254,0.0,0.0008578781812982557,0.9168898016481659,101600.0,0.10059055118110236,0.5809448818897638,0.006131889763779527,0.01062992125984252,0.3011712598425197,0.019271653543307087,0.02344488188976378,0.05002952755905512,0.0021653543307086614,0.0,0.0010728346456692914,0.9040157480314961
TUMOR.2014,2014,TUMOR,5987,7952,0.986636155033776,87.30913557199739,1,0.5088390277069522,223.29352879114074,5987,241.90640919291044,39.415973456497106,655.4041122946064,0.7528923541247485,1.0924301444189646,0.1629389381951616,0.17514623182524508,0.1242672919109027,0.131133813431586,0.019092279350192597,0.0,0.0,0.006364093116730866,0.7191425221905878,44315.0,0.07983752679679566,0.6392192259957125,0.003655647072097484,0.018661852645830982,0.2584000902628907,0.02516078077400429,0.014374365339049983,0.07868667494076498,0.0020534807627214263,0.0,0.0036330813494302155,0.8760916168340291,113517.0,0.0786402036699349,0.575332329078464,0.0023696891214531743,0.02010271589277377,0.3234053049323009,0.02117744478800532,0.016649488622849443,0.061074552710166756,0.0014975730507324895,0.0,0.0041315397693737505,0.8954694010588723
TUMOR.2129,2129,TUMOR,4744,5472,0.9529534718151879,77.71903499287426,1,0.6644257703081232,141.8767070381886,4744,149.14154085232568,45.20727859253298,414.1076477383247,0.8669590643274854,1.100201717479054,0.3031166121402455,0.34763863990423055,0.27291975439339405,0.039805208553885245,0.0029642176582680498,0.0,0.0,0.005081515985602371,0.6792293034088503,33894.0,0.020298577919395763,0.8062488936094884,0.011594972561515312,0.018528353100843806,0.14329969906178083,0.004337050805452293,0.005458193190535198,0.10580043665545524,0.004779607010090282,0.0,0.0029208709506107276,0.8767038413878563,93222.0,0.036182446203685825,0.7673725086353007,0.017249147197013582,0.02907039110939478,0.15010405269142477,0.007176417583832142,0.009010748535753363,0.09063311235545257,0.005449357447812748,0.0,0.006897513462487396,0.8808328506146618
TUMOR.2191,2191,TUMOR,5529,7285,0.8509325525854042,83.90316706084887,-1,0.4880826271186441,129.72663566130126,5529,126.28352562591755,66.33357475503263,689.5878784786798,0.7589567604667125,1.3167390703002033,0.5252749669939433,0.14610908337296863,0.20250181290790428,0.048223350253807105,0.03208846990572879,0.0045322697606961565,0.0,0.030456852791878174,0.6821972443799855,35342.0,0.050166940184483054,0.5497142210401222,0.04289513892818743,0.059985286627808276,0.2971252334333088,0.022070058287589837,0.003112444117480618,0.09139267726783996,0.010214475694640937,0.0,0.0185048950257484,0.8547054496067003,95116.0,0.04877202573699483,0.5827936414483368,0.02373943395432945,0.052031204003532526,0.29190672442070736,0.02037512090500021,0.0029437739181630853,0.08382396231969384,0.0072227595777787125,0.0,0.017147483073299972,0.8684869002060642
TUMOR.2206,2206,TUMOR,6896,12190,0.9192771929049494,93.70304104186631,1,0.3419956357865503,184.2878183711555,6896,202.41401682961867,79.672338140255,842.0731598529185,0.565709598031173,1.1942792879328838,0.3936107755191624,0.12221020342320991,0.17429858991132433,0.0008722197993894462,0.05349614769588603,0.006250908562291031,0.00029073993312981537,0.05553132722779474,0.7092600668701846,45102.0,0.05653851270453639,0.730654959868742,0.010354308012948428,0.047403662808744626,0.15389561438517138,0.018447075517715402,0.0,0.04155026384639262,0.0023945723027803643,0.0,0.01953350184027316,0.9180745864928385,112607.0,0.07135435630111804,0.691022760574387,0.01649986235313968,0.05009457671370341,0.1694210839468239,0.022707291731419894,3.552177040503699e-05,0.04824744465264149,0.0024954043709538485,3.552177040503699e-05,0.021375225341231006,0.9051035903629437
TUMOR.2214,2214,TUMOR,4341,5880,0.4530318827054763,74.34468954602838,1,0.5481060606060606,98.49365461794989,4341,86.5725165218686,77.17890629385425,468.5929291125633,0.738265306122449,1.1689752334298418,0.891494314761643,0.24843237311271069,0.22445677300046232,0.014794267221451687,0.052704576976421634,0.0020804438280166435,0.0,0.002542764678687009,0.7034211742949606,32122.0,0.09582217794657867,0.740800697341386,0.02717763526555009,0.012234605566278563,0.12393375256833324,0.024033372766328373,0.018460867940975033,0.07913579478239213,0.009495050121412116,0.0003113131187348235,0.0009028080443309882,0.8676607932258266,88889.0,0.15879355150806063,0.681006648741689,0.013488733139083576,0.017077478653151682,0.12785609017988728,0.03559495550630562,0.03297370878286402,0.06762366547041816,0.0065137418578226775,0.00011249985937517578,0.0016199979750025312,0.8555614305482118
TUMOR.2265,2265,TUMOR,4594,6419,0.8743717156047318,76.48047115776248,1,0.5537608486017358,123.17873193047572,4594,129.25337728662902,62.721072394218005,507.26197667087547,0.7156878018382926,1.2173794233421376,0.4852567392117681,0.22435524939353443,0.06048034934497817,0.212882096069869,0.013973799126637555,0.0,0.0,0.004366812227074236,0.7082969432314411,34156.0,0.10127064059023305,0.7121442791896007,0.006470312682983956,0.008314790959128704,0.17179997657805363,0.02579341843307179,0.018825389389858296,0.08057149549127532,0.003893898582972245,0.0,0.0014931490806886051,0.8694226490221337,92733.0,0.21244864287793988,0.6400310569053088,0.016466630002264566,0.015733341960251473,0.11528797731120528,0.06332157915736578,0.028360993389623973,0.06883202312014061,0.0063084338908479184,0.00010783647676663109,0.0014665760840261827,0.8316025578812289
TUMOR.2286,2286,TUMOR,7287,10384,0.8621691713614104,96.32287663107415,1,0.4815622521808089,164.39586369492392,7287,160.8998028911031,81.51513683329956,612.4751801064718,0.7017526964560863,1.1844453581738466,0.5066204890783426,0.24410779364606533,0.1022539857064321,0.1785321605277625,0.021302913688840023,0.0005497526113249038,0.0,0.003985706432105552,0.6933754810335349,41123.0,0.06918269581499405,0.846776742941906,0.0018237969019769958,0.03384967050069304,0.04741871945140189,0.009508061182306739,0.020499477178221433,0.06456241032998565,0.001288816477397077,0.0,0.0018724314860297157,0.9022688033460594,105855.0,0.08896131500637665,0.7702045250578622,0.003117472013603514,0.025449907892872325,0.11118983515185868,0.01520003778753956,0.022549714231732087,0.06358698219262199,0.00218223040952246,0.0,0.002087761560625384,0.8943932738179585
TUMOR.2375,2375,TUMOR,8328,10974,0.9229383810166264,102.97348653199248,-1,0.537984496124031,182.01373574541017,8328,187.18641925919246,72.05698475279786,926.1564209736038,0.7588846364133406,1.2643144137380988,0.38494771702973984,0.12200619879156491,0.19727809225581117,0.019390581717451522,0.04480308322293147,0.004817535830422739,0.0,0.017584005781042997,0.7161267011923401,42661.0,0.04873303485619184,0.6329434378003329,0.015189517357774079,0.04671714212043787,0.2554792433370057,0.016689716602986335,0.006727455990248705,0.070298399006118,0.0059773563676425775,0.0,0.015611448395490026,0.8846956236375143,109284.0,0.07068738333150323,0.553438746751583,0.014887815233703012,0.04715237363200468,0.31298268731012774,0.024504959554921123,0.009415833973866257,0.06254346473408733,0.0062040188865707694,0.0,0.014347937483986677,0.8829837853665679
TUMOR.2475,2475,TUMOR,4422,6227,0.8912297760557522,75.0350935684023,1,0.5660522273425499,126.77539193392383,4422,128.67575740581609,58.36115699132219,673.1025971044414,0.7101332905090734,1.3659385988190968,0.4535520766919868,0.12264958124909846,0.13212258796821794,0.12849035187287175,0.012939841089670829,0.0022701475595913734,0.0,0.010442678774120319,0.7137343927355279,34432.0,0.09688661710037175,0.7340264869888475,0.004153113382899629,0.01977811338289963,0.14486524163568773,0.0198942843866171,0.02683550185873606,0.07054484200743494,0.0015102230483271376,0.0,0.0037174721189591076,0.8774976765799256,93251.0,0.11967700078283343,0.7047002176920355,0.003785482193220448,0.027913909770404605,0.1424971313980547,0.028192727155740956,0.028149832173381517,0.06486793707306088,0.0021983678459212234,0.0,0.00460048685804978,0.8719906488938456
