,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.933,933,TUMOR,6092,22814,0.9899010158451079,88.07142162203704,1,0.07444520480985434,462.2034184209373,6092,527.4089655656558,74.76564606174207,1182.0041840821061,0.2670290172700973,1.1686629643862099,0.14176028650092162,0.054793839205777635,0.10088874259381171,0.08788676761026991,0.015635286372613563,0.0008229098090849243,0.0,0.0,0.7947662936142199,77307.0,0.03101918325636747,0.4346178224481612,0.0018368323696431113,0.00992148188391737,0.5188663381065104,0.011719507935891963,0.0011383186516098155,0.021421087353021073,0.0016816070989690455,0.0,0.0015005109498493021,0.9625389680106587,178481.0,0.035712484802303886,0.42327754775018067,0.0009973050352698606,0.010376454636627988,0.5258598954510564,0.012466312940873258,0.0011878015026809577,0.01827085235963492,0.0011878015026809577,0.0,0.0011709929908505668,0.9657162387032794
TUMOR.953,953,TUMOR,4114,6810,0.8647732674566178,72.37477106727495,0,0.4343327702702703,128.39003076563228,4705,132.203013569572,66.3873983666648,661.0437226013956,0.6041116005873716,1.2954371273816498,0.50216251940224,0.11830790951411671,0.13113553113553114,0.10842490842490843,0.008547008547008548,0.0002442002442002442,0.0,0.0009768009768009768,0.7506715506715507,35384.0,0.09297987791092019,0.6307370562966312,0.0003673976938729369,0.005878363101966991,0.27003730499660866,0.019443816414198508,0.01933077096992991,0.03541148541713769,0.0020348179968347276,0.0,0.0004521817770743839,0.9233269274248248,94271.0,0.10318125404419175,0.6028577187045857,0.0009440867286864465,0.01721632315346183,0.27230007107169757,0.025596418835060624,0.01392793117713825,0.028895418527436857,0.001209279630002864,0.0,0.0004030932100009547,0.9299678586203605
TUMOR.1036,1036,TUMOR,6560,9843,0.8683406732459039,91.39174696581014,0,0.3885335228618811,155.66630977832037,6560,159.43797448611252,79.07616839613742,771.3635277547903,0.6664634765823427,1.2673750739438079,0.49596821993636886,0.13854648204442388,0.1692143075512076,0.07704066034851727,0.01834301436869459,0.0004585753592173647,0.0,0.0,0.7349434423723632,40365.0,0.10972377059333581,0.610776662950576,0.008076303728477641,0.006490771708163013,0.256385482472439,0.026805400718444197,0.017217886783104173,0.04340393905611297,0.003443577356620835,9.909575126966432e-05,0.0005202526941657376,0.9085098476402824,104508.0,0.10120756305737359,0.6354154705859838,0.007951544379377656,0.006229188196118957,0.24589505109656676,0.02789260152332836,0.012573200137788494,0.03432273127416083,0.0028418877023768515,3.8274581850193284e-05,0.0006698051823783826,0.9216614995981169
TUMOR.1089,1089,TUMOR,8196,10797,0.9501762030636851,102.15415463234666,0,0.48155111633372505,190.16045856065872,8196,208.5055155248446,64.99394289258511,678.1147904132613,0.7590997499305363,1.1582777079390585,0.3117133027823464,0.22397800908383506,0.17831825959423123,0.055732094842336835,0.010755316548521144,0.0,0.0,0.0,0.7551943290149108,42592.0,0.1666744928625094,0.5433179939894816,0.0003287002253944403,0.0007982719759579264,0.2872605184072126,0.04904676934635612,0.014134109691960932,0.03960837716003005,0.000540007513148009,0.0,0.00018782870022539445,0.8964829075882795,109495.0,0.10227864286040458,0.5847390291794146,0.0001643910680853007,0.0018265674231700078,0.3098406319923284,0.03054934015251838,0.006603041234759578,0.03722544408420476,0.0003653134846340015,0.0,0.00021918809078040093,0.9250376729531029
TUMOR.1101,1101,TUMOR,14165,56024,0.990187060070049,134.29608390110852,0,0.06874611740953564,654.9763354503733,15233,735.3894313983358,102.76941950000587,2300.5941546018394,0.2528380693988291,1.2219282871571047,0.13974829540940073,0.03363151402896147,0.04779073877695299,0.17348886532343585,0.020431247790738776,0.0004241781548250265,0.0,7.069635913750442e-05,0.7577942735949099,111997.0,0.006589462217737975,0.4865844620838058,0.00039286766609819904,0.0032947311088689876,0.5009330607069832,0.0022857755118440674,0.0009821691652454976,0.022536317937087602,0.0002946507495736493,0.0,0.00014286096949025421,0.973758225666759,242515.0,0.03216708244850834,0.4962497165123807,0.0004535801909160258,0.004737851266931942,0.4650970043090118,0.009760221017256664,0.0025194317877244706,0.017326763292992185,0.0004577036471970806,0.0,0.000412345628105478,0.9695235346267241
TUMOR.1189,1189,TUMOR,5688,8462,0.9306659633067219,85.10103718788395,-2,0.4779831932773109,170.18813119603846,7373,180.8732023278189,66.17608047417471,682.8599564173221,0.6721815173717797,1.23987436919382,0.36587001071742853,0.15328729474053107,0.21069348861831658,0.03740956414328569,0.015528498323628022,0.0,0.0,0.0,0.7363684489147697,40417.0,0.12455155009030854,0.6703119974268253,0.0006185515995744365,0.002795853230076453,0.20130143256550462,0.039587302372763936,0.011430833560135587,0.05376450503501002,0.0008659722394042111,0.0,0.000321646831778707,0.8940297399609075,104528.0,0.1218046839124445,0.6717147558548906,0.0002870044390019899,0.006515000765345171,0.1962919026480943,0.03593295576304913,0.01106880453084341,0.04719309658656054,0.0004305066585029848,0.0,0.0002678708097351906,0.9051067656513088
TUMOR.1235,1235,TUMOR,8571,17772,0.9382764067968146,104.464999583234,0,0.27054924242424244,230.0,9523,263.0961187199084,91.00136279498173,1309.0813485483816,0.4822754895340986,1.2862444722377886,0.3458863750546681,0.06285040618328748,0.017410609955597102,0.199813040430007,0.02582379060528161,0.004440289787333489,0.0,0.0,0.7525122692217808,55035.0,0.06584900517852275,0.7183792132279458,0.003216135186699373,0.006977378032161352,0.19747433451439994,0.012101390024529845,0.013791223766693922,0.046352321250113564,0.0020714091032979012,0.0,0.0025256654856000726,0.9231579903697646,129267.0,0.041851361909845515,0.7789845822986532,0.0023285138511762475,0.006730255981805101,0.1621836973086712,0.008300649044226291,0.008300649044226291,0.04312778976846372,0.0016632241794116054,0.0,0.0018953019718876433,0.9367123859917844
TUMOR.1327,1327,TUMOR,14212,21678,0.532328432995638,134.51869910825087,-4,0.4722222222222222,193.3416664870767,14822,186.74347334175388,158.0854303300622,1472.6976182580577,0.6555955346434172,1.3101689139832524,0.8465379137548469,0.08234512515039936,0.19561848408002255,0.045717103409411104,0.01803324880247957,0.0007748661594815441,0.0,0.0,0.7398562975486053,54399.0,0.03709627015202485,0.8214305410025919,0.015147337267229177,0.010312689571499476,0.11581095240721337,0.012831118219084909,0.003253736281916947,0.05285023621757753,0.005147153440320594,7.353076343315134e-05,0.000790455706906377,0.9250537693707604,129084.0,0.06953611601747699,0.7693982213132534,0.0068792414241889005,0.011325958290725418,0.1410864243438381,0.02073843388801091,0.005841157695763999,0.04615599144742958,0.002626196895045087,3.098757398283288e-05,0.0006352452666480742,0.9239719872331196
TUMOR.1490,1490,TUMOR,18920,38565,0.6169179253449026,155.20854417972382,-2,0.3601134395401511,256.44492586128507,30705,266.7368915565782,209.9292668236645,1916.0600999923215,0.490600285232724,1.3489691442343577,0.7870274921425179,0.06476088001756479,0.21380587146257604,0.030044961650357048,0.01131975667812748,0.0,0.0003173763554615181,0.00047606453319227717,0.7440359693202856,76154.0,0.04538172650156262,0.6288047902933529,0.000643433043569609,0.0026393886072957427,0.3170549150405757,0.015061585734170234,0.003834335688210731,0.03990597998791921,0.0010898967880872967,0.0,0.0010505029282769126,0.9390576988733356,162337.0,0.04909540030923326,0.7316939453112968,0.0011088045239224576,0.0051621010613723305,0.21014309738383732,0.015960625119350487,0.00542698214208714,0.042399452989768195,0.0012012049009159957,0.0,0.0007330429908154025,0.9342786918570628
TUMOR.1547,1547,TUMOR,8316,13292,0.840667011788233,102.89927139692298,-1,0.37284791965566716,166.20770138594662,8316,165.52739149491745,89.64175205625816,969.0620125646252,0.6256394823954258,1.2266395297982489,0.5415523753904539,0.11128104767481088,0.01770657672849916,0.2021199710913033,0.035533606359913275,0.00951577933028186,0.0,0.0,0.7351240664900024,44761.0,0.06650879113513997,0.6099506266616027,0.01193002837291392,0.005160742610754898,0.3018922722906101,0.0025692008668260317,0.022586626750966243,0.05446705837671187,0.003217086302808248,8.936350841134023e-05,0.00044681754205670113,0.9166238466522195,111953.0,0.05347779871910534,0.6863594544139059,0.005279001009352139,0.0035639956052986523,0.2452904343787125,0.007387028485167883,0.015703018230864736,0.055755540271363875,0.002367064750386323,3.572927925111431e-05,0.00045554831045170743,0.9182960706725144
TUMOR.1559,1559,TUMOR,6118,10208,0.6823515289252104,88.25916119412038,0,0.40118032786885244,149.61617559608987,6118,130.75940402096955,95.58828961017139,783.8721497261419,0.599333855799373,1.3215752906009473,0.7310242068313659,0.1251206141428161,0.1817586376289504,0.016047158997871295,0.0006549860815457672,0.0006549860815457672,0.0,0.0034386769281152777,0.7974455542819715,41095.0,0.03160968487650566,0.35045625988563084,0.0,0.015695340065701422,0.5991483148801557,0.008881859106947318,0.0005840126536074948,0.014186640710548728,0.0018980411242243583,0.0,0.000486677211339579,0.9739627691933325,105415.0,0.04006071242233079,0.3557273632784708,0.001328084238485984,0.012189916046103496,0.5880187829056586,0.013072143433097757,0.0013944884504102832,0.020253284636911256,0.0016695916140966657,0.0,0.0005027747474268368,0.9631077171180572
TUMOR.1893,1893,TUMOR,8571,19444,0.7981264625146248,104.464999583234,0,0.28231225296442686,201.8836298465034,18467,243.794916835668,146.88398927434181,1085.134126397017,0.4408043612425427,1.2879506514650174,0.602489958284693,0.09146912307354574,0.20420806545879602,0.05470485096434834,0.018118059614260665,0.0,0.0,0.0,0.722969023962595,56803.0,0.045631392708131616,0.6822350932169076,0.0001760470397690263,0.006196855799869725,0.26294385859901764,0.015527348907628118,0.005879971128285478,0.04165272960935162,0.0004401175994225657,0.0,0.0003520940795380526,0.9361477386757742,129105.0,0.05966461407381589,0.6835676387436582,0.0004105185701560745,0.007350606095813485,0.24678362573099416,0.019263390263738817,0.007009798226249951,0.04353820533674141,0.0006816157391270672,0.0,0.0005499399713411564,0.9289570504628016
TUMOR.2091,2091,TUMOR,7862,8732,0.9009125922998465,100.05103348145809,1,0.5953805376751231,157.78466338652817,7862,155.78544166562148,67.61097160683792,469.50461735799473,0.9003664681630783,1.0397318103837137,0.43400057722953594,0.4481910379316406,0.11285586620707264,0.16149623388229287,0.002042640112345206,0.0,0.0,0.0,0.7236052597982893,36989.0,0.041174403200951636,0.832571845683852,0.0,0.0005136662250939468,0.12395577063451296,0.012814620562870043,0.004163399929708832,0.07642812728108357,0.0001622103868717727,0.0,0.0,0.9064316418394658,99261.0,0.060073946464371704,0.7151952932168727,0.0,0.005732362156335318,0.21823273994821732,0.01945376331086731,0.00700174287988233,0.05772659957082842,0.0005037225093440526,0.0,0.00034253130635395574,0.9149716404227239
TUMOR.2116,2116,TUMOR,16546,31747,0.5606682993967044,145.1448294194044,0,0.3894459351315728,237.11811402758752,29109,246.840179267455,204.39366373341676,1363.844804515672,0.5211831039153306,1.2398271339875953,0.8280404930023697,0.11178228339375354,0.24971252193911517,0.03849179931005266,0.009925558312655087,0.0,0.0,0.0,0.7018701204381771,68482.0,0.012981513390379954,0.6528138780993545,0.0037528109576239013,0.007213574369907421,0.31546975847668,0.004439122689173797,0.00043807131801057214,0.0568178499459712,0.002015128062848632,0.0,0.0002774451680733623,0.9360123828159225,149295.0,0.03302856760105831,0.7043638433973006,0.00172142402625674,0.011353360795739977,0.24422787099367024,0.012706386684081852,0.0006899092400951137,0.04859506346495194,0.0010650055259720688,0.0,0.0005090592451187247,0.9364345758397803
TUMOR.2403,2403,TUMOR,6214,7883,0.8995691711435228,88.94892090961139,0,0.5003220611916264,136.74063039199433,6214,146.22595344043964,63.86832720579329,466.2914139223983,0.7882785741468984,1.0868228975239425,0.4367783263031208,0.3591420652087748,0.17235246564268392,0.07890056588520615,0.01438965238480194,0.00274858528698464,0.0,0.0,0.7316087308003234,35683.0,0.09360199534792478,0.6725051144802847,0.0002241963960429336,0.00535268895552504,0.22500910797858925,0.04060757223327635,0.006697867331782642,0.04497940195611356,0.0012891292772468682,0.0,0.002354062158450803,0.9038477706470869,96428.0,0.08629236321400423,0.6829758991164392,0.00048741029576471564,0.00735263616376986,0.21486497697764134,0.0359335462728668,0.005402994980710997,0.048212137553407725,0.0008503754096320571,0.0,0.0017318621147384577,0.9077861202140457
TUMOR.2419,2419,TUMOR,8378,20143,0.6584836163339594,103.28214224052091,1,0.3057106367451195,190.64626930522402,8378,210.7648774436027,158.62060596129768,1209.8204178980327,0.41592612818348806,1.2470822470807894,0.75259506178273,0.07192972510905064,0.21482367005379557,0.04638374178123132,0.014584578601315004,0.002869097429766886,0.0,0.0,0.7213389121338912,57294.0,0.09241805424651796,0.6172548608929381,5.236150382238978e-05,0.009023632492058505,0.2664153314483192,0.033319370265647366,0.008447655950012218,0.04131322651586553,0.0004887073690089713,0.0,0.001745383460746326,0.9070234230460432,129669.0,0.056744480176449265,0.7044937494698039,0.00029305385250136886,0.008112964548195791,0.1730482999020583,0.02174768063299632,0.004634878035613755,0.037464621459253944,0.0005167002136208346,0.0,0.001388149827638063,0.8848452598539358
TUMOR.2541,2541,TUMOR,11358,28896,0.7727306679310756,120.2557888382176,1,0.2689684569479966,233.95084953895764,11358,253.06893245827706,160.63146854990103,1579.893577750951,0.39306478405315615,1.2993079195811192,0.6347340504800367,0.05718156810851242,0.13174127599577018,0.09534719774409588,0.020884737398660556,0.0,0.0,0.0,0.7520267888614733,69002.0,0.04188284397553694,0.5195646502999913,0.00037680067244427696,0.0007825860119996522,0.4372192110373612,0.014912611228660038,0.002521666038665546,0.054404220167531374,0.0011014173502217326,0.0,0.00021738500333323672,0.9268427002115881,148864.0,0.04476569217540843,0.609757899828031,0.0001746560619088564,0.0008799978503869303,0.3439716788478074,0.01577950343938091,0.003815563198624248,0.0575088671539123,0.0008329750644883921,0.0,0.0001410683576956148,0.9219220227858985
TUMOR.2574,2574,TUMOR,6365,11201,0.6077365763175372,90.0231620319977,-1,0.4152802244405298,140.52757736472938,9942,142.79923310535844,113.40239544834941,905.1097397793778,0.5682528345683421,1.2864914588472107,0.7941386867580739,0.09763505952845138,0.20208070617906684,0.0457124842370744,0.008669609079445145,0.0,0.0,0.0,0.7435372005044136,42047.0,0.10428805860108925,0.5037933740813851,0.0002853949152139273,0.0002853949152139273,0.3913239945774966,0.02984755154945656,0.011177967512545486,0.047090161010298,0.0007372701976359788,0.0,0.0,0.911147049730064,105494.0,0.07133107096138169,0.5140007962538153,0.00016114660549415132,0.0008341706637344304,0.413530627334256,0.01898686181204618,0.010901093901074943,0.05010711509659317,0.0005782319373613665,0.0,0.0001421881813183688,0.919284509071606
