,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1274,1274,TUMOR,9097,11755,0.907057357821093,107.62276775132563,-1,0.5176396950039831,179.10890541790488,9097,179.49970155701956,75.57064270054337,875.422402257836,0.7738834538494258,1.184333797631578,0.4210070660008186,0.14916699693763377,0.034224716628150104,0.0931000330141961,0.020468801584681413,0.0005502366017387477,0.0,0.0,0.8516562121712337,43129.0,0.037492174638874075,0.39467643580885253,0.0,4.63725103758492e-05,0.42910802476292054,0.0032460757263094438,0.015465232210345707,0.025017969347770643,0.0005332838693222657,0.0,0.0,0.8171763778432145,110333.0,0.03531128492835326,0.28164737657817696,0.0,1.812694298170085e-05,0.4150435499805135,0.003280976679687854,0.01237163858501083,0.018181323810645952,0.0003172215021797649,0.0,9.969818639935468e-05,0.6978963682669737
TUMOR.1363,1363,TUMOR,14875,24706,0.8981609318945504,137.62063154896342,0,0.4237891737891738,250.2039168358481,16069,263.69407221451786,115.93754252287432,1677.8519471906084,0.6020804662834939,1.4096057673127909,0.439666851625538,0.0663986983758071,0.07332839539424954,0.16739613494040806,0.014073126388795367,0.0006733553296074338,0.0,0.0,0.7445289879469396,59788.0,0.010169264735398408,0.3128888740215428,0.0,0.000451595637920653,0.6755201712718272,0.0013547869137619589,0.004733391315983141,0.032347628286612695,0.00011708035057202114,0.0,0.0,0.9614471131330702,138800.0,0.017262247838616716,0.24419308357348704,0.0,0.000770893371757925,0.6726729106628242,0.0026296829971181558,0.004618155619596542,0.021347262247838616,0.00019452449567723343,0.0,2.8818443804034583e-05,0.9068876080691642
TUMOR.1492,1492,TUMOR,5117,8561,0.7444291672773509,80.71658287124045,0,0.4311594202898551,130.39171752837677,6881,140.1607842659573,93.58555768833841,777.5950211536164,0.5977105478331971,1.3315279783953382,0.6677014414442655,0.10634530927440418,0.04867517173699706,0.19450441609421001,0.011383709519136408,0.0,0.0,0.0,0.7454367026496566,38613.0,0.030818636210602646,0.3428379043327377,0.0,0.0,0.6262139693885479,0.002045943076166058,0.011421024007458628,0.02737420039882941,0.0008287364359153653,0.0,0.0002848781498459068,0.9580452179317847,99995.0,0.050022501125056254,0.30639531976598827,0.0,0.00045002250112505623,0.6425821291064553,0.004950247512375619,0.0104005200260013,0.020201010050502524,0.000360018000900045,0.0,0.00011000550027501374,0.9635281764088205
TUMOR.1614,1614,TUMOR,5727,7288,0.9340394909414168,85.39228813363813,1,0.411068044788975,147.8681845428556,5727,155.17435358573488,55.423584869574974,549.2619766708755,0.7858122941822173,1.1169352665137964,0.3571697486656715,0.23854920642400088,0.11467086834733893,0.10241596638655462,0.019432773109243698,0.003851540616246499,0.0,0.0,0.7596288515406162,36643.0,0.07193734137488743,0.37930846273503804,0.00207406598804683,0.0010916136779193844,0.5454520645143683,0.022487241765139318,0.006167617280244521,0.03487705700952433,0.00242884043337063,0.0,0.00010916136779193843,0.9339300821439293,98158.0,0.050551152223965445,0.3483057927015628,0.0008761384706289859,0.000743698934371116,0.5792395933087471,0.015444487458994682,0.0048493245583650845,0.028260559506102408,0.0014262719289309072,0.0,4.075062654088307e-05,0.9300311742293038
TUMOR.1651,1651,TUMOR,12107,22719,0.9565790381970617,124.15760616292751,-1,0.3474230945821855,279.9732130043873,12107,309.4617017281758,90.19974861203717,2153.929111656884,0.5329019763193803,1.384198237639592,0.2914730582437842,0.0327931846421092,0.025136431288242105,0.15387795601124524,0.042748470315859106,0.0020671407309409626,0.0,0.0,0.7761700016537126,63029.0,0.035951704770819784,0.3057957448158784,0.0,0.0011423313078106902,0.6567770391407131,0.002094274064319599,0.01288295863808723,0.029494359739167683,0.0013327198591124721,0.0,7.932856304240905e-05,0.9541163591362706,143998.0,0.017097459686940097,0.27674689926248974,0.0,0.0025278128862900873,0.7032736565785636,0.0009166793983249767,0.006201475020486395,0.02136140779733052,0.0006944540896401339,0.0,0.0001250017361352241,0.9707009819580827
TUMOR.1668,1668,TUMOR,4177,4748,0.9776789467882447,72.92682344898051,1,0.37234801212337315,155.3479964466874,4177,161.89706712665338,34.01529312688481,379.9066376115481,0.8797388374052233,1.0982739619484134,0.21010444309206897,0.3636809696700274,0.2765752765752766,0.001443001443001443,0.008898508898508899,0.0,0.0,0.000962000962000962,0.7121212121212122,34585.0,0.018852103513083706,0.5177967326875813,0.0,0.0023420558045395405,0.3815526962556021,0.007546624259071852,0.0,0.04684111609079081,0.0002313141535347694,0.0,0.0004915425762613849,0.868989446291745,94725.0,0.01320665083135392,0.44855106888361046,0.0,0.005964634468197414,0.3963895486935867,0.005320665083135392,0.00010556875164951175,0.033560306149379784,0.00020058062813407232,0.0,0.0003483768804433888,0.8265505410398521
TUMOR.1827,1827,TUMOR,7356,9933,0.7462874923434556,96.7778388427426,0,0.5839949190219117,148.03377992877165,7356,133.2313752986066,88.68196786485814,866.097546470558,0.7405617638175778,1.3319348620190423,0.665623751658335,0.12323043115235112,0.1756057718486251,0.02872311462020147,0.032398584263544784,0.0019057990743261638,0.0,0.0,0.7613667301933025,38903.0,0.04516361206076652,0.47834357247513043,0.00020563966789193636,0.0007197388376217772,0.4737680898645349,0.017633601521733544,0.004215613191784695,0.04806827236974012,0.0033930545202169498,0.0,0.00010281983394596818,0.9265866385625787,101577.0,0.0493024995815982,0.5117693966153756,0.005473680065369129,0.001358575268023273,0.4220148261909684,0.011223013083670515,0.008574775785857034,0.03950697500418402,0.004085570552388828,0.0,0.0002461187079752306,0.9272768441674789
TUMOR.2120,2120,TUMOR,6922,9590,0.973676297848526,93.87951921828741,1,0.5275914634146341,206.2862089428181,6922,207.37595448916824,47.268284942602804,615.2619766708755,0.7217935349322211,1.221167648851692,0.22793522546545647,0.22978480471814608,0.21594202898550724,0.0055072463768115944,0.012753623188405797,0.0014492753623188406,0.0,0.0,0.7643478260869565,43396.0,0.03760715273297078,0.5943635358097521,0.00016130518941837957,0.009263526592312655,0.35814360770577935,0.011037883675914831,0.0009217439395335976,0.03627062402064706,0.0006221771591851784,0.0,0.001497833901742096,0.9496497373029772,111232.0,0.045319692174913696,0.4606138521288838,6.293153049482164e-05,0.005268268124280782,0.482154415995397,0.01469900747986191,0.0009889240506329115,0.030665635788262372,0.00040455983889528194,0.0,0.0008001294591484465,0.9464992088607594
TUMOR.2145,2145,TUMOR,5811,8888,0.8217642384955254,86.01624843281664,0,0.4205384281372123,147.97972834141845,5811,136.7633842456876,77.9315561257489,663.1025971044414,0.6538028802880288,1.1431738662774467,0.5698276373868412,0.16607309588130284,0.19599723947550035,0.0,0.022774327122153208,0.0,0.0,0.0018978605935127675,0.7793305728088337,38698.0,0.03933019794304615,0.3172256964184196,0.0,0.007984908780815547,0.6318414388340483,0.014858649025789447,0.0,0.026151222285389426,0.0005168225748100677,0.0,0.0011111685358416456,0.9555532585663342,101511.0,0.025445518219700328,0.31097122479337214,0.0,0.005693964200924038,0.536680753809932,0.008462137108293683,0.0,0.025544029711065796,0.0003644925180522308,0.0,0.0008176453783333826,0.8460856458905931
TUMOR.2225,2225,TUMOR,8975,15463,0.9492567170199245,106.89866656791415,0,0.267128995773558,243.73140954747709,8975,256.81086277385447,80.76760230692615,865.6122650963194,0.5804177714544396,1.1988255442535962,0.3145022816968978,0.15052114676384862,0.2430439155212873,0.0035758185272097443,0.009610012291876188,0.00044697731590121804,0.0,0.0,0.7433232763437255,52207.0,0.02788898040492654,0.4911601892466527,0.0,0.004635393721148505,0.4737870400521003,0.010515831210374088,0.00026816327312429366,0.053919972417491906,0.0003830903901775624,0.0,0.0005937901047752217,0.934319152604057,126978.0,0.03754981177841831,0.4262864433208902,5.512765990959064e-05,0.006473562349383358,0.4620800453621887,0.013246389138275921,0.0003701428593929657,0.039416276835357304,0.00039376899935421886,0.0,0.0005985288790184126,0.881089637575013
TUMOR.2823,2823,TUMOR,11647,19018,0.93741014845625,121.77611004433686,0,0.39427894380501016,246.88661365088225,11647,251.13336932520983,87.45148111527759,1580.305699272271,0.6124198128089179,1.3786276774248678,0.3482272441542034,0.05860595223130906,0.17438526370666435,0.002085324528629768,0.01842036666956295,0.0011295507863411244,0.0,0.0024328786167347296,0.8015466156920671,55299.0,0.03329174126114396,0.2610354617624189,9.041754823776199e-05,0.012097867954212553,0.4090128212083401,0.014267889111918841,7.233403859020959e-05,0.027649686251107614,0.0013924302428615345,0.0,0.0026401924085426498,0.6711152100399645,131079.0,0.01658541795405824,0.280037229457045,0.00032041745817407825,0.0059887548730155095,0.2819673631931888,0.006744024595854409,0.00016020872908703912,0.03606985100588195,0.0017317800715598989,0.0,0.001434249574683969,0.539788982216831
TUMOR.2879,2879,TUMOR,12145,17348,0.9729384484542626,124.35229901698058,1,0.298073383237207,310.0354818403855,12145,288.72550997395376,66.71419833013793,1295.1696603029502,0.7000807009453539,1.1849187677659567,0.23106444018803982,0.09098170229787622,0.21362586605080833,0.012702078521939953,0.00767073573078192,0.0003299241174529858,0.0,0.0,0.7656713955790169,58541.0,0.018670675253241318,0.4709178182812046,8.541022531217438e-05,0.0020498454074921848,0.5072000819938163,0.006371602808288209,0.0011274149741207018,0.045250337370389984,0.0004953793068106113,0.0,0.000273312720998958,0.9464819528193915,139721.0,0.017799758089335174,0.42326493512070484,5.725696208873398e-05,0.0023904781672046435,0.5549416336842709,0.006319737190544013,0.0008373830705477345,0.03864844940989543,0.0004222700954044131,0.0,0.0004866841777542388,0.9532854760558541
TUMOR.2989,2989,TUMOR,10294,17765,0.9870891708834701,114.4846185018047,0,0.35435456110154906,355.27594908746636,13516,386.18621893863644,61.85609747006383,1418.0041840821061,0.5794539825499578,1.2486671741470223,0.16017168515247443,0.06433377018174176,0.2680031140521604,0.0006811989100817438,0.012456208641494744,0.0,0.0,0.0002919423900350331,0.7185675360062281,66134.0,0.020957450025705385,0.37457283696736926,0.0013457525629781957,0.004732815193395228,0.5973931714398041,0.007756978256267578,0.00037802038285904375,0.038724408020080446,0.0014818399008074516,0.0,0.0005594701666313848,0.9510992832733541,153161.0,0.023524265315582948,0.38766396145232795,0.0005810878748506473,0.005399546882039161,0.5805329032847788,0.00812870117066355,0.0007769601922160341,0.0366150651928363,0.0010054778958089852,0.0,0.0003264538622756446,0.9531473416861995
TUMOR.3079,3079,TUMOR,5049,7783,0.8835798775885064,80.17846631962873,1,0.3657635467980296,145.60219778561037,5049,134.9914353905384,63.21385300340213,740.4163056034262,0.648721572658358,1.3301188382515536,0.46828047142783996,0.11573461895129544,0.1455923414439569,0.000997207818109294,0.022935779816513763,0.0,0.0,0.011966493817311527,0.8185081771041085,37693.0,0.025336269333828564,0.4431061470299525,0.021648581964821053,0.02188735308943305,0.3674687607778633,0.0075876157376701244,0.002334650996206192,0.0634865890218343,0.01114265248189319,0.0,0.005093783991722601,0.7908364948398907,99088.0,0.026360406911028582,0.45694735992249313,0.02125383497497174,0.020940981753592765,0.3146697884708542,0.007104795737122558,0.002179880510253512,0.06701114161149685,0.010203051832714355,4.036815759728726e-05,0.003935895365735508,0.7504440497335702
TUMOR.3130,3130,TUMOR,5125,7676,0.978774101541605,80.77965503001178,1,0.3112852283770651,188.53381659532593,5125,196.75860842870347,40.324119427768004,497.50461735799473,0.6676654507556019,1.0776450579370083,0.20494208487137,0.26020132403764673,0.16431649040344692,0.010184097140618879,0.003133568350959655,0.0007833920877399138,0.0,0.0,0.8215824520172347,40350.0,0.06052044609665427,0.4439157372986369,0.0,0.001486988847583643,0.49115241635687734,0.023320941759603468,0.002428748451053284,0.03630731102850062,0.0010408921933085502,0.0,0.00029739776951672863,0.9366047087980174,105950.0,0.06048135913166588,0.43820670127418593,0.0,0.000679565832940066,0.4976781500707881,0.023199622463426144,0.0031996224634261443,0.03526191599811232,0.0008305804624823029,0.0,0.00011326097215667768,0.9373949976403965
TUMOR.3417,3417,TUMOR,5597,8349,0.9666066908915343,84.41754398158422,1,0.36648768988999475,191.2066944434739,5597,197.3782907225472,50.581053281993015,543.2031021678297,0.6703796861899629,1.2012908196776126,0.25626452178114323,0.23836401274859306,0.01899301200501702,0.2406378785163949,0.00949650600250851,0.0017917935853789643,0.0,0.0,0.7290808098907006,41165.0,0.019069597959431556,0.36030608526661,0.0,0.00043726466658569173,0.5720393538199927,0.0,0.006534677517308393,0.023345074699380543,0.0004615571480626746,0.0,0.0,0.9215109923478684,107084.0,0.01237346382279332,0.3559448657128983,0.0,0.00023346158156213815,0.46041425423032384,0.0,0.004230323857905943,0.019171865077882783,0.000550969332486646,0.0,0.0,0.8051342871017145
TUMOR.3651,3651,TUMOR,9352,18988,0.8306695514390404,109.12074148558212,-1,0.3578480140812734,205.854317418897,9352,193.59215965249103,107.78548325701705,1379.4356415871823,0.4925215925847904,1.3585137176295587,0.5567657463530452,0.061760595685337656,0.0977620730270907,0.010065317485812185,0.021629724809936825,0.001177856301531213,0.0,0.0020344790662811863,0.8673305493093479,53905.0,0.05468880437807253,0.49511177070772655,0.0003524719413783508,0.0011687227529913738,0.4437992765049624,0.019794082181615807,0.0020406270290325573,0.04322419070587144,0.001780910861701141,0.0,0.0026157128281235507,0.9305444763936555,127108.0,0.04366365610347107,0.47524939421594237,0.0006293860339239072,0.0011407621864870819,0.47613840198885987,0.01506592818705353,0.0019038927526198195,0.04117758126947163,0.0014239859017528402,0.0,0.0021556471661893823,0.9382729647229128
TUMOR.3732,3732,TUMOR,5771,10913,0.9698714704083499,85.71969092726958,0,0.3745700006490556,218.43534512527958,5771,215.24851942033646,52.438237519828846,954.2569260369921,0.5288188399156969,1.3320667816336151,0.24361718101961788,0.07963982495774312,0.11197916666666667,0.0006944444444444445,0.04861111111111111,0.001388888888888889,0.0,0.003472222222222222,0.8338541666666667,47017.0,0.04104898228300402,0.514409681604526,0.0010634451368653891,0.01227215687942659,0.3045068804900355,0.013101644086181594,0.001169789650551928,0.06837952230044451,0.004402662866622711,0.0,0.0021906969819427014,0.787715081778931,117012.0,0.02565548832598366,0.48381362595289373,0.00042730660103237276,0.007648788158479472,0.24164188288380678,0.008016271835367312,0.0009229822582299251,0.059036679998632616,0.0028458619628756025,0.0,0.0013075581991590607,0.6891515400129902
