,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1068,1068,TUMOR,6495,10845,0.7026159812062026,90.93784054536859,1,0.4302464228934817,150.44268011438774,6495,137.1613840068306,97.59982174034066,1013.4284989122459,0.598893499308437,1.3394466981959203,0.7115692397466639,0.07946992320487123,0.14287918531090882,0.0,0.06048449313377565,0.003548835056318469,0.0,0.0225273877488042,0.7705600987501928,41609.0,0.10915907616140738,0.7093417289528707,0.018121079574130596,0.05150328054026773,0.10567425316638228,0.0427311398976183,0.0,0.06935999423201711,0.01458819005503617,0.0,0.009949770482347568,0.8633709053329809,105347.0,0.11645324499036518,0.7203337541648077,0.02684461826155467,0.042193892564572316,0.08821323815580889,0.0460288380305087,0.0007309178239532213,0.07304432019896152,0.01645039725858354,0.0,0.009321575365221602,0.8544239513227714
TUMOR.1072,1072,TUMOR,27490,40939,0.8450476057203621,187.08649092002776,-1,0.47500561574482053,304.7917321713304,27490,296.8955442399677,158.74739726306524,2266.012372777569,0.671486846283495,1.332680413685675,0.5346910734866288,0.06727598269196568,0.2518650605917246,0.000145565704719968,0.019869718694275628,0.0004366971141599039,0.0,0.007751373776338295,0.7199315841187817,73127.0,0.1409465724014386,0.7481641527753087,0.0006563923038002379,0.02025243754016984,0.08721812736745661,0.06347860571334801,0.0005743432658252081,0.050309735118355736,0.003514433793263774,0.0,0.005059690675126834,0.8770631914340804,162672.0,0.13438083997245992,0.7009934100521295,0.012436067669912463,0.018515786367660075,0.12812284843119898,0.0595062456968624,0.0005225238516769942,0.056813711025868005,0.009325513917576474,0.0,0.00555719484607062,0.8682748106619456
TUMOR.1141,1141,TUMOR,4805,7213,0.8554773132138247,78.21710818262497,1,0.4558391044492932,139.98928530426892,4805,132.90075158069556,68.82136382050199,722.2031021678297,0.6661583252460834,1.3089871749876294,0.5178402906074957,0.1157669407703555,0.2127659574468085,0.0,0.04505632040050062,0.0014601585314977055,0.0,0.017521902377972465,0.7231956612432207,36497.0,0.12540756774529413,0.7050716497246349,0.0033975395237964764,0.05877195385922131,0.10055621009946022,0.05077129627092638,0.0,0.05151108310272077,0.006548483436994821,0.0,0.012987368824834918,0.8781817683645231,96896.0,0.0839663143989432,0.7141574471598415,0.003178665785997358,0.048722341479524436,0.14464993394980186,0.03441834544253633,0.0,0.05171524108322325,0.0070694352708058125,0.0,0.009597919418758257,0.8971990587846763
TUMOR.1152,1152,TUMOR,5994,7524,0.9382709933162858,87.36016157919218,1,0.4391208791208791,153.21879780235844,5994,163.8512229013554,56.676311634645685,427.98989873223326,0.7966507177033493,1.032383325484491,0.345901059699548,0.411206115110186,0.12357478202548625,0.09188464118041582,0.02095908786049631,0.0011737089201877935,0.0,0.0,0.7624077800134138,36551.0,0.0006292577494459796,0.2842877075866597,8.207709775382342e-05,0.011490793685535279,0.6473147109518207,0.0,0.0,0.017920166342918115,0.0006566167820305874,0.0,0.001285874531476567,0.9246532242619901,98369.0,0.004269637792393945,0.2133497341642184,0.0005692850389858593,0.008966239364027285,0.634193699234515,0.0008234301456759752,0.00040663217070418525,0.011243379519970722,0.0005692850389858593,0.0,0.0010369120352956725,0.8489361485833952
TUMOR.1252,1252,TUMOR,76118,165056,0.9386538263905396,311.31406596257597,-6,0.33207399005322397,731.9815571447139,77977,784.159207274649,270.42579749919224,8138.579361637687,0.46116469561845674,1.424646689723533,0.3448608330941609,0.014441091747320637,0.25751563567561886,0.000959163294266043,0.022257844116255848,0.00015767067850948652,0.0,0.008054343827192936,0.7110553424081568,184292.0,0.13676122674885507,0.7224784580991036,0.006104442949232739,0.028856380092461963,0.09374796518568358,0.06545048075879582,0.00024960388947973866,0.05912899094914592,0.004753326243135893,0.0,0.008784971675384716,0.8616326264840579,342227.0,0.17640338138136383,0.6616806973149401,0.01983186598368919,0.030795349285708023,0.10249629631794102,0.08165924956242494,0.0002951257498677778,0.057643026412293595,0.0076469711624155895,4.0908519783652374e-05,0.007454116712006942,0.8452606018812076
TUMOR.1280,1280,TUMOR,12676,17371,0.7399632116482537,127.0416643037351,-3,0.460075493612079,178.05897899291685,13285,175.72712038682653,118.20238027668678,1177.1391770309008,0.7297219503770652,1.230833513456905,0.6726473410392713,0.11495727662091901,0.27398341887090405,0.00023687327279905252,0.01839715752072641,0.0011843663639952626,0.0,0.009080142123963679,0.6971180418476115,48597.0,0.2581846616046258,0.6211082988661851,0.0065641912052184295,0.03965265345597465,0.06459246455542524,0.12008971747227196,0.00039097063604749265,0.05101137930324917,0.0011729119081424779,0.0,0.010823713397946376,0.8165113072823426,119604.0,0.3157335875054346,0.5689441824688137,0.004999832781512324,0.03639510384268085,0.0664526270024414,0.1442343065449316,0.0006521521019363901,0.04468077990702652,0.0012624995819537808,0.0,0.009422761780542457,0.7997475000836093
TUMOR.1300,1300,TUMOR,9254,15571,0.8830241465760049,108.54749535101763,-1,0.3503975766755017,208.86598574205422,9254,198.75491526080611,93.28115899136611,1180.1808075912431,0.5943099351358294,1.2370182906000842,0.469327557856683,0.08349150001356732,0.20455037919826652,0.0,0.07291440953412784,0.0010834236186348862,0.0,0.00628385698808234,0.7151679306608885,50181.0,0.15756959805504075,0.6648731591638269,0.00414499511767402,0.06087961579083717,0.10956338056236424,0.06440684721308862,0.00021920647256929912,0.07385265339471114,0.0041250672565313565,0.0,0.013411450549012575,0.843984775114087,122002.0,0.16163669448041834,0.6244323863543221,0.04207308076916772,0.05159751479483943,0.11434238782970771,0.06602350781134736,0.00023770102129473287,0.06620383272405371,0.017688234619104605,0.0,0.011393255848264783,0.8384534679759348
TUMOR.1469,1469,TUMOR,15831,25994,0.47460514374504464,141.97413578783411,0,0.45514921511126444,206.7873303662485,15831,187.1657039873972,164.7430312414555,1755.0407640085652,0.6090251596522275,1.364117105466581,0.8801988170468905,0.06458680429567071,0.23857386686895504,0.0,0.020165623617169226,0.0009482268158543523,0.0,0.011631582274480056,0.7286807004235413,59580.0,0.14165827458878819,0.6036253776435045,0.010339039946290702,0.062051023833501175,0.1763679086941927,0.061715340718361864,0.00036925142665323934,0.044310171198388724,0.012823094998321585,0.0,0.01419939577039275,0.8665827458878819,136444.0,0.15664301838116737,0.5741109905895458,0.03198381753686494,0.05158160124300079,0.17083198968074814,0.06681862155902787,0.0002125414089296708,0.048290873911641406,0.01684940341825218,0.0,0.013148251297235496,0.8546803084049134
TUMOR.1479,1479,TUMOR,5273,7948,0.9708861526427097,81.93773318434256,1,0.25268353459842824,192.00260414900626,5273,208.6537201388144,49.98120262261871,754.1564209736039,0.6634373427277303,1.181829876767419,0.2395413922616233,0.11650505501525035,0.225708309564556,0.013310515307092603,0.04411485073207834,0.01274006465107435,0.0,0.0015212017493820118,0.7026050579958167,42094.0,0.04848672019765287,0.448163633772034,0.003824773126811422,0.015394117926545351,0.38304746519694016,0.013279802347127856,0.0023756354824915663,0.04131230104052834,0.0033734023851380245,0.0,0.0015204067087946026,0.8450372974770751,107941.0,0.046377187537636304,0.34590192790505925,0.00512316913869614,0.011960237537173086,0.43714621876766013,0.013071955975949824,0.0023068157604617338,0.032443649771634504,0.002649595612417895,0.0,0.0012599475639469711,0.8031146644926395
TUMOR.1484,1484,TUMOR,6500,10072,0.8624233453623764,90.9728368293446,1,0.4826254826254826,153.2351134694656,6500,155.99802773211292,78.96428066532802,852.5584412271571,0.6453534551231136,1.2166550425960994,0.5061876859169602,0.11237634512657856,0.2704121006328137,0.0006173792251890724,0.012810618922673251,0.0,0.0,0.0072542058959716,0.7089056953233523,40789.0,0.11319228223295497,0.760303022873814,0.006570398882051533,0.023020912500919366,0.0873764985657898,0.05221996126406629,0.00019613130991198607,0.05579935766996004,0.005663291573708598,0.0,0.008212998602564418,0.8779082595797887,104347.0,0.19051817493555157,0.6674173670541559,0.0321715046910788,0.019645988864078506,0.08350982778613664,0.0794272954660891,0.00022041841164575885,0.05675294929418191,0.013733025386450977,9.583409201989515e-05,0.005692545065981772,0.8440779322836306
TUMOR.1543,1543,TUMOR,4113,5733,0.9482381366888442,72.36597437674507,1,0.3433795291367507,143.75326083258076,4113,148.50751542845285,47.16006589684388,633.9726547895302,0.717425431711146,1.2969418205664989,0.3175601299421402,0.12859601833015835,0.27290495968727096,0.0,0.016369411189836307,0.0014659174199853407,0.0,0.002198876129978011,0.7070608355729294,34961.0,0.139212265095392,0.6289579817510941,0.005863676668287521,0.004948371042018249,0.17865621692743341,0.0557192299991419,0.0011441320328365893,0.061125253854294785,0.007351048310975087,0.0,0.003289379594405194,0.8411372672406395,94538.0,0.11642937231589413,0.5207747149294464,0.008589138759017538,0.014660771330047177,0.2274323552433942,0.0437813366053862,0.0010789312234233852,0.048689415896253356,0.007499629778501766,0.0,0.005246567517823521,0.7932788931434979
TUMOR.1558,1558,TUMOR,11527,17490,0.6730032632002723,121.14715115165615,0,0.4372250037930511,173.4877517290486,11527,166.4928506169699,123.14469078297105,1387.4711754931152,0.6590623213264722,1.3477048141177277,0.7396395120068865,0.0752450990482878,0.22483716891011724,0.0,0.03612679114198871,0.00017368649587494572,0.0,0.011115935735996526,0.7277464177160226,49077.0,0.1785968987509424,0.66577011634778,0.005644191780263668,0.06267701774762109,0.08225849175784991,0.07814251074841576,0.0,0.05293722110153432,0.005542311062208366,0.0,0.013366750208855471,0.8500112068789861,119308.0,0.19678479230227647,0.6597964931102692,0.0086079726422369,0.04828678713916921,0.08347302779360982,0.08482247627988064,0.0009890367787575016,0.056492439735809835,0.006772387434203909,5.867167331612298e-05,0.011357159620478091,0.8395078284775539
TUMOR.1626,1626,TUMOR,21656,38377,0.7721230241159202,166.05202672892818,-2,0.39509596438736044,287.08883642524313,23491,265.61398540647303,168.7905374444326,2509.191088327759,0.5642963233186544,1.315203268096834,0.635473080177348,0.043223569986846365,0.25562693534223785,0.0,0.01284836160281,0.0006008226648796044,0.0,0.008827471460923417,0.7220964089291492,74266.0,0.13066544582985484,0.658847925026257,0.016185064497885978,0.034066733094552014,0.1439959066059839,0.056997818651873,0.000269302237901597,0.04754531010152695,0.013505507230765088,0.0,0.008523415829585544,0.8731586459483478,161575.0,0.13271855175615038,0.629101036670277,0.014977564598483676,0.03994429831347671,0.16537830728763733,0.055881169735416986,0.00040847903450410026,0.051790190314095624,0.013226056011140337,0.0,0.010991799473928516,0.8628748259322296
TUMOR.1658,1658,TUMOR,4177,9334,0.7861369419794201,72.92682344898051,0,0.34136972866949983,144.69968901141425,7966,160.22974054137208,99.03036782598102,794.0559159102154,0.447503749732162,1.3045997973533634,0.6180523509018034,0.08324768550997165,0.05504807692307692,0.11971153846153847,0.03076923076923077,0.014182692307692308,0.0,0.0,0.7802884615384615,41084.0,0.017671112841982282,0.6281277382922792,0.018303962613182748,0.03208061532470061,0.2922792327913543,0.0012656995424009346,0.004941096290526726,0.04067276798753773,0.00620679583292766,0.0,0.0007058708986466751,0.9366420017525071,103209.0,0.008594211745099748,0.509325737096571,0.008109757869953202,0.020841205708804465,0.37184741640748387,0.0006297900376905115,0.002325378600703427,0.022730575821876,0.0029842358709027315,0.0,0.0007848152777374067,0.8918892732222965
TUMOR.1667,1667,TUMOR,5467,7562,0.9513575790772444,83.43141249593666,1,0.4647228833730024,178.7568180517879,5467,176.2950971447352,54.314558671926726,723.0609665440987,0.7229568897117165,1.1544606736845906,0.3080888779756332,0.13140415661310975,0.23763104653301453,0.0,0.041199190730182085,0.0016553246275519589,0.0,0.009564097848077983,0.7099503402611734,39944.0,0.283947526537152,0.5834418185459643,0.0045313438814340076,0.06276286801522131,0.05993390747045864,0.12487482475465651,0.00027538553975565793,0.05314940917284198,0.0025035049068696173,0.0,0.0137442419387142,0.805452633687162,104289.0,0.252816692076825,0.6215708272205123,0.004027270373673158,0.050801139142191414,0.06689104315891417,0.11085541140484614,0.0002013635186836579,0.056036590627966516,0.002541015831008064,0.0,0.012100988598989348,0.8182646300185062
TUMOR.1676,1676,TUMOR,95448,145401,0.7127750979682299,348.6089041689581,-9,0.4938021232125489,533.4763349952835,99955,476.6965998351493,334.3514948849383,6893.8899320750925,0.6564466544246601,1.4445159268112624,0.7013926573014436,0.02523759730292156,0.24584237165582068,0.0,0.01785658147065296,0.0005868360107726324,0.0,0.005260565667997527,0.7304536451947562,139824.0,0.10296515619636114,0.7189824350612198,0.018044112598695504,0.026283041537933403,0.12746738757294884,0.04349753976427509,5.721478430026319e-05,0.06880792996910402,0.009225883968417439,2.1455544112598697e-05,0.006980203684632109,0.8714097722851585,273295.0,0.10343401818547723,0.6726797050805906,0.0545344773962202,0.026118297078248778,0.13750343035913573,0.044131798971807024,9.879434310909457e-05,0.06645932051446239,0.019173420662653907,0.00015002103953603248,0.007018057410490496,0.8629685870579411
TUMOR.1688,1688,TUMOR,8807,11195,0.9199249126112334,105.89344016738042,0,0.4820470717022441,204.08331631958552,8807,180.47842346053224,70.76461060828164,693.2091988222397,0.7866904868244752,1.150287729311905,0.39209457425118044,0.23030810722211587,0.2434614509893109,0.0,0.01682965658403457,0.00045485558335228563,0.0,0.007163975437798499,0.7320900614055037,44114.0,0.16568436324069458,0.6648909643197171,0.0118556467334633,0.01956295053724441,0.13317767602121774,0.07002312191141134,0.0,0.05936890782971392,0.010472865756902571,0.0,0.004511039579271886,0.8556240649227003,112443.0,0.15772435811922486,0.6603167827254698,0.009435891963039051,0.016390526755778484,0.15108099214713233,0.06629136540291526,0.0,0.05435642947982534,0.010956662486771076,0.0,0.003575144740001601,0.8648203978904867
TUMOR.1696,1696,TUMOR,21036,31344,0.8098270724743456,163.65777422123546,-3,0.4377119790257808,292.2618688778952,21036,245.82695140894,144.21896734979578,2059.8458505361987,0.6711332312404288,1.3125818318362863,0.5866686566432803,0.062302228920392846,0.24864401941193262,0.0008564087924636027,0.02707203349509944,9.515653249595585e-05,0.0,0.006090018079741175,0.7172423636882672,65866.0,0.11784532232107613,0.7428415267361006,0.012176236601585037,0.015926274557434793,0.10323991133513497,0.0529256368991589,0.0003491938177511918,0.06598244921507303,0.0077885403698418,0.0,0.004402878571645462,0.8685513011265297,150411.0,0.160161158425913,0.6617069230308954,0.05135262713498348,0.02182686106734215,0.09749951798738124,0.07024087334038069,0.00037896164509244667,0.0653675595534901,0.016627773234670337,0.00023269574698659006,0.004474406792056432,0.8426777296873234
