,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5578,5578,TUMOR,11111,22934,0.740985247228843,118.94101303399258,0,0.29025600835945664,222.61176967986216,14662,208.9292659350563,140.3004533632294,1849.3189386016174,0.4844771954303654,1.3559674137733537,0.6715213052384938,0.04082623933061067,0.13780982424515548,0.061108607480847225,0.04028841820639928,0.0038756196484903108,0.0,0.0,0.7569175304191077,60276.0,0.048593138230804966,0.8827891698188334,0.0015926737009755126,0.011098944853673104,0.05456566460946314,0.023209901121507732,0.003766009688765014,0.07205189461809011,0.0019244807220120778,0.0,0.0005308912336585042,0.8985168226159665,136929.0,0.04327790314688634,0.9042350415178669,0.0014094895894952858,0.006996326563401471,0.04343126729911122,0.02054349334326549,0.0028774036179333817,0.06983181064639339,0.001811157607227103,0.0,0.0007522146513886759,0.904183920133792
TUMOR.5670,5670,TUMOR,20674,46711,0.9863867160268546,162.24350325314956,0,0.35145518835849315,522.474879778923,20674,606.3775478393703,99.71407515316464,1876.638743755012,0.44259382158378113,1.147298523676262,0.1644422282923624,0.07376885107522967,0.16381766381766383,0.016848413400137537,0.010462717359269083,0.0,0.0,0.00019648295510364477,0.8086747224678259,97405.0,0.005810790000513321,0.38693085570555924,2.053282685693753e-05,0.014578307068425646,0.14710743801652892,0.00022586109542631282,0.00014372978799856272,0.015502284276987834,0.0002053282685693753,0.0,0.000349058056567938,0.5383604537754736,212855.0,0.003453054896525804,0.27055037466820137,2.8188203236945338e-05,0.010467219468652368,0.13478189377745414,0.00017382725329449626,6.577247421953912e-05,0.010175941368537268,0.00023020365976838693,0.0,0.00038993681144441054,0.4084000845646097
TUMOR.5814,5814,TUMOR,4373,6276,0.9231327591295694,74.61820507843154,0,0.4273011530193473,137.90576492663388,4373,137.000920238162,52.674298857769465,694.6173157302028,0.6967813894200128,1.4047123912114041,0.3844813506814452,0.11389328793158575,0.22388059701492538,0.0036739380022962113,0.017451205510907005,0.0006888633754305396,0.0,0.0,0.7543053960964409,34942.0,0.07755709461393166,0.9108808883292313,0.0,0.0005151393738194723,0.010989639974815408,0.043128613130330264,0.001230610726346517,0.05125636769503749,0.0010588976017400263,0.0,0.0,0.9033255108465457,94232.0,0.07348883606418202,0.9155594702436539,8.489685032685287e-05,0.0004563205705068342,0.010240682570676628,0.04204516512437389,0.0007959079718142457,0.04747856354529247,0.0008808048221410986,0.0,8.489685032685287e-05,0.9087146616860514
TUMOR.6059,6059,TUMOR,5756,6242,0.9203818384003999,85.60821700920769,1,0.5429164308621015,136.24243098242192,5756,138.69378888674152,54.232157262724876,351.42135623730945,0.9221403396347324,1.0703498082832124,0.391020807045738,0.585698818999448,0.24345092560251486,0.060775410408662245,0.004366049598323437,0.0006985679357317499,0.0,0.0,0.6907090464547677,33368.0,0.020738432030688085,0.9064373052025894,0.0,0.029009829777031888,0.04381443298969072,0.010399184847758331,0.0004795013186286262,0.0598777271637497,0.0007791896427715177,0.0,0.0011088467993286982,0.9273555502277632,92338.0,0.025612423920812668,0.9205202625138079,0.0,0.01687279343282289,0.036788754358985466,0.010299118456106912,0.0007039355411639845,0.054917801988347156,0.0005739782104875566,0.0,0.0005739782104875566,0.9329311875934069
TUMOR.6230,6230,TUMOR,6674,23621,0.6591400213410319,92.18243174034018,1,0.1567108105569644,245.5381844031596,6674,231.81029987248664,174.32603594156163,1122.9747468305834,0.28254519283688245,1.3150854232167373,0.7520202339475608,0.06650527386578096,0.12058867697852531,0.14596786304249887,0.008259498423186665,0.0019522450818441207,0.0,0.0,0.723231716473945,64675.0,0.12978739853111712,0.4709238500193274,0.004793196752995748,3.092385001932741e-05,0.3943409354464631,0.025311171240819483,0.028032470042520293,0.030413606494008504,0.002180131426362582,0.0,0.0,0.9140626207962891,147071.0,0.11304064023498854,0.5961406395550448,0.004909193518776645,0.0006255482046086584,0.28474682296305864,0.028129270896369782,0.021710602362124416,0.036037016135064014,0.002352605204289085,0.0,4.079662203969511e-05,0.9117297087801131
TUMOR.6817,6817,TUMOR,11404,22749,0.9466713261029231,120.4990612750149,1,0.34178505065036263,270.79512551004314,11404,307.68051249589917,99.13492866774236,1054.541197284454,0.501296760297156,1.223980197318726,0.32220086954341526,0.12886648153922559,0.18460992278334962,0.014822046685009319,0.011715629715097186,0.00017750954113783616,0.0,0.0003550190822756723,0.7883198721931304,60543.0,0.019787588986340286,0.4922947326693424,0.0,0.008126455577027897,0.18576879242852187,0.004707398047668599,0.0011727202153841072,0.02015096708124804,0.00026427497811472837,0.0,0.00026427497811472837,0.6795500718497597,142032.0,0.02458600878675228,0.39710065337388756,0.00021122000675904021,0.009547144305508617,0.14974794412526754,0.006399966204798918,0.0006970260223048327,0.013532161766362509,0.00022530134054297624,0.0,0.00033091134392249636,0.5601343359242987
TUMOR.6824,6824,TUMOR,106733,434901,0.9303378814951773,368.6416638528778,-13,0.09641269580314406,1370.0605826020978,119522,1398.0865481750636,512.683172077222,8649.550103854914,0.24541907238658914,1.291503709852358,0.3667034581989452,0.017927574795191623,0.01529631278355007,0.07919038463359884,0.0038643316505810703,7.577120883492295e-05,0.0,0.0,0.9015731997234351,309322.0,0.037818195925281746,0.47435358623053,6.46575413323333e-05,0.005557315677514047,0.2901765797453786,0.0018589043133045823,0.008505699562268446,0.016138522316550392,6.142466426571664e-05,0.0,7.112329546556662e-05,0.7818001952657748,582263.0,0.03772522039009863,0.5075730383005618,0.00014426470512466017,0.008329569283983354,0.23191066579878852,0.0014426470512466016,0.009799695326682272,0.016264128065839663,0.0001511344529877392,0.0,0.00011335083974080442,0.7591243132398933
TUMOR.6825,6825,TUMOR,11514,62094,0.9706248570173499,121.07881779271163,1,0.11758578431372549,551.8921996187299,11514,652.3613894185361,156.95683111411407,1937.2316728675753,0.18542854382065901,1.2177263078982075,0.2405979778386534,0.0385543128586825,0.013614941525571652,0.20483504974690173,0.009338453482283121,0.0018327805899807995,0.0,0.0,0.7703787746552627,108316.0,0.014180730455334392,0.4196332951733816,0.0,0.006693378632888955,0.4867886554156357,0.0015694818863325824,0.003711363048857048,0.012398906902027402,0.00021234166697440822,0.0,0.00017541268141364156,0.9135492448022453,231545.0,0.09491891424992982,0.4541579390615215,0.0,0.009389103629963938,0.31663391565354465,0.0028072296961713706,0.0062709192597551235,0.011470772420047938,0.00015979615193590879,0.0,0.00015547733701872207,0.8567276339372476
TUMOR.6836,6836,TUMOR,12719,19624,0.986915550459445,127.25695961119979,-1,0.2844141323792487,357.6870140220357,15701,406.2883315318321,65.50912255701358,1216.6488450227787,0.6481349368120669,1.2022177308660116,0.16123801121736384,0.10797726801783626,0.22930287514769596,0.0639621898385191,0.003781016148089799,0.0024419062623079954,0.0,0.0,0.7005120126033871,65479.0,0.019090089952503855,0.906107301577605,0.0005192504467081049,0.0033598558316406788,0.07054170039249225,0.010873715236946196,0.0003818017990500771,0.0470074374990455,0.0011606774691122345,0.0,0.00027489729531605554,0.9403014707005299,153040.0,0.03493204391008887,0.9172373235755358,0.00037245164662833246,0.0020060115002613695,0.04515812859383168,0.018413486670151594,0.00035938316779926814,0.04717067433350758,0.0008037114479874542,0.0,0.0002025614218504966,0.9330501829587036
TUMOR.6980,6980,TUMOR,8616,18289,0.9537200014771842,104.7388749101219,0,0.2588320115356885,263.09694030908076,12666,290.42319602868105,87.32912926590825,1375.785930012626,0.47110284870687297,1.369363156214856,0.3006961236570235,0.05720234421034671,0.15686046511627907,0.07081395348837209,0.01627906976744186,0.007674418604651163,0.0,0.0,0.7483720930232558,58008.0,0.05816439111846642,0.5827299682802372,0.002447938215418563,0.0016894221486691491,0.353537443111295,0.015308233347124535,0.012274169080126879,0.0358916011584609,0.0018445731623224382,0.0,0.0001034340091021928,0.9345779892428631,135263.0,0.08498258947383985,0.5716271264129881,0.00277976978183243,0.002772376777093514,0.33703230003770435,0.022807419619555975,0.01641986352513252,0.032610543903358644,0.0015451379904334519,0.0,7.393004738916038e-05,0.9265431049141303
TUMOR.7223,7223,TUMOR,7465,18752,0.9498665083704843,97.49222123558367,1,0.23457139265962795,262.3451924468981,7465,299.92599286376867,93.77358541257645,1200.7909806465095,0.3980908703071672,1.2993725178663078,0.3126557472301841,0.06505861921624191,0.14297221103503827,0.10108739428111156,0.017183514565713518,0.008323264867767485,0.0,0.0,0.7304336152503692,59636.0,0.08484807834194111,0.5637366691260313,0.008719565363203435,0.0032530686162720503,0.3388892615198873,0.02572271782145013,0.010480246830773358,0.03283251727144678,0.003051847877121202,0.0,0.0001844523442216111,0.9277282178549869,136838.0,0.08047472193396571,0.6531592101609203,0.004713602946549935,0.0022800684020520615,0.2588462269252693,0.027477747409345357,0.009544132477820488,0.03689764539090019,0.0020900627018810565,0.0,0.0001242344962656572,0.9238661775237873
TUMOR.8062,8062,TUMOR,94936,423258,0.9776236203592211,347.6726469237656,-4,0.1288621941701449,1569.1542307880381,97125,1675.7556652430114,352.51485867540777,7194.270703772586,0.22429818219620185,1.269377826043811,0.21036172873345915,0.023049804319030302,0.2179250166383199,0.013447988083793749,0.009085050865720836,0.00044368853065148263,0.0,0.0006127127328044284,0.7584855431487096,298486.0,0.01122665719665244,0.5146774053054415,0.0008710626294030541,0.02357899532976421,0.3568911104708429,0.002673492224090912,0.0006097438405821379,0.022888845708006405,0.0007303525123456377,0.0,0.0006599974538169294,0.8802724415885502,577598.0,0.015865705906183886,0.4406421074865218,0.00045879660248131053,0.01953781003396826,0.2878818832475182,0.002906866021004228,0.0012707800234765356,0.016840432272964934,0.00045879660248131053,0.0,0.0005401680753742222,0.7443810401005544
TUMOR.8087,8087,TUMOR,10489,17668,0.7789253842593749,115.56387664286414,0,0.420131378674998,188.16216410320115,10489,179.41435551274387,112.51372287488267,870.5229073212244,0.593672175684854,1.1321217881410146,0.6271166125661042,0.17393362239219998,0.054575416828227995,0.0013571151609150834,0.0023264831329972858,0.0,0.0,0.0,0.9417409848778596,51123.0,0.022905541537077245,0.22422393052050937,0.0,0.11890929718521996,0.3275042544451617,0.0012323220468282378,0.0072374469416896505,0.00588776089040158,0.0,0.0,0.0,0.6819239872464449,124126.0,0.02453958074859417,0.2517522517441954,0.0,0.1474308364081659,0.22470715240964825,0.0012648437877640461,0.008402752042279618,0.007347372830833186,0.0,0.0,0.00010473228815880637,0.6334772730934696
TUMOR.8125,8125,TUMOR,5663,22484,0.9878206684866154,84.9138124325791,1,0.06686503016778246,405.58353023760714,5663,464.0120271816055,72.19873103423184,1140.5310960166873,0.25186799501867996,1.114376246029505,0.15559668026875223,0.0547069073740949,0.012667261373773416,0.20446030330062445,0.0048171275646743976,0.0,0.0,0.0,0.7780553077609278,75508.0,0.013005244477406367,0.4837500662181491,0.0,0.003628754569052286,0.34671822853207607,0.00013243629814059437,0.001814377284526143,0.011416008899719235,5.297451925623775e-05,0.0,0.0001721671875827727,0.8349843725168195,171783.0,0.04650634812525104,0.4631715594674677,0.0,0.01852919089781876,0.25847144362364144,0.0036324898272820944,0.004668680835705512,0.010984788948848256,3.492778680078937e-05,0.0,9.896206260223654e-05,0.7693019681807862
TUMOR.9940,9940,TUMOR,5206,7215,0.9612724778768027,81.41550877990788,-2,0.36507713884992987,170.48753620133056,5874,179.30016582367662,49.41508122614901,699.7716446627536,0.7215523215523215,1.15433541021824,0.27559975195306674,0.13359842761489774,0.030798845043310877,0.18248315688161693,0.01289701636188643,0.002694898941289702,0.0,0.00038498556304138594,0.7707410972088546,38621.0,0.011677584733694105,0.8476217601822843,0.00015535589446156236,0.020040910385541545,0.12050438880401854,0.0005437456306154683,0.0019419486807695295,0.02589264907692706,0.001346417752000207,0.0,0.0006473162269231765,0.9696279226327645,101575.0,0.019906473049470835,0.8281860694068423,5.9069652965788827e-05,0.02349987693822299,0.12622200344572976,0.0007285257199113955,0.00276642874723111,0.02440561161703175,0.0009254245631306916,0.0,0.00040364262859955696,0.9707703667240954
TUMOR.10462,10462,TUMOR,5416,11562,0.9643500613299151,83.04134737759041,1,0.3627352488111982,237.30360300678117,5416,259.9587823898646,68.79285442597484,951.9137802864844,0.4684310672893963,1.2209869731811294,0.2646298532157495,0.07510922692060906,0.23588224402888355,0.048879837067209775,0.004999074245510091,0.0018515089798185522,0.0,0.0,0.708387335678578,51221.0,0.024970227055309345,0.7888561332266063,0.0006247437574432361,0.0024404053025126413,0.18279611877940688,0.011831084906581284,0.003318951211417192,0.058296401866421974,0.00121044103004627,0.0,5.856972726030339e-05,0.925284551258273,123184.0,0.02804747369788284,0.849314846083907,0.0003409533705676062,0.0016641771658656968,0.12033218599818159,0.009968827120405248,0.004521691128718015,0.053115664371996364,0.0006656708663462787,0.0,7.306143655020133e-05,0.9316550850759839
TUMOR.10735,10735,TUMOR,4239,7950,0.879533017186603,73.46606311850633,-1,0.39646464646464646,139.4596715900335,4239,135.30277319349852,64.38218242795564,820.416305603426,0.5332075471698113,1.269295610247153,0.4758378628047905,0.07914157956875396,0.00425632537242847,0.0,0.007803263182785528,0.0,0.0,0.006620950579333176,0.9813194608654529,37952.0,0.07022027824620573,0.5745151770657673,5.269814502529511e-05,0.2280512225969646,0.12637015177065766,0.0020815767284991567,0.0019761804384485666,0.02244940978077572,0.0007377740303541315,0.0,0.012305016863406407,0.960450042158516,98797.0,0.07742137919167585,0.569156958207233,2.0243529661831836e-05,0.22223346862758991,0.13083393220441916,0.0012753423686954056,0.001852282964057613,0.02137716732289442,0.0005566970657003755,0.0,0.01162990779072239,0.9633086024879298
TUMOR.11234,11234,TUMOR,9007,14916,0.8940269490118607,107.08906844038569,-1,0.34851416189444356,196.41283053812955,10152,203.06204154698233,90.97447210089668,1143.2935059634513,0.603848216680075,1.3173447454707994,0.44801318556549613,0.08659135855353244,0.12975316877918613,0.06382032466088504,0.00956193017567267,0.0012230375806092952,0.0,0.007227040249054926,0.788414498554592,48919.0,0.03873750485496433,0.8229317851959361,6.132586520574827e-05,0.07741368384472291,0.060405977227662055,0.011856333939778,0.0015535885852122897,0.04607616672458554,0.001349169034526462,0.0,0.005069604857008524,0.9340951368588892,119377.0,0.022935741390720157,0.8719853908206774,5.863776104274693e-05,0.03679938346582675,0.06750881660621393,0.0074637492984410735,0.001784263300300728,0.054633639645827924,0.0009717114687083777,0.0,0.002462785963795371,0.9326838503229266
