,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.380,380,TUMOR,5116,6721,0.8700523330905595,80.70869538572094,1,0.48584995251661917,137.87313008704777,5116,132.83832555036935,65.4838968996404,420.97770542341357,0.7611962505579527,0.9820615382305358,0.49295936717307054,0.36276234996266127,0.02509311899627524,0.2450499901980004,0.026269358949225642,0.010782199568712018,0.0,0.002744559890217604,0.6900607723975691,35111.0,0.002933553587194896,0.5232833015294353,0.005439890632565293,0.0035601378485374956,0.42530830793768337,0.0019082338868160976,0.00042721654182449945,0.025746916920623166,0.0034462134373842955,0.0,0.00042721654182449945,0.9289966107487682,95058.0,0.0016516232195080897,0.5812030549769615,0.002009299585516211,0.0017252624713332912,0.2768520271834038,0.0008836710219024174,0.00015779839676828883,0.01687390856108902,0.0013149866397357403,0.0,0.0004628752971869806,0.8441793431378737
TUMOR.449,449,TUMOR,9085,10316,0.8143299854309027,107.5517608592205,1,0.5930930930930931,147.82760229402356,9085,146.36974422587954,84.9533166524734,500.47518010647184,0.8806708026366808,1.084167126830555,0.580402166457109,0.4557951572931877,0.2231532524807056,0.028114663726571114,0.012679162072767364,0.0,0.0,0.0,0.7360529217199558,38047.0,0.007911267642652509,0.6553999001235314,0.0,0.007227902331327043,0.3283044655294767,0.003180277025783899,0.00013141640602412806,0.02089520855783636,0.0009199148421688963,0.0,0.00013141640602412806,0.9747417667621626,101165.0,0.0044580635595314584,0.6478327484802056,5.93090495724806e-05,0.004715069441012208,0.3418573617357782,0.0020165076854643405,4.942420797706717e-05,0.018296841793110266,0.00042504818860277763,0.0,0.0001779271487174418,0.9790342509761281
TUMOR.457,457,TUMOR,5554,8075,0.8914978469449263,84.0926419578972,0,0.45066536838688737,161.01242188104618,6263,154.67581761750816,70.07200173755211,731.4873734152916,0.6878018575851393,1.1963760516587492,0.45302493186640497,0.13043738140687602,0.15890213073311665,0.06121343445287107,0.04008667388949079,0.00018057060310581438,0.0,0.00288912964969303,0.7367280606717227,39051.0,0.0024071086527873804,0.730967196742721,0.0,0.0006145809326265653,0.2544621136462575,0.0013828070984097719,0.00015364523315664132,0.04391692914393998,0.0002816829274538424,0.0,0.0025095388082251413,0.9517553967888146,101921.0,0.0015207857065766624,0.5361407364527428,0.0,0.0014226704997007487,0.45604929307993447,0.0008339792584452665,5.886912412554822e-05,0.02356727269159447,0.00014717281031387055,0.0,0.0011871940031985557,0.9742055121123223
TUMOR.475,475,TUMOR,4270,15498,0.836435883901818,73.73420411192586,1,0.2021301775147929,194.49421585229726,4270,242.51000186309147,132.9111928200154,854.3574311003804,0.2755194218608853,1.2331534908155237,0.5480647882517033,0.07351205045473518,0.11544791911591817,0.08323536327298378,0.02374794262873266,0.0014107688690336232,0.0,0.0007053844345168116,0.7754526216788149,54485.0,0.004202991649077728,0.42523630356978986,1.8353675323483528e-05,0.03874460860787372,0.5302560337707626,0.0025511608699642103,0.0004037808571166376,0.01565568505093145,0.0004955492337340553,0.0,0.00014682940258786822,0.9807469945856658,124129.0,0.0038024957906693845,0.4388337938757261,8.056135149723271e-06,0.01715956786891057,0.5393824166794222,0.001603170894794931,0.0008378380555712203,0.014364088971956594,0.00029807700053976105,0.0,0.0001450104326950189,0.9827518146444425
TUMOR.806,806,TUMOR,11009,16649,0.9528673533969138,118.39380958474732,1,0.29915760869565217,273.19040978775223,11009,267.5597015803691,81.17419473925119,827.7127701597078,0.6612409153702925,1.102075564866894,0.30338722258915446,0.2019288744069455,0.27467030468394726,0.004183719872669395,0.007821737153251478,0.0005457025920873125,0.0,0.004001819008640291,0.7087767166894042,53796.0,0.05242025429399955,0.759740501152502,0.0012082682727340322,0.0028998438545616775,0.18311770391850696,0.01836567774555729,0.0002602423972042531,0.021432820284035987,0.0008922596475574393,0.0,0.00044612982377871963,0.9586028701018663,131965.0,0.04284469366877581,0.769113022392301,0.0008032432842041451,0.0020308415110067064,0.1840260675179025,0.014647823286477474,0.00023491077179555185,0.02061910355018376,0.0005304436782480203,0.0,0.000250066305459781,0.9637176524078354
TUMOR.813,813,TUMOR,5759,6240,0.8190166941506887,85.63052340217128,1,0.6339020363236103,116.05602095539895,5759,115.83705596533986,66.46379144340172,353.90663761154804,0.9229166666666667,1.067948009950545,0.5737696878560921,0.5778026462424027,0.2709239603271272,0.005220114842526535,0.009222202888463546,0.0,0.0,0.0006960153123368715,0.7139377066295458,32458.0,0.08734364409390596,0.7478895803807998,0.0007086080473226939,0.0029268593258980837,0.1609772629243946,0.03133279930987738,0.0,0.017561155955388503,0.0008010351839300018,0.0,0.00132478895803808,0.948980220592766,90489.0,0.0730033484732951,0.7587883610162561,0.0015471493772723757,0.002154958061200809,0.16390942545502768,0.026014211672136946,0.0,0.018952579871586602,0.0005194001480842976,0.0,0.0007625236216556708,0.9537512846865365
TUMOR.952,952,TUMOR,5839,15416,0.8631115156430488,86.22323179809845,0,0.23122920956755902,222.25210910135362,5839,199.0036746105342,100.49951787172911,965.1686142824235,0.3787623248572911,1.242380966114766,0.5050133776093056,0.07876657426605667,0.1455044612216884,0.045298558682223745,0.03260123541523679,0.0,0.0,0.0024021962937542897,0.7741935483870968,53797.0,0.005688049519489934,0.5856832165362381,0.0,0.035671134078108443,0.3715634700819748,0.0013755413870661932,0.00048329832518541923,0.02485268695280406,0.000148707176980129,0.0,0.0006877706935330966,0.9724519954644311,127766.0,0.007341546264264359,0.626011614983642,0.0,0.02357434685284035,0.3420628336177074,0.0013696914672134996,0.0007278931797191741,0.019668769469185856,0.00021915063475415995,0.0,0.000610491053958017,0.9774040041951693
TUMOR.955,955,TUMOR,4461,13024,0.826648880617126,75.36525465400857,1,0.2581597222222222,180.8535318980528,4461,177.21636106920843,99.72284896773552,735.7300141024109,0.3425214987714988,1.1934864832134957,0.5627180716615137,0.10356312348559055,0.18803418803418803,0.022941970310391364,0.044534412955465584,0.0,0.0,0.005398110661268556,0.7390913180386864,48723.0,0.011267779077643002,0.6883607331239866,0.0,0.03127886213903085,0.2680458920838208,0.0023397574041007325,0.0012109270775609055,0.031114668636988693,0.0008004433224555139,0.0,0.001539314081645219,0.962994889477249,116530.0,0.009319488543722646,0.7030035184072772,5.148888698189308e-05,0.02067278812323007,0.26615463829056896,0.0016390629022569295,0.0008152407105466404,0.023856517634943793,0.000497725907491633,0.0,0.0008152407105466404,0.9723762121342143
TUMOR.1023,1023,TUMOR,23042,64890,0.9523939417365419,171.28334883983212,-4,0.20554861730597682,499.88498677195736,55545,586.896131007922,178.92708394947846,2832.032754781852,0.3550932347048852,1.2636140695360942,0.3048701030660965,0.03610218540885391,0.2289486255265558,0.015850957571546444,0.012854475181308899,0.0008251183393407739,0.0,0.0057324010943674815,0.7357884222868806,121381.0,0.0026857580675723547,0.4529292063832066,6.59081734373584e-05,0.015389558497623187,0.5263673886357831,0.0001812474769527356,0.00011533930351537721,0.019228709600349312,0.0006096506042955652,0.0,0.0004448801707021692,0.9794201728441848,233879.0,0.005041068244690631,0.5176480145716374,0.00035916007850213147,0.00994531360233283,0.4651165773754805,0.0007696287396474245,0.00027364577409686206,0.017380782370371002,0.00042757152202634697,0.0,0.0005472915481937241,0.9806010800456646
TUMOR.1089,1089,TUMOR,6832,10249,0.8012246796363426,93.26721058137544,0,0.5100410600970512,143.17821063276352,8544,149.5888225691376,89.5085082592895,833.263022691402,0.6666016196702117,1.2635782889239051,0.598363612481274,0.12364982388986247,0.20942177869093043,0.01614323451717053,0.020692691517464043,0.000293513354857646,0.0,0.006017023774581743,0.7474317581449956,39751.0,0.0016603355890417852,0.6820708912983321,0.00015093959900379866,0.0029936353802420064,0.31312419813338027,0.0002767225981736309,0.0,0.03416266257452643,0.000855324394354859,0.0,0.0012075167920303892,0.9634977736409147,102304.0,0.0021309039724741945,0.6591531122927745,0.0002248201438848921,0.0028346887707225523,0.3191175320613075,0.0005082890209571474,0.00011729746637472631,0.024593368783234284,0.0006451360650609947,0.0,0.001153425086018142,0.9569713794182045
TUMOR.1137,1137,TUMOR,15521,28666,0.8682543095300129,140.577206451951,0,0.35737969145751786,256.7975856584325,16514,283.2672075133499,140.53435558271565,1429.9036790187176,0.5414428242517267,1.251649256795713,0.4961193948865137,0.09539288770256472,0.1755030959752322,0.04463364293085655,0.02470330237358101,0.003611971104231166,0.0,0.0041279669762641896,0.7474200206398349,64179.0,0.008834665544804375,0.553623459387027,0.009878620732638402,0.004175820751336106,0.3766808457595163,0.0028669814113650885,0.00040511693856245813,0.03328191464497733,0.007198616369840602,0.0,0.0029760513563626733,0.9072282210691971,145782.0,0.0048497070968981084,0.5377001275877681,0.00434895940513918,0.002325389965839404,0.3586382406607126,0.0016737320108106625,0.00022636539490472076,0.023514562840405536,0.0031759750860874455,0.0,0.0019755525373502903,0.8783320300174233
TUMOR.1257,1257,TUMOR,13671,22275,0.9338812198477182,131.93353560059856,0,0.3839413598449743,269.462427807663,13671,273.14005590262553,97.67034194479471,1159.193000900063,0.6137373737373737,1.2763065322139389,0.35758337100001986,0.1278493860544616,0.19915068091960755,0.04202665104700542,0.027749304436960023,0.0023429491872895007,0.0,0.001464343242055938,0.7272660711670815,59122.0,0.0007949663407868476,0.4323094617908731,0.001894387875917594,0.0004905111464429485,0.5639694191671459,0.00043976861405229864,0.0,0.023950475288386727,0.000947193937958797,0.0,0.000964108115422347,0.9736984540441799,139485.0,0.0018353227945657239,0.3869878481557157,0.0008029537226225042,0.000379969172312435,0.6050112915367244,0.00022941534932071549,0.0003011076459834391,0.017155966591389755,0.00043015377997634156,0.0,0.0009535075456142238,0.9769724343119331
TUMOR.1315,1315,TUMOR,5396,13616,0.9742822116445767,82.88787959280258,1,0.32122871770448863,230.4951192541829,5396,293.7198364447007,66.18425779576431,1185.7422074112305,0.3962984723854289,1.3255303402427574,0.22533124965914575,0.048228221477063474,0.05678864227154569,0.0,0.001999600079984003,0.0,0.0,0.0,0.9412117576484703,53879.0,0.018393065944059837,0.2480558288015739,0.0,0.013938640286568051,0.026707993838044508,0.0023942537909018356,0.0001856010690621578,0.0026726553944950724,0.00022272128287458936,0.0,0.009948217301731658,0.6042614005456671,128573.0,0.009745436444665675,0.17698894791285885,0.0001633313370614359,0.015368701049209399,0.055112659734158805,0.0014077605718152333,0.00021777511608191456,0.0038966190413228284,0.00031110730868844934,0.0,0.010515427033669589,0.5642864364991095
TUMOR.1395,1395,TUMOR,12077,18447,0.9167241524621933,124.00368535558353,1,0.39607110061655515,253.33771926027913,12077,243.85528546467862,97.4252461166889,768.6417023478423,0.6546863988724454,1.0971683874006697,0.39952074826280737,0.2568745295523197,0.24525486945710734,0.03912142561127228,0.00513883133029424,0.0,0.0,0.0,0.7104848736013262,53521.0,0.0008407914650324172,0.5530165729339885,0.0005044748790194503,0.0077165972235197396,0.4347639244408737,0.00039236935034846134,0.00016815829300648343,0.02193531510995684,0.001289213579716373,0.0,0.00014947403822798528,0.9760654696287439,129887.0,0.015690561796022698,0.5034222054555113,0.000254066996697129,0.005266115931540493,0.4738426478400456,0.0020248369736771193,0.003703218951858154,0.014966855805430874,0.0007545019901914741,0.0,0.000254066996697129,0.9782965192821452
TUMOR.1474,1474,TUMOR,6310,6908,0.3663787212537266,89.63337284337166,1,0.6440747167500255,102.1077861869505,6310,95.95501908758646,89.28286502469145,353.0782104868019,0.9134337000579039,1.0852529509404205,0.9304658148543041,0.6360589818487473,0.12138084632516703,0.13315303849825008,0.015112949411390391,0.0,0.0,0.0,0.7303531657651925,32482.0,0.0010467335755187488,0.5136691090450095,0.0007388707591897051,0.003817498922480143,0.4795579089957515,0.0,0.00018471768979742628,0.027122714118588756,0.0015085278000123146,0.0,0.0007080844775568007,0.9704759559140447,90440.0,0.04332153914197258,0.4367315347191508,0.0007518796992481203,0.0021008403361344537,0.5147058823529411,0.006601061477222468,0.0086687306501548,0.018719593100398054,0.0008735072976559045,0.0,0.0004201680672268908,0.9647169394073419
TUMOR.1505,1505,TUMOR,4805,5844,0.9053975515362396,78.21710818262497,1,0.471078431372549,127.47156545677157,4805,134.7691640219697,57.21824384736431,360.492424049175,0.8222108145106092,1.1400984823260651,0.42456480503237937,0.46463398406210416,0.19100418410041842,0.012343096234309623,0.013598326359832637,0.0016736401673640166,0.0,0.0,0.7813807531380753,33613.0,0.044357837741350076,0.4235861125159908,0.0006545086722399072,0.002737036265730521,0.4468509207747003,0.015380953797637818,0.0009520126141671377,0.032279177699104517,0.0021420283818760597,0.0,0.001160265373516199,0.871746050635171,92588.0,0.04602108264569923,0.27109344623493326,0.000237611785544563,0.0019440964271827883,0.5392167451505595,0.017010843737849397,0.000475223571089126,0.01944096427182788,0.0008964444636453969,0.0,0.0004212208925562708,0.8243724888754482
TUMOR.1576,1576,TUMOR,9369,15563,0.924883160276973,109.21987591379025,-1,0.34854910714285714,232.03448019637082,11208,234.71154963210927,89.24939924300672,1158.8082245892128,0.6020047548673135,1.24973769466582,0.38025141661284967,0.08767584599117159,0.1775211207357502,0.037429151962356966,0.04523580365736285,0.003742915196235697,0.0,0.0024596299860977435,0.7336113784621966,51412.0,0.004784875126429627,0.7098342799346457,0.008247101843927488,0.023010192173033534,0.25237298685131876,0.000933634171010659,3.890142379211079e-05,0.05418968334241033,0.002800902513031977,0.0,0.000933634171010659,0.9411032443787443,124359.0,0.009633400075587613,0.647584814930966,0.0034496900103731937,0.01045360609203998,0.32669127284716026,0.0018816490965671965,0.0009086596064619368,0.03204432328983025,0.0013428863210543669,0.0,0.00045835042095867607,0.9633641312651275
TUMOR.1714,1714,TUMOR,5091,8917,0.6139545277090863,80.51125711505637,0,0.4392579810181191,123.79418403139947,8425,138.1243009920888,109.02722843242955,656.7005768508881,0.5709319277784008,1.3220268387131968,0.7893413950284838,0.1483467941773087,0.23466771839873793,0.010648787221455335,0.009662788404653915,0.0007887990534411359,0.0,0.0005915992900808519,0.7436403076316308,38384.0,0.0011202584410170905,0.5989735306377657,0.0004689453939141309,0.013781784076698625,0.3747134222592747,0.0001563151313047103,0.0,0.025479366402667777,0.0015110462692788662,0.0,0.002110254272613589,0.9707430179241351,98993.0,0.013182750295475438,0.4470821169173578,0.0003535603527522148,0.006646934631741638,0.5221379289444709,0.004545775963957047,0.00022223793601567788,0.021880334973179923,0.0009899689877062015,0.0,0.0012930207186366712,0.9710686614205045
