,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1139,1139,TUMOR,8603,16834,0.7584255664221989,104.65982898589412,0,0.3264647844565877,184.31766057543157,8603,172.52597018819526,112.44546843786753,1229.4528855298854,0.5110490673636687,1.3283900063929015,0.6517596644447757,0.07152139979687824,0.05972060535506403,0.12526193247962747,0.07508731082654249,0.013736903376018626,0.0,0.0073341094295692666,0.7188591385331781,51182.0,0.11980774491032004,0.7115001367668321,0.046090422414129965,0.030381774842718142,0.09208315423391036,0.012211324293697003,0.03471923723183932,0.10716658200148489,0.012133171818217343,0.0,0.0035754757531944823,0.8301942089015669,121918.0,0.15305369182565332,0.6712052363063699,0.050050033629160585,0.034793877852326974,0.09069210452927377,0.014583572565166751,0.0407651044144425,0.10657163011204251,0.011048409586771437,0.0,0.004445610984432159,0.8225856723371446
TUMOR.1407,1407,TUMOR,4145,6896,0.8128184282907502,72.64694014841403,1,0.37369275153263615,130.0,4145,131.6852367038693,76.70890568326972,612.2325394193526,0.6010730858468677,1.3595609744920674,0.5825171264700759,0.1389637683903621,0.2426078526417838,0.007028599127484246,0.0465341735336888,0.0,0.0,0.004120213281628696,0.6997091614154144,36291.0,0.07098178611777024,0.8555840290981235,0.0022595133779725,0.014411286544873385,0.05092171612796561,0.028629687801383263,0.0012950869361549695,0.11895511283789369,0.0022870684191672866,0.0,0.0020390730484142073,0.8467939709569866,96950.0,0.09483238782877772,0.8028468282619907,0.002475502836513667,0.019401753481175864,0.07731820526044353,0.03937080969571944,0.0011964930376482724,0.10218669417225373,0.0020526044352759155,0.0,0.003300670448684889,0.8518927282104177
TUMOR.1605,1605,TUMOR,6563,12965,0.8815840757588318,91.41264208027724,1,0.34589438178560133,179.5466513193716,6563,183.05973807424593,86.40914453739316,1003.3696244092001,0.506209024296182,1.3006647498831703,0.47202703033666027,0.08192008038629933,0.11647814124121064,0.039284622439620914,0.08300214001834301,0.007337205747477835,0.0,0.011158667074289209,0.7427392234790584,47069.0,0.10170175699504982,0.7296309673033207,0.026662984129681957,0.022881301918460134,0.11852811829441884,0.025048333297924323,0.007712082262210797,0.1076079797743738,0.005290106014574348,0.0,0.004780216278229833,0.8495612823726869,115615.0,0.10870561778315962,0.7269817930199368,0.021658089348267958,0.02459023483112053,0.117735587942741,0.024841067335553343,0.009782467672879817,0.108368291311681,0.005042598278770056,0.0,0.004298750162176188,0.8476668252389395
TUMOR.1934,1934,TUMOR,5391,9431,0.8919706789258832,82.84946822802945,1,0.3560295865803725,149.37536610833797,5391,164.81902084171196,74.51356702035054,832.9371208835975,0.5716254904039868,1.3067564967629408,0.45209325137243406,0.09764606827147916,0.11036664805509026,0.05080960357342267,0.09566350269867858,0.005025125628140704,0.0,0.010050251256281407,0.7280848687883864,40077.0,0.11472914639319311,0.6643960376275669,0.026498989445317762,0.03917458891633605,0.15460239039848292,0.03114005539336777,0.007710157945954039,0.10911495371410036,0.006587319410135489,0.0,0.006188087930733339,0.839259425605709,102549.0,0.08225336180752615,0.711942583545427,0.026689680055388156,0.028600961491579636,0.14980155827945665,0.02223327384957435,0.005938624462452096,0.10612487688812178,0.007518357078079747,0.0,0.004953729436659548,0.8532311382851124
TUMOR.1971,1971,TUMOR,16720,44777,0.9410961780391734,145.9060149136146,-1,0.1996012749650817,413.8816255887666,16720,381.13144270162763,128.8754051060421,2206.177848998413,0.3734059896822029,1.2733210939431228,0.3381390005309361,0.04316831505322194,0.23419918601867368,0.0016159923389992817,0.05799616949964089,0.0013765860665549438,0.0,0.005087383289442184,0.699724682786689,88950.0,0.08711635750421586,0.780123664980326,0.0048004496908375495,0.0149522203485104,0.1028105677346824,0.037380550871275994,0.0016638560989319844,0.09433389544688027,0.002596964586846543,0.0,0.002428330522765599,0.8615964024732996,191602.0,0.08949802194131586,0.7008642916044717,0.0031262721683489735,0.017833843070531624,0.12520746129998642,0.03885658813582322,0.001351760420037369,0.08006179476205885,0.0020563459671610945,0.0,0.0030479848853352262,0.8165885533553929
TUMOR.2322,2322,TUMOR,4581,9645,0.48899331053763595,76.3721831194564,1,0.3238600212089077,138.23530663329106,4581,128.45128456942797,112.04645427664109,704.8010819142763,0.4749611197511664,1.345019434598527,0.8722875341591461,0.11588761676044299,0.22207592714505156,0.003511081852095677,0.0456440640772438,0.0021944261575597983,0.0,0.0019749835418038184,0.7245995172262454,40913.0,0.1938259233006624,0.6689316354215041,0.004424021704592673,0.021215750494952706,0.109671742477941,0.08195439102485763,0.0004155158507075991,0.08222325422237431,0.005279495514873023,0.0,0.00491286388189573,0.8252144795052917,103898.0,0.1743151937477141,0.6714277464436273,0.005928891797724691,0.020058133939055613,0.1269225586633044,0.074467265972396,0.00040424262257213807,0.08683516525823404,0.005418776107336041,0.0,0.0033398140483936168,0.8295347359910682
TUMOR.2391,2391,TUMOR,5191,8705,0.8109192423712587,81.29813329173204,0,0.4047247777951037,137.05838172107534,5191,139.54046694723183,81.65323216978864,668.6589462905454,0.5963239517518667,1.286723046885928,0.5851580832151462,0.14589875088665374,0.2495650492944133,0.0,0.04020877633868162,0.002513048521167601,0.0,0.0,0.7077131258457375,38518.0,0.15582325146684667,0.7404849680668778,0.004647177942779999,0.015447323329352511,0.08300015577132769,0.06760475621787217,0.0011163611817851394,0.06500856742302301,0.005893348564307597,0.0,0.003089464665870502,0.8572875019471417,100066.0,0.13790898007315172,0.6942517938160814,0.0060759898467011774,0.015549737173465512,0.1416565067055743,0.05861131653108948,0.0004896768133032199,0.06798512981432255,0.007145284112485759,0.0,0.0031779025842943657,0.8597425699038634
TUMOR.2412,2412,TUMOR,22506,32845,0.800177462980953,169.2794411433638,0,0.4676668606100906,255.78311124857325,22506,248.30477155555093,148.92409161799876,1669.9453095790604,0.6852184502968488,1.2544929078031564,0.5997633097625809,0.1014153472264508,0.14047566125805735,0.03076239164258724,0.06819293176261391,0.0046677039342076015,0.00017781729273171816,0.012625027783951989,0.7430984663258502,64489.0,0.07218285288964009,0.708554947355363,0.017103692102529114,0.017196731225480315,0.18400037215649181,0.020080944036967543,0.004202267053295911,0.07458636356587946,0.0034579540696863032,9.303912295120098e-05,0.003566499713129371,0.8940129324380902,147446.0,0.0799207845584146,0.667905538298767,0.013543941510790391,0.01369314867816014,0.22379040462270933,0.021655385700527652,0.00576482237564939,0.07123285813111241,0.0032283005303636587,4.0692863828113345e-05,0.002631471860884663,0.8954464685376341
TUMOR.2514,2514,TUMOR,5095,7790,0.8626879599555329,80.54287976243246,1,0.42163190996358824,135.09256086106296,5095,134.10880876515566,67.82372968255117,619.2031021678297,0.6540436456996149,1.231628153174623,0.5057365754498688,0.16698897748596253,0.24901574803149606,0.0015748031496062992,0.043700787401574806,0.004133858267716535,0.0,0.007086614173228346,0.694488188976378,36962.0,0.12196309723499811,0.7637303176235052,0.010524322276933066,0.01444727016936313,0.08668362101617878,0.053108598019587686,0.0012986310264596073,0.11143877495806503,0.006601374384503003,0.0,0.0024349331746117632,0.8251176884367729,97528.0,0.12203674842096629,0.7426175047165942,0.005782954638667869,0.014477893528012467,0.11322902140923632,0.0508161758674432,0.0007177425969977852,0.0962595357230744,0.004983184316298909,0.0,0.002399310967106882,0.8448240505290788
TUMOR.2523,2523,TUMOR,4925,7530,0.9253539087255803,79.18778161951928,1,0.492007992007992,147.46185947559457,4925,161.05353013594583,61.05610138050884,576.7766952966368,0.6540504648074369,1.1470335342838578,0.3791043967118956,0.18603758368535475,0.22788422339991846,0.0,0.04484304932735426,0.0028536485935589076,0.0,0.0010191602119853241,0.723399918467183,37473.0,0.029514583833693594,0.82000373602327,0.0011741787420275931,0.01691884823739759,0.13238865316361112,0.01184853094227844,0.0017345822325407626,0.06276519093747499,0.0012275505030288475,0.0,0.0008272622955194407,0.9215968830891575,98850.0,0.04559433485078401,0.787910976226606,0.0016287303995953465,0.011219018715225088,0.15334344967121902,0.018634294385432473,0.001375821952453212,0.07171471927162368,0.0012139605462822458,0.0,0.0008194233687405159,0.9062417804754679
TUMOR.2531,2531,TUMOR,4853,9940,0.9084804056889514,78.60681592966188,1,0.3300686934639189,173.0028901492689,4853,171.6963999728048,71.75663841263263,621.2031021678297,0.48822937625754526,1.0984035989218324,0.41792744882244615,0.15803487004595718,0.06924348904505995,0.2007027697395618,0.029144274493592394,0.0,0.0,0.0033071517155849523,0.697602315006201,42546.0,0.14137639261035115,0.6108682367320077,0.0021388614675880223,0.0051473699055140315,0.24046913928453909,0.013890847553236496,0.04503361068020496,0.048982278004982845,0.0018098058571898651,0.0,0.000963662859023175,0.8893197950453626,107963.0,0.11473375137778684,0.6207589637190519,0.0020099478525050247,0.006437390587516093,0.2516510285931291,0.012782156850031956,0.03873549271509684,0.05372210850013431,0.0015190389300037976,0.0,0.0013801024425034504,0.8918611005622297
TUMOR.2597,2597,TUMOR,7027,12842,0.8576582743912985,94.58886975143528,1,0.3209555129259158,183.84776310850236,7027,170.16425554484923,87.50187605585451,1285.4762261269984,0.5471889113845195,1.3901244032467381,0.5142200738673471,0.05343818748435962,0.12453637660485022,0.021255349500713266,0.12924393723252497,0.004992867332382311,0.0,0.00470756062767475,0.7152639087018545,47223.0,0.09876543209876543,0.7567075365817504,0.017703237829023992,0.03157359761133346,0.09357728225652753,0.0315100692459183,0.004002287021154946,0.11140757681638185,0.0032822988797831564,0.0,0.0043622810918408405,0.8454354869449209,115709.0,0.0840989032832364,0.7360533752776361,0.013905573464466895,0.022988704422300773,0.14095705606305473,0.026333301644643026,0.004156980010197996,0.09453888634419103,0.003958205498275847,0.0,0.003811285206855128,0.8672013412958369
TUMOR.2612,2612,TUMOR,6948,17292,0.6802994698665514,94.05566626641858,1,0.24903225806451612,190.25246384738358,6948,172.49433854638193,126.42701059055895,1095.9737008100567,0.40180430256766136,1.2717669291721783,0.7329342612399076,0.07268911948216204,0.14572211802048765,0.038234021064781416,0.06882123791660655,0.0063482902900014425,0.0,0.008801038811138364,0.7320732938969846,53381.0,0.030760008242633148,0.722729060901819,0.012832281148723328,0.015061538749742419,0.2180738464996909,0.008429965718139414,0.0029036548584702422,0.07053071317509975,0.004589648002098125,0.0,0.0026039227440475075,0.910942095502145,125386.0,0.07401145263426538,0.6517474040163974,0.015727433684781394,0.014610881597626529,0.24339240425565853,0.0206322874962117,0.006691337150878088,0.06437720319652912,0.004019587513757516,0.0,0.0030067152632670315,0.9012728693793566
TUMOR.2643,2643,TUMOR,4516,7323,0.6296628557203614,75.82842332545228,1,0.40684684684684685,112.14722466472365,4516,107.00505570229546,83.12885861954314,539.8477631085022,0.6166871500751059,1.2204673025894746,0.7768685140524614,0.1947247634348033,0.2590455049944506,0.0,0.028634850166481686,0.0008879023307436182,0.0,0.0011098779134295228,0.7103218645948945,35648.0,0.1355475763016158,0.755245736086176,0.006227558348294434,0.01489564631956912,0.08499775583482945,0.05731036804308797,0.0011781867145421903,0.10132405745062836,0.00490911131059246,0.0,0.0021880610412926393,0.8330902154398564,94886.0,0.16655776405370656,0.694717871972683,0.0038045654785742893,0.017568450561726703,0.11397887991906076,0.06595282760365069,0.0022026431718061676,0.09282718209219484,0.0047952279577598384,0.0,0.002898214699744957,0.8313239044748435
TUMOR.2659,2659,TUMOR,11292,20336,0.591867617781544,119.9058836719427,-1,0.40494889725658956,188.04254837669055,11292,168.58226446241838,135.88323709634946,1298.8082245892126,0.5552714398111723,1.2436842706994349,0.8060351872105833,0.08411833605288381,0.13562627426646573,0.07259994681322578,0.07268859143692935,0.00744614839110008,0.0,0.003900363442957185,0.7077386756493219,54053.0,0.0940373337280077,0.672155107024587,0.015114794738497401,0.014707786801842636,0.20381847446025197,0.023291954193106767,0.011599726194660796,0.07422344735722347,0.003478067822322535,0.0,0.003034059164153701,0.8843727452685327,127849.0,0.10336412486605293,0.655218265297343,0.019585604893272532,0.014376334582202442,0.20726794890847797,0.024912201112249607,0.012241003058295332,0.07465838606481083,0.003981259141643658,4.6930363162793606e-05,0.0028314652441552143,0.8813287550156825
TUMOR.2709,2709,TUMOR,13914,18167,0.9578604743411616,133.10092045303463,0,0.35698891625615764,270.1740179958095,13914,279.6697385402294,80.3306289270035,1384.1635636485403,0.7658942037760775,1.35033741405954,0.28723389718994663,0.09126138122073382,0.19402447804175665,0.012814974802015839,0.061411087113030956,0.0016558675305975521,0.0,0.005543556515478762,0.7245500359971202,54361.0,0.022828866282813047,0.8399403984474163,0.00045988852302201945,0.019186549180478654,0.11473298872353342,0.011239675502658156,0.00022074649105056934,0.09403800518754254,0.0027041445153694744,0.0,0.0010669413734110851,0.8907304869299681,131317.0,0.051387101441549836,0.7682249822947524,0.005071696733857764,0.014027125200849852,0.1267619577053999,0.02261702597531165,0.0004949854169681001,0.08479480950676607,0.005901749202311963,0.0,0.0011727346802013448,0.8523496576985463
TUMOR.2737,2737,TUMOR,5069,8152,0.8507488099307378,80.33711005670132,1,0.4000157828282828,140.0142849854971,5069,140.34209599871735,73.7599475370485,553.6467529817257,0.621810598626104,1.2007952314021342,0.5255725091758828,0.20781009496197655,0.07830729681629424,0.15958077911805418,0.028079889262408543,0.002768439786434645,0.0,0.002570694087403599,0.7286929009294048,37408.0,0.11409324208725406,0.6070626603934988,0.0021653122326775022,0.00521278870829769,0.2585275876817793,0.016226475620188197,0.03913601368691189,0.057207014542343886,0.0013633447390932422,0.0,0.0016306672369546622,0.8844364841745082,98771.0,0.10090006175901833,0.6157272883741179,0.002369116441060635,0.005052090188415628,0.2672646829534985,0.015034777414423262,0.033187879033319496,0.05233317471727531,0.001660406394589505,0.0,0.0008504520557653562,0.8969333103846271
