,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.838,838,TUMOR,7201,11225,0.8307190597272224,95.75279610349719,0,0.354973873607414,169.1892431568863,7201,156.17012318233947,86.93863870947466,1103.511760032931,0.6415144766146993,1.3390672790195135,0.5566918751032024,0.07431025359745004,0.11430955360867752,0.025865665415102213,0.0721735502711723,0.0,0.0,0.001807815324711445,0.7858434153803365,43256.0,0.11378768263362309,0.7217033475124838,0.012668762714999076,0.011489735528019235,0.1403504716108748,0.030169225078601813,0.0034214906602552247,0.07252173108932865,0.004184390604771593,0.0,0.002358054373959682,0.887345108193083,109086.0,0.11861283757769099,0.7361347927323396,0.015336523476889793,0.011477183139907962,0.11764112718405662,0.030737216508076197,0.003960178208019361,0.07946940945675889,0.0031993106356452707,0.0,0.0018609170746016904,0.8807729681168986
TUMOR.858,858,TUMOR,25156,36015,0.7592878546391783,178.96819266941753,-1,0.4708216357851394,276.76163028859327,25156,250.43677836213908,162.97296333852404,2416.219479558755,0.6984867416354297,1.2817689990179584,0.6507549106979018,0.05414753460305813,0.15129459491707434,0.01169311538002625,0.05993715944795768,0.0008749950284373385,0.0,0.00023863500775563775,0.7759615002187488,67738.0,0.21126989282234493,0.7301219404174909,0.0033659098290472114,0.003159231155333786,0.052083025775783165,0.057500959579556525,0.0061560719241784525,0.07396143966459004,0.0011514954678319407,0.0,0.0003690690602025451,0.8608609643036405,152496.0,0.31548368481796246,0.6090126954149617,0.004577169237225894,0.007829713566257475,0.06290001049207848,0.08829739796453677,0.007154286014059385,0.061201605288007555,0.0013770853005980485,0.0,0.000577064316441087,0.8413925611163572
TUMOR.861,861,TUMOR,4480,5601,0.9264359977130129,75.52557951061037,1,0.4264229963830192,129.63024338479042,4480,130.20566990253525,49.01622528550804,474.9777054234135,0.7998571683627923,1.1527202076085132,0.3764523105806289,0.24954072227280794,0.18579112505602868,0.011429852084267144,0.037203047960555805,0.0008964589870013447,0.0,0.003809950694755715,0.7608695652173914,33309.0,0.16031703143294604,0.7076465820048635,0.011978744483472935,0.011618481491488787,0.10825902909123661,0.0405295865982167,0.005343901047764868,0.08126932660842415,0.0031222792638626196,0.0,0.000840613647963013,0.8688942928337686,91609.0,0.18176161730834306,0.6940693599973802,0.01458371994018055,0.009922605857503083,0.09959720114835878,0.04786647600126625,0.0058837013830518835,0.08111648418823478,0.003329367201912476,0.0,0.001506402209389907,0.8602975690161447
TUMOR.1019,1019,TUMOR,24544,35641,0.555089684742896,176.7778022998924,-1,0.5105887247763677,243.21184181696418,24544,225.52358573653456,187.5883769552174,1957.5910165402597,0.688645099744676,1.3204992508128037,0.8317905036077489,0.08048432008639045,0.15131873955403366,0.004076474664709959,0.06053564877094289,0.0017121193591781826,0.0,0.002364355305531776,0.7799926623456035,66587.0,0.06696502320272726,0.6932734617868352,0.04463333683752084,0.03171790289395828,0.16339525733251234,0.018847522789733732,0.0013365972336942646,0.09365191403727455,0.006878219472269362,0.0,0.003829576343730758,0.8754561701232974,150003.0,0.14488376899128685,0.627294120784251,0.04178583095004767,0.03559928801423971,0.1495303427264788,0.04146583734991967,0.0023332866675999813,0.08627160790117532,0.005753218268967954,0.0,0.004199916001679967,0.8599761338106571
TUMOR.1025,1025,TUMOR,4351,7071,0.5874803879781852,74.4302711209807,0,0.4821586879432624,119.47384651043926,4351,101.41676656313534,82.07034226430135,839.2802666341051,0.6153302220336586,1.3882885802368063,0.8092384035258096,0.07762201694288205,0.11989854738298363,0.0,0.05787410652524787,0.0034586119437399125,0.0,0.0,0.8187687341480286,35251.0,0.16978241752007034,0.6972284474199314,0.01963064877592125,0.010127372273127003,0.10306090607358656,0.04411222376670165,0.004907662193980313,0.08212532977787865,0.0034892627159513207,0.0,0.0011914555615443535,0.8641740659839438,94000.0,0.1837872340425532,0.6928829787234042,0.01953191489361702,0.007904255319148935,0.09582978723404255,0.048148936170212764,0.004468085106382979,0.08088297872340426,0.0038191489361702126,0.0,0.0011382978723404255,0.8615425531914893
TUMOR.1074,1074,TUMOR,135134,181931,0.8917881920358326,414.79868929185574,-14,0.4288402646652809,762.4499983605482,142506,673.3516269090037,304.6600405437748,6718.551836958469,0.7427761074253426,1.3091394549143638,0.45245311419578166,0.03762037771103592,0.20825038299006077,0.011574810725201857,0.036693038091784404,0.0016133687583721257,0.0,0.0011767230852347155,0.7406916763493462,157707.0,0.14050739662792394,0.7578864603346712,0.01005662399259386,0.01152770644296068,0.07997742649343402,0.0360224974160944,0.006657916262436036,0.08591248327594844,0.0016359451387699974,0.0,0.0010652666019897658,0.8687058913047614,312830.0,0.21338106959051242,0.6791739922641691,0.013166895758079469,0.010015024134513953,0.08424064188217242,0.057568008183358374,0.0073618259118371,0.07969823865997507,0.0019499408624492536,0.0,0.0009493974363072596,0.8524725889460729
TUMOR.1099,1099,TUMOR,9961,10985,0.8666732301952229,112.61766781951647,1,0.554775828460039,169.7586522095413,9961,163.69358093377082,81.66283968208644,497.84776310850236,0.9067819754210287,1.0385896537344523,0.49887624924722374,0.5050329151444901,0.30018174474959614,0.0007067851373182552,0.010601777059773828,0.0004038772213247173,0.0,0.0007067851373182552,0.6873990306946688,39730.0,0.08346337780015102,0.44231059652655424,0.004178202869368235,0.0034231059652655425,0.23606846211930532,0.026705260508431916,0.0004027183488547697,0.048754090108230556,0.0032469166876415807,0.0,0.0018374024666498868,0.695419078781777,104766.0,0.16498673233682684,0.3784911135291984,0.013324933661684133,0.005259339862169025,0.17584903499226848,0.052297501097684364,0.0015463031899662105,0.039860260008017866,0.004247561231697307,0.0,0.0015844835156443885,0.6413053853349369
TUMOR.1226,1226,TUMOR,12787,26690,0.6384457966131275,127.5966851392642,-1,0.28706447557471265,252.7152547829276,12787,225.07178117898044,173.23027492408698,1309.0092347159894,0.47909329336830275,1.2521189484162587,0.7696667881538276,0.09377630324251503,0.18249758919961429,0.022822243651558983,0.03383156541305046,0.002812600450016072,0.0,0.013420122147219543,0.7446158791385407,64507.0,0.06369851333963755,0.5002557861937464,0.009316818329793666,0.013316384268373975,0.17246190335932535,0.021439533694017705,0.001209171097710326,0.04838234610197343,0.0053947633590153005,0.0,0.004960701939324415,0.6778024090408793,148224.0,0.05004587651122625,0.4383433182210708,0.0069961679620034545,0.012170768566493954,0.22677838946459414,0.0169743091537133,0.0012278713298791019,0.043785082037996546,0.004270563471502591,0.0,0.004338028929188256,0.6657761226252159
TUMOR.1231,1231,TUMOR,4722,7568,0.7424152141279562,77.53861702557919,1,0.4178761061946903,119.54078801814885,4722,113.54844727300362,76.07065068396187,514.5929291125633,0.6239429175475687,1.1514775685385314,0.6699400345040899,0.22408264286891375,0.1831882827425175,0.010825727021863723,0.061558055614519214,0.005094459774994693,0.0,0.0025472298874973467,0.7367862449586076,36589.0,0.2098991500177649,0.5824428106808057,0.05766760501790155,0.03738828609691437,0.11164557653939709,0.06214982645057258,0.005274809368936019,0.09087430648555576,0.005602776790838777,0.0,0.0037169641148979203,0.8323813167891989,97222.0,0.3134784308078418,0.5160663224373084,0.036298368681985556,0.02990063977289091,0.10380366583695048,0.09232478245664562,0.007282302359548251,0.0761041739523976,0.003414864948262739,0.0,0.002849149369484273,0.8180247269136616
TUMOR.1317,1317,TUMOR,17572,24089,0.5354445519155091,149.57728865067142,0,0.4919372900335946,197.101496696499,17572,179.54762826158722,151.64060916584808,1469.8620484583753,0.7294615799742621,1.2812342070630878,0.8445703829900736,0.10220635619057117,0.20746226146397037,0.006379948732554827,0.05046995158074623,0.0022215892908003416,0.0,0.0009114212475078325,0.7325548276844204,54909.0,0.10970879090859421,0.6922544573749294,0.03926496567047297,0.028337795261250433,0.13043399078475296,0.03223515270720647,0.004206960607550675,0.1016044728550875,0.0038427215939099237,0.0,0.0028228523557158208,0.8552878398805296,130432.0,0.17974116781157998,0.6414300171736997,0.03607243621197252,0.028834948478900883,0.11376042688910697,0.04866903827281649,0.0067008096172718355,0.09217829980372914,0.0034884077526987243,0.0,0.0025683881256133466,0.8463950564278705
TUMOR.1385,1385,TUMOR,19803,28758,0.702708756165057,158.78905095878125,-1,0.4454416627302787,226.8942484947558,19803,211.05502275936473,150.16092531867636,1554.8326112068523,0.6886083872313791,1.2518228022176996,0.7114776201743512,0.10293748886056253,0.16941188358932902,0.004143088116410671,0.05921584478577203,0.002021018593371059,0.0,0.0027789005658852063,0.762429264349232,60285.0,0.12172182134859418,0.5793812722899561,0.049398689557933154,0.05933482624201709,0.18996433607033258,0.036111802272538775,0.001675375300655221,0.09629261010201542,0.00953802770175002,0.0,0.008045119017997844,0.8483370656050427,141226.0,0.13920949400252078,0.5426550351918202,0.045048362199594974,0.05471372126945463,0.18068910823785989,0.040452891110701994,0.0018693441717530766,0.0874838910682169,0.008065087165252857,0.0,0.006585189695948338,0.8181213091073881
TUMOR.1464,1464,TUMOR,6263,12581,0.5454673074496631,89.29893206906969,0,0.2981103336665239,156.3873396410336,6263,134.15322388371462,112.43812321166727,1185.4467888754757,0.4978141642158811,1.1998125717725596,0.8381320996738013,0.05600517344464169,0.14100512163892445,0.007522407170294494,0.06642125480153649,0.005121638924455826,0.0,0.015044814340588988,0.7648847631241997,45861.0,0.18516822572556202,0.54416606702863,0.024705087111052966,0.022306534964348795,0.20396415254791653,0.0622097206777,0.003772268376180197,0.06410675737554786,0.007893417064608273,0.0,0.00822049235734066,0.8341074115261333,113356.0,0.16331733653269345,0.4946981191996895,0.018075796605384806,0.018613924273968737,0.23211828222590775,0.05416563746074315,0.0037757154451462647,0.054915487490737144,0.005848830233953209,0.0,0.006978016161473588,0.801280920286531
TUMOR.1471,1471,TUMOR,4512,6127,0.744175177243136,75.79483376751382,1,0.570417193426043,118.90332207301863,4512,100.97362148834138,67.44881507094131,600.9777054234135,0.7364125999673576,1.3100136671285456,0.6679845099814419,0.1569864730999907,0.1423162583518931,0.0022271714922048997,0.0801781737193764,0.0020044543429844097,0.0,0.0073496659242761695,0.7659242761692651,33338.0,0.2774611554382386,0.5607115003899454,0.04451376807246985,0.03215549823024776,0.08515807786909832,0.085638010678505,0.0032395464634951106,0.10018597396364509,0.00545923570700102,0.0,0.003389525466434699,0.8020877077209191,91238.0,0.3162059668120739,0.5169994958241084,0.04039983340274885,0.041090335167364475,0.08530436879370437,0.09863214888533287,0.0038580416054714043,0.0895460224906289,0.005513053771454876,0.0,0.004000526096582564,0.7984502071505294
TUMOR.1519,1519,TUMOR,8019,10806,0.8294208282133343,101.04507859975799,0,0.48179524152847875,153.4177303964571,8019,149.30264282815344,83.40408182241872,856.3158005400378,0.7420877290394226,1.2130141508515029,0.5586242831509445,0.1374238661208995,0.17010116148370177,0.0004995628824778319,0.05282877482203072,0.0014986886474334957,0.0,0.0027475958536280756,0.7723242163107281,40830.0,0.05407788390889052,0.6084741611560127,0.023683566005388196,0.011315209404849376,0.30176340925789863,0.014866519715895175,0.0010776389909380357,0.0795738427626745,0.011364192995346559,0.0,0.004873867254469753,0.8882439382806759,105522.0,0.19038683876348061,0.5400200905972214,0.018669092701048124,0.014859460586417999,0.23575178635734728,0.06258410568412275,0.002378650897443187,0.06688652603248611,0.007761414681298686,0.0,0.0045488144652299995,0.8558404882394193
TUMOR.1528,1528,TUMOR,123083,217555,0.9391692883126562,395.87137164063535,-3,0.29636915697695415,893.1114152220875,125531,852.497029567065,292.7940084560116,7250.422940664084,0.5657557858932224,1.3095445051552022,0.3434545790789501,0.02942261404566366,0.19386005541876924,0.04337615692775245,0.030919122725758353,0.000950732551619902,0.0,0.0008044660052168402,0.7300894663708832,206486.0,0.09359472312892884,0.7425878752070358,0.015962341272531794,0.024050056662437164,0.12376626018228838,0.023933826022103193,0.00706101140028864,0.0850033416309096,0.0035886210203113045,0.0,0.002363356353457377,0.8780498435729299,382699.0,0.19875672525927687,0.6502447092885009,0.016629256935607357,0.020951191406301035,0.1133945999336293,0.051458195605423585,0.013041580981397913,0.07592912445551203,0.0030546199493596796,0.0,0.0017637882513411322,0.8547526907569657
TUMOR.1584,1584,TUMOR,15433,21516,0.7957196056622743,140.1781220230096,0,0.4608516483516483,235.52919139673537,15433,199.96825796650853,121.11381077402216,1178.8437584951455,0.717280163599182,1.1951912318676485,0.6056651790921076,0.13955574624013958,0.20205035037633012,0.02238515442512328,0.03185829223981313,0.0031793407734233064,0.0,0.002011419672982092,0.738515442512328,55040.0,0.12903343023255814,0.7446765988372093,0.012990552325581396,0.017805232558139535,0.09549418604651162,0.033557412790697676,0.009883720930232558,0.08573764534883721,0.001308139534883721,0.0,0.001925872093023256,0.8675872093023256,132276.0,0.24560010886328584,0.640645317366718,0.013517191327224893,0.018287520033868576,0.08194986240890259,0.06700384045480662,0.010780489279990323,0.07897124194865282,0.001504430130938341,0.0,0.0016102694366324957,0.8401297287489794
TUMOR.1617,1617,TUMOR,6391,12404,0.7677677861353566,90.20683970964966,1,0.3521212121212121,165.19382555047267,6391,160.43989917323313,102.79836784270367,1014.0559159102154,0.5152370203160271,1.2979226401071833,0.6407282002322148,0.0781006908524753,0.16337754771918472,0.0006470397929472663,0.046263345195729534,0.003720478809446781,0.0,0.012779035910708508,0.7732125525719832,45908.0,0.10721442885771543,0.2638973599372658,0.03027794719874532,0.09242397839156574,0.21338328831576195,0.031149255031802735,0.0002178269582643548,0.04014550840812059,0.006055589439749064,0.0,0.014202317678835933,0.6155789840550666,113642.0,0.11026733074039527,0.29489097340771897,0.03887647172700234,0.07938966227275127,0.184166065363158,0.032259199943682794,0.0012055402052058217,0.04912796325302265,0.006969254324985481,0.0,0.013040953168722832,0.6052867777758223
TUMOR.1846,1846,TUMOR,117599,294854,0.913900780186812,386.95180219416267,-12,0.2500382714894413,864.113418481625,123190,972.5858439261447,394.80919787435766,13189.900571749105,0.3988380690104255,1.4211471688540314,0.4059376355721854,0.008494355821210692,0.17006021637068788,0.0122984282506634,0.04370789957134109,0.00262808736476832,0.0,0.010614411104307001,0.7606909573382323,267687.0,0.054623496845196066,0.4321240852189311,0.038638409784561824,0.06699989166451864,0.35421966699914453,0.016564121529995854,0.0015204324453559567,0.05810143936761965,0.008797588228042453,0.0,0.011244475824376978,0.8514869978743831,456502.0,0.06519577132192192,0.4179981686827221,0.03789906725490797,0.05440282846515459,0.2965572987632037,0.0198378101300761,0.0014545390819755445,0.05519581513334005,0.008541035964793144,0.0,0.00850160568847453,0.779941818436721
