,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1734,1734,TUMOR,4360,7080,0.9490065018193017,74.50721049029623,0,0.2953929539295393,156.20499351813308,4360,165.63562809215273,52.21770804939248,618.4335495461294,0.615819209039548,1.3278040203627341,0.3152564979579196,0.1432551586317942,0.19011494252873562,0.014252873563218391,0.061839080459770115,0.0011494252873563218,0.0,0.0,0.7326436781609196,37993.0,0.004658752928170979,0.7557444792461769,0.0005527333982575738,0.020530097649567026,0.20856473560919117,0.001079146158502882,0.0,0.04903534861685047,0.0015002763666991288,0.0,0.0007632985023556971,0.9476219303555918,100184.0,0.0024554819132795655,0.6838916393835343,0.00020961430967020682,0.018505949053741116,0.27501397428731134,0.0006587878303920785,0.0,0.035724267348079534,0.0006288429290106205,0.0,0.000748622534536453,0.9622394793579813
TUMOR.1796,1796,TUMOR,14138,29695,0.9420523220325946,134.16803152564225,0,0.26364568764568763,309.80800506119914,14138,336.59318068119023,112.91556062436088,1283.9625535217635,0.47610708873547736,1.1302679811305094,0.33546597823474833,0.10776881952320362,0.16261430495498688,0.024101509888707733,0.01786347203515985,0.0,0.0,0.005529169915644715,0.7898915432055008,67448.0,0.013328786620804176,0.5664660182659234,0.0003410034396868699,0.03771794567666943,0.10747538844739651,0.003943778911161191,0.0010526627920768592,0.04925275767999051,0.0006078756968331159,0.0,0.02401850314316214,0.9211244217767762,155928.0,0.013640911189779899,0.513307423939254,0.0007695859627520394,0.043757375198809706,0.1165858601405777,0.003726078702991124,0.0007567595300395054,0.046348314606741575,0.001192858242265661,0.0,0.021202093273818685,0.9267738956441435
TUMOR.2211,2211,TUMOR,7228,11892,0.8468470359392873,95.93213971003543,1,0.3664756882827156,172.02906731131225,7228,168.02905080185027,89.36398780394678,980.4112549695428,0.6078035654221325,1.3236657198181507,0.5318365328941247,0.09449556616718761,0.15700416088765604,0.036893203883495145,0.07128987517337032,0.0024965325936199723,0.0,0.0005547850208044383,0.7317614424410541,43835.0,0.11073343218889016,0.5143606706969317,0.06449184441656211,0.09225504733660317,0.21058514885365576,0.013778943766396715,0.027147256758298162,0.06681875213870195,0.006935097524808942,0.0,0.005794456484544314,0.8795254933272499,109948.0,0.13410885145705242,0.5148888565503693,0.050060028377050966,0.10357623603885473,0.18824353330665405,0.015161712809691854,0.03487102994142686,0.059646378287917926,0.005266125804925965,0.0,0.003501655327973224,0.8815530978280641
TUMOR.2352,2352,TUMOR,5609,11027,0.8066627962181027,84.5079913760795,0,0.34546686375954666,147.6279106402309,5609,164.77051003102676,97.3813415726843,820.1564209736038,0.5086605604425501,1.3108445502783186,0.5910119568990053,0.1047856774251865,0.08008580622095102,0.14604933857704683,0.04343939935645334,0.0021451555237754737,0.0,0.0,0.7282803003217734,43021.0,0.1806792031798424,0.5482903698193905,0.09562771669649706,0.026870598080007437,0.1483694009902141,0.012482276097719718,0.05806466609330327,0.06894307431254504,0.013853699356128402,0.0,0.0019292903465749284,0.8447269937937286,107392.0,0.16919323599523242,0.5387831495828367,0.09785645113230036,0.026426549463647198,0.16735883492252682,0.015178039332538737,0.047768921334922526,0.07235175804529201,0.014321364719904648,0.0,0.00323115315852205,0.8471487634088201
TUMOR.2363,2363,TUMOR,33312,65311,0.7080850551745818,205.94697306398496,0,0.4240973672149514,358.0223456713282,33312,347.44835292316685,245.34271587903052,3017.179941039466,0.5100519054983081,1.3036574966756327,0.7061271518915057,0.04598414843486142,0.08973307825453221,0.0,0.12544411041268105,6.073304788800826e-05,0.0,0.0038261820169445205,0.7809358962679542,96741.0,0.025935229116920436,0.36455070755935953,0.0014471630435906183,0.051074518559866035,0.2590111741660723,0.005840336568776423,0.0,0.026007587269099967,5.168439441395065e-05,0.0,0.005778315295479683,0.683153988484717,200917.0,0.02024218956086344,0.28269882588332496,0.0013438385004753207,0.05778505552043879,0.25937576213063107,0.004245534225575736,2.4885898156950383e-05,0.02010282853118452,0.00015429256857309238,0.0,0.006176679922555085,0.6010690981848226
TUMOR.2374,2374,TUMOR,4421,7899,0.9237667630619046,75.02660879497456,1,0.31994499927630626,150.78461459976612,4421,159.18486735284617,60.96073137723387,743.1147904132612,0.5596911001392582,1.1984260968686538,0.38295556852216023,0.10060476904113556,0.02765812740875085,0.18295171163001586,0.03264565858082068,0.012695533892541374,0.0,0.000906823849467241,0.743142144638404,38875.0,0.13247588424437298,0.6025209003215434,0.08928617363344052,0.017234726688102893,0.1579935691318328,0.014096463022508039,0.03637299035369775,0.06641800643086816,0.015305466237942123,0.0,0.0019292604501607716,0.8658778135048232,100750.0,0.1323970223325062,0.6021240694789082,0.08222332506203474,0.022451612903225806,0.16002977667493798,0.008734491315136476,0.042044665012406945,0.06315632754342432,0.013012406947890819,0.0,0.0018461538461538461,0.8712059553349876
TUMOR.2552,2552,TUMOR,6181,7574,0.7057292446795471,88.71242092293525,-4,0.5415753964777009,125.39936203984452,6181,121.20150695468234,85.86904233107211,687.3279938488577,0.8160813308687616,1.3136310283838946,0.708481639285053,0.16441466152410544,0.04702448516296416,0.1681530728068753,0.04637587157450949,0.0012972271769093563,0.0,0.0,0.7371493432787417,35376.0,0.20177521483491634,0.5140773405698779,0.049355495251017636,0.04189280868385346,0.19244685662596112,0.01215513342379014,0.06719244685662597,0.0626130710085934,0.00539914066033469,0.0,0.004211895070104025,0.8484283129805518,95613.0,0.18206729210463013,0.5261732191229226,0.06468785625385669,0.034566429251252445,0.1913861085835608,0.01679687908548001,0.05171890851662431,0.0717789421940531,0.008503027830943491,0.0,0.003838390177067972,0.8473638521958311
TUMOR.2556,2556,TUMOR,5487,10135,0.8510554751862899,83.58388230970034,1,0.3362132352941177,173.51080657987848,5487,158.7519896338097,83.3568252994439,900.8549057834387,0.5413912185495806,1.3177853184563761,0.5250757832498449,0.08496403484352273,0.0,0.21316270566727605,0.031078610603290677,0.01243144424131627,0.0,0.0,0.743327239488117,42572.0,0.04016724607723386,0.6474913088414921,0.06426759372357418,0.020295029596918163,0.2251714742083999,0.0,0.01193272573522503,0.06250587240439726,0.013764915907169032,0.0,0.0013858874377525134,0.9104105985154561,107462.0,0.07257449144813981,0.6143380916044742,0.05312575608121941,0.01671288455454021,0.2410991792447563,0.0026521002773073274,0.02302209153002922,0.05187880367013456,0.009649922763395432,0.0,0.001209729951052465,0.911587351808081
TUMOR.2557,2557,TUMOR,4194,5979,0.8887561525181248,73.07507544039399,-2,0.41956782713085233,122.14745187681976,4194,128.98988799068348,59.12642382612513,668.9726547895302,0.701455092824887,1.267719315015868,0.458380302108609,0.1177664432209709,0.010516252390057362,0.21892925430210325,0.03489483747609943,0.010994263862332695,0.0,0.0,0.7246653919694073,33710.0,0.09608424799762681,0.6082468110353011,0.03761495105309997,0.05574013645802432,0.18718481162859685,0.0051320083061406115,0.031711658261643426,0.06294867991693859,0.0072382082468110355,0.0,0.007445861762088401,0.8855235835063779,91737.0,0.1212923902024265,0.5159641148064575,0.07894306550246902,0.07072391728528293,0.20698300576648462,0.008022935129773156,0.036986166977337386,0.07631599027655145,0.01117324525545854,0.0,0.0074233951404558685,0.8600782672204236
TUMOR.2656,2656,TUMOR,19872,34553,0.9464588953654806,159.06544638285575,1,0.25112470302785217,371.3812057711052,19872,367.99699721466897,118.79839053329283,1901.4154390516487,0.5751164877145255,1.1716269773440229,0.3228243475693158,0.06907126510686312,0.2324386927841281,0.011480940631451735,0.03509743693035903,0.001007100055390503,0.0,0.00045319502492572635,0.7195226345737449,76920.0,0.02202288091523661,0.7846723868954758,0.0008580343213728549,0.010400416016640665,0.1812532501300052,0.006474258970358814,0.0011960478419136766,0.0609204368174727,0.00093603744149766,0.0,0.00029901196047841914,0.9301742069682787,170295.0,0.029237499632989813,0.7991778971784257,0.00039930708476467304,0.010105992542352976,0.15830177045714788,0.008972665081182654,0.0009689068968554567,0.05072374409113597,0.0006107049531695,0.0,0.00017029272732611058,0.9385536862503303
TUMOR.2667,2667,TUMOR,11937,23248,0.9377476170825869,123.28284732883013,-2,0.3557973174366617,276.3656997530627,11937,282.97249679755447,98.28128420787172,1729.7087655463508,0.513463523743978,1.3148902615725184,0.34731744363899997,0.05013708559216433,0.12428667338032896,0.000671366230278617,0.057569654246391405,0.0,0.0,0.0007552870090634441,0.8167170191339376,62257.0,0.029811908701029604,0.8231363541449155,0.00011243715566121079,0.04014006457105225,0.07697126427550316,0.008673723436721976,0.0,0.0865766098591323,0.00019274940970493277,0.0,0.0017829320397706283,0.9027739852546701,143086.0,0.017416099408747186,0.767699145968159,0.0002725633535076807,0.027025704820876954,0.16599108228617754,0.005639964776428162,0.0,0.06816879359266455,0.0002935297653159638,0.0,0.0012230406888165159,0.9246746711767748
TUMOR.2699,2699,TUMOR,4833,7289,0.5910478254935493,78.44467298488178,-1,0.49026171637248933,115.83609109426992,4833,106.99072091584796,86.30262229987206,704.9310242291876,0.6630539168610234,1.3244877331482863,0.8066365154016689,0.12221750407598207,0.023651452282157676,0.19190871369294607,0.043360995850622405,0.006431535269709543,0.0,0.0006224066390041493,0.7340248962655601,35193.0,0.15963401812860512,0.5099593669195579,0.08808569886056886,0.04242320916091268,0.19896002045861394,0.004006478561077487,0.058221805472679224,0.08010115647998181,0.01227516835734379,0.0,0.005569289347313386,0.8398261017816043,94068.0,0.14035591274397244,0.5023812561125994,0.07236254624314326,0.04772079772079772,0.2365097588978186,0.007186290768380321,0.04553089254581792,0.0734043457924055,0.011087723774290938,0.0,0.007250074414253519,0.8555406727048518
TUMOR.2840,2840,TUMOR,5561,7489,0.8107603665562509,84.1456184734074,1,0.5386999903128935,129.46814279968643,5561,120.12201733167224,70.31680936116237,508.24978336205567,0.7425557484310322,1.2016555863600888,0.5853781923009891,0.2705255911384338,0.10758122743682311,0.04747292418772563,0.023826714801444042,0.0007220216606498195,0.0,0.0021660649819494585,0.8182310469314079,35327.0,0.0022362498938488973,0.6788575310668894,0.0,0.013785489851954595,0.3040733716420868,0.00033968352817957936,0.0001981487247714213,0.034279729385455884,0.0009341297024938433,0.0,0.0020097942083958445,0.9622385144507034,95318.0,0.00360897207243123,0.6648901571581444,0.0,0.017635703644642144,0.31243836421242577,0.0006504542688684194,0.00010491197884974506,0.028042971946536856,0.0008183134350280115,0.0,0.00265427306489855,0.9677290753058184
TUMOR.2851,2851,TUMOR,10745,12515,0.933105347306594,116.96563131184871,0,0.5928602957404546,198.59506539690256,10745,200.88593274923366,72.23921011195628,721.8305191657993,0.8585697163403915,1.1106562940444893,0.3596031296135237,0.2591467719731313,0.1386868121619101,0.03544114903935833,0.023503077783995522,0.0010259279985077412,0.0,0.005689237082633837,0.7956537959335945,43631.0,0.012972427860924571,0.598954871536293,4.583896770644725e-05,0.012743233022392336,0.3734042309367193,0.004194265545139924,0.00013751690311934175,0.03765671197084642,0.0006417455478902615,0.0,0.0012605716119272995,0.9561091884210767,111957.0,0.010343256786087517,0.6379324204828639,2.6796002036496154e-05,0.015550613181846602,0.32815277293961076,0.0021883401663138524,0.0011611600882481666,0.02869851818108738,0.0003572800271532821,0.0,0.0016524201255839295,0.9659422814116134
TUMOR.2860,2860,TUMOR,5272,8130,0.8050484583200026,81.92996326035902,1,0.41104007484796506,138.4088147481944,5272,135.30077905375813,80.26164692088783,969.3879143724298,0.6484624846248462,1.4443918279284813,0.5932090523218496,0.07050015368251139,0.0015220700152207,0.1664764079147641,0.04033485540334855,0.015791476407914763,0.0,0.0,0.775875190258752,37658.0,0.039832173774496785,0.5741409527855967,0.0504009772159966,0.015481438207021084,0.3195868075840459,0.0,0.012427638217642997,0.05579159806681183,0.010807796484146795,0.0,0.00045143130277763025,0.9205215359286207,98696.0,0.07690281267731215,0.5457364026910918,0.04101483342789981,0.023699035421901597,0.31178568533679174,0.0032929399367755533,0.02542149631190727,0.046952257436978194,0.00726473210667099,0.0,0.0010132122882386318,0.9160553619194294
TUMOR.3060,3060,TUMOR,7198,12496,0.818252552920996,95.73284829672467,1,0.35818073248407645,167.0269439342048,7198,172.4501904762898,99.13452751131908,837.8132752230961,0.5760243277848912,1.3104697018876728,0.5748589041132378,0.12886270137612246,0.1779696421111266,0.018938866453140232,0.05625957387550481,0.004595460242306086,0.0,0.0005570254839158892,0.7416794318340064,44745.0,0.028204268633366857,0.7758855738071293,0.009386523633925578,0.023041680634707788,0.1547211978992066,0.006928148396468879,0.0026148172980221254,0.05875516817521511,0.005564867582970165,0.0,0.002860654821767795,0.9232763437255559,111851.0,0.022914412924336842,0.7854556508211817,0.0055967313658349055,0.025855826054304386,0.15418726698911944,0.005784481140088153,0.001618224244754182,0.042440389446674595,0.003504662452727289,0.0,0.0017433907609230137,0.9449088519548328
TUMOR.3247,3247,TUMOR,4164,6265,0.8196960798990451,72.8132506091935,-1,0.46639784946236557,131.5750736271882,4164,111.14078528404033,63.66129595747298,608.9188309203678,0.6646448523543496,1.251210155108699,0.5727986876714525,0.14112429165086815,0.055140862027450034,0.13508307247772694,0.06429087406693956,0.014447387430772935,0.0,0.0,0.7310378039971105,34498.0,0.08507739579106036,0.6840396544727231,0.028059597657835236,0.0031596034552727695,0.1994608383094672,0.01504435039712447,0.015711055713374687,0.06640964693605426,0.00434807814945794,0.0,0.0006667053162502174,0.8978201634877384,93274.0,0.055009970624182516,0.7399596886592191,0.01646761155305873,0.005285502926860647,0.17931041876621567,0.00854471771340352,0.010538842549906726,0.06099234513369213,0.003194888178913738,0.0,0.0004824495572185175,0.9162467568668654
TUMOR.3482,3482,TUMOR,8292,13232,0.970373216314309,102.75068031377684,0,0.30548187444739167,254.4720023892609,8292,250.54839115001437,60.535219199968274,1244.1046891454944,0.6266626360338573,1.360065716809701,0.24161088770960484,0.06732173554170907,0.1893198018605775,0.02138455962305183,0.05303854053400991,0.0012081672103419112,0.0,0.0015706173734444848,0.7334783133985744,51558.0,0.08074401644749603,0.7544706931998914,0.0019007719461577252,0.003103301136584041,0.15906357888203576,0.024399705186392024,0.0036463788354862484,0.055277551495403233,0.0010279685014934637,0.0,0.0008146165483533109,0.9148337794328717,125495.0,0.06490298418263676,0.719462926809833,0.0011872982987370015,0.004773098529821905,0.20838280409578072,0.02037531375752022,0.002828797960078091,0.04744412127973226,0.0008685605004183434,0.0,0.0005498227020996853,0.9279333838001514
