,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1787,1787,TUMOR,5851,10487,0.9469019976297237,86.31178700644216,1,0.3386387313346452,181.57092278225608,5851,176.00985498620082,56.59109818440411,683.8893936688448,0.5579288643081911,1.2341968646452108,0.3215223271949224,0.15720567706231092,0.1158842889312316,0.0,0.0084877879785207,0.0005196604884808592,0.0,0.06703620301403083,0.808072059587736,42939.0,0.06998299913831249,0.13957008779897062,0.006171545681082466,0.019702368476210437,0.5375066955448426,0.02019143436037169,4.6577703253452574e-05,0.01304175691096672,0.0007918209553086937,0.0,0.01811872656559305,0.742448589860034,109162.0,0.04267968707059233,0.12844213187739323,0.004241402685916345,0.015902969897949835,0.5008794269067991,0.01167988860592514,3.664278778329455e-05,0.011185210970850663,0.0005588025136952419,0.0,0.013255528480606805,0.6800076949854345
TUMOR.2056,2056,TUMOR,22394,39037,0.6949222688664168,168.85771040967964,0,0.3950952717007763,296.73051747334654,24422,262.20063305606624,188.5445063065303,3023.1322138247133,0.5736608858262674,1.411889344022839,0.7190848630262991,0.030791245457822795,0.12404972721581253,0.047580717288256864,0.083087380377426,0.0014757177354440569,0.0,0.0018781862087469815,0.7419282711743136,76253.0,0.057715762002806446,0.3991711801502892,0.0035408442946507023,0.011645443457962309,0.5020130355526996,0.011055302742187193,0.009337337547375184,0.04647685992682255,0.0014950231466302965,0.0,0.004629326059302585,0.9181802683173121,166346.0,0.043307323290009976,0.39714811296935304,0.0031741069818330466,0.012816659252401622,0.4557428492419415,0.007989371550863862,0.006901278058985488,0.02896372620922655,0.001202313250694336,0.0,0.003564858788308706,0.8804600050497157
TUMOR.2058,2058,TUMOR,8154,10824,0.8567379412601884,101.89207647197361,1,0.5412186379928315,167.60966559241146,8154,153.38520327389912,79.10872156724258,835.723917448001,0.7533259423503326,1.2086994763041232,0.5157519752800312,0.14670837558713828,0.073827980804725,0.05389442598744924,0.09351544235265165,0.004429678848283499,0.0,0.008859357696566999,0.7654731143103236,40837.0,0.1331145774665132,0.2880231162915983,0.005632147317383745,0.010064402380194432,0.5125009182848888,0.036094718025320174,0.010823517888189632,0.05984768714646032,0.0011754046575409556,0.0,0.005338296152998506,0.8670568357127115,105571.0,0.10584346079889363,0.2531945325894422,0.004622481552699132,0.00879976508700306,0.4344943213571909,0.027337052789118223,0.010646863248429967,0.03999204326945847,0.0012313987742846046,0.0,0.0043383126047873,0.7398433281867179
TUMOR.2361,2361,TUMOR,7991,26148,0.9866992989143685,100.86851442337537,0,0.17876957494407159,451.27929267804876,7991,520.8649150142904,84.66978182764883,1305.2285348059959,0.30560654734587733,1.1870722368233986,0.16255612422143242,0.058943765340297806,0.09905956112852665,0.11724137931034483,0.015297805642633229,0.0012539184952978057,0.0,0.0012539184952978057,0.7658934169278997,78191.0,0.061375350104231945,0.5152383266616363,0.015538872760292106,0.025552812983591463,0.3286055939941937,0.014451791126856031,0.007967668913302042,0.025565602179278946,0.004757580795743756,0.0,0.003031039377933522,0.8912534690693302,179497.0,0.056507908210165075,0.5099416703343231,0.007476448074341075,0.021978083199162102,0.3083505573909313,0.014496064001069656,0.005732686340161674,0.026618829284054887,0.002378869841835797,0.0,0.0022284495005487556,0.8552009225780932
TUMOR.2511,2511,TUMOR,5149,11235,0.7083580449040107,80.96857671863421,1,0.25682078906678635,163.51758315239374,5149,157.43197944361097,111.1238821153128,585.5462479183374,0.45829995549621716,1.1708392032162438,0.7058532993616788,0.18871670753348738,0.2370471367354889,0.012076353720296066,0.0015582391897156214,0.0007791195948578107,0.0,0.0,0.7485391507596416,44678.0,0.031939657101929364,0.13702493397197726,0.0,0.001544384260709969,0.750257397376785,0.009288687944849815,0.0033797394690899324,0.01304892788396974,0.0001342942835399973,0.0,8.952952235999821e-05,0.8949594878911321,112334.0,0.03877721793935941,0.17437285238663272,0.0,0.0027507255149821067,0.6023643776594798,0.010976195986967436,0.003943596773906387,0.012756600851033525,0.0001424323891252871,0.0,8.902024320330443e-05,0.7917638470988303
TUMOR.2600,2600,TUMOR,4750,8931,0.7665706928761497,77.76816725043753,-1,0.39327703262129493,131.30879635424276,4750,121.834027679521,78.23693041364257,1058.813275223096,0.5318553353487852,1.4513813359810148,0.6421599277620644,0.053243269724573626,0.002531645569620253,0.0012658227848101266,0.002109704641350211,0.0,0.0,0.0,0.9940928270042194,38738.0,0.012597449532758532,0.09352573700242656,0.0,0.0001032577830553978,0.6890908152201972,0.0,0.000800247818679333,0.005679178068046879,0.0002065155661107956,0.0,0.0,0.7888378336517115,99754.0,0.011819074924313812,0.21214186899773443,2.0049321330472963e-05,0.0019046855263949315,0.5368907512480703,0.0014936744391202358,0.00031076448062233094,0.010455721073841651,0.00030073981995709447,0.0,0.00024059185596567555,0.7517493032860838
TUMOR.2616,2616,TUMOR,4254,5446,0.9830167458900185,73.59593075234108,1,0.2907326407873155,163.46559270990332,4254,179.43198254390455,32.928617730653336,412.43354954612926,0.7811237605582079,1.1231041132657937,0.18351587751417814,0.3142674327681698,0.04983467170524327,0.19154463863958432,0.010155880963627776,0.001889466225791214,0.0,0.0,0.7465753424657534,36289.0,0.018407781972498552,0.7731819559646174,0.00011022623935627876,0.0034170134200446414,0.2013833393039213,0.00537352916861859,0.0006062443164595332,0.0346385957177106,0.00033067871806883627,0.0,0.00011022623935627876,0.9589407258397862,97833.0,0.04752997454846524,0.48916009935297905,0.00017376549834922776,0.003638853965430887,0.45795386014943834,0.015393578853761001,0.0016661044841720075,0.027322069240440342,0.0006848404934940153,0.0,8.1771999223166e-05,0.9548516349289095
TUMOR.2698,2698,TUMOR,6593,9866,0.9836132032494769,91.62133113221466,0,0.27222428671704035,237.28674636397204,6593,240.08961889518218,43.286145104715125,791.6122650963196,0.6682546117980944,1.1845581251043051,0.18029161487241518,0.13221109763973354,0.14984615384615385,0.07107692307692308,0.05876923076923077,0.0013846153846153845,0.0,0.004461538461538461,0.7144615384615385,46653.0,0.005465886438171179,0.6642230939060725,2.143484877714188e-05,0.007287848584228238,0.07369301009581378,0.0014361348680685057,0.0,0.04702805821704928,0.0004072621267656957,0.0,0.004887145521188348,0.7054208732557392,117576.0,0.008258488126828605,0.5268422126964687,0.00020412329046744235,0.008547662788324148,0.12916751718037695,0.0030278288086003947,8.505137102810098e-05,0.03248962373273457,0.00042525685514050484,0.0,0.004873443559910186,0.6407600190515071
TUMOR.2864,2864,TUMOR,12714,31528,0.7265795222270685,127.23194399113322,0,0.2930843706777317,248.60008045050992,15549,256.45679118672086,176.20694263747677,1606.5209947489209,0.40326059375792944,1.3049657107036663,0.6870823807086636,0.06190407807925662,0.2638046474990154,0.004805041354864119,0.0027569909413154787,0.0,0.0,0.0,0.7286333202048051,72475.0,0.11376336667816489,0.25223870300103485,0.0002759572266298724,0.002676785098309762,0.630244912038634,0.04407036909279062,0.0003725422559503277,0.021303897895826148,0.00026215936529837877,0.0,1.3797861331493619e-05,0.933977233528803,153604.0,0.11265331631988751,0.43934402749928386,0.00014973568396656336,0.0026561808286242545,0.4435496471446056,0.043299653654852735,0.0003515533449649749,0.029823442097862037,0.0008528423738965131,0.0,0.0002799406265461837,0.9253925679018775
TUMOR.3200,3200,TUMOR,7128,11302,0.8272714647941193,95.2662137112221,1,0.3541863354037267,165.42369842317032,7128,166.51262731397256,93.54719171270061,540.4163056034262,0.6306848345425589,1.122615626633706,0.5618023883336491,0.3067048662320285,0.2961349262122277,0.0012649332396345748,0.005903021784961349,0.0,0.0,0.0,0.6966971187631764,42949.0,0.11536939160399544,0.4050385340752986,9.313371673380056e-05,0.0019325246222263615,0.4773335816899113,0.0418403222426599,0.0003026845793848518,0.0251693869473096,0.00025611772101795155,0.0,0.0,0.9324314885096276,110604.0,0.11175002712379299,0.47320169252468264,0.0008950851687099924,0.0030830711366677515,0.41094354634552094,0.04277422154714115,0.0006238472387978735,0.03074933998770388,0.0016274275794727134,0.0,0.00011753643629525152,0.9241076272105891
TUMOR.3219,3219,TUMOR,10283,40945,0.7041610359697212,114.42343395699885,1,0.14897500905469033,286.58157651879856,10283,309.0934175671195,219.46878463467928,1240.4062043356596,0.2511417755525705,1.2302714884912749,0.7100403054912088,0.08398502196360093,0.20085555113410267,0.08545563072025468,0.012634301631516116,0.0,0.0,0.0,0.7010545165141265,78448.0,0.019796553130736284,0.38277585151947785,6.373648786457272e-05,0.004907709565572098,0.27805680195798493,0.007253212318988374,0.0017336324699163777,0.028107791148276565,0.0005226392004894962,0.0,0.0,0.6487864572710585,178328.0,0.010469471984208873,0.31045040599345025,0.00011215288681530662,0.005775873670988291,0.2923096765510744,0.003740298775290476,0.000897223094522453,0.02570544165806828,0.0004990803463281145,0.0,3.925351038535732e-05,0.5886400340944776
TUMOR.3279,3279,TUMOR,5776,7533,0.9834476805159317,85.75681669925896,1,0.25584691708008506,205.24375751773792,5776,213.57328618787184,38.69784090046233,704.7249634685276,0.766759591132351,1.1621253721392193,0.1811923278945167,0.14614963565683456,0.11097496936810783,0.11937685979345353,0.040259058288114824,0.0,0.0,0.0,0.7293891125503238,42384.0,0.024395998489996226,0.6289165722914307,0.0,0.007007361268403171,0.12386749716874292,0.004341260853152133,0.004152510381275953,0.04537089467723669,0.0005190637976594942,0.0,0.00018875047187617969,0.730039637599094,109667.0,0.023963452998623104,0.5720408144656095,0.000364740532703548,0.005133722997802438,0.13955884632569507,0.004586612198747116,0.003382968440825408,0.03548925383205522,0.0006200589055960316,0.0,0.0006656514721839751,0.6992896678125599
TUMOR.3291,3291,TUMOR,4256,5011,0.9125450643010704,73.6132291262437,1,0.5082397898256509,125.09996003196804,4256,120.9907032180228,49.482314110675446,369.8477631085023,0.8493314707643185,1.1763437805527406,0.40897616754495025,0.3909898564833378,0.2858826302144709,0.0014140938015555031,0.0007070469007777516,0.0,0.0,0.0,0.7119962290831958,31753.0,0.2052404497212862,0.3747047523068686,0.0,0.002236009195981482,0.4178187887758637,0.08040185179353132,0.0003779170472081378,0.02783988914433282,0.0008503133562183101,0.0,0.0,0.8905300286587094,88751.0,0.19409358767788532,0.32682448648465934,4.506991470518642e-05,0.001994343725704499,0.4770199772396931,0.07641604038264357,0.0005070365404333473,0.02461944090770808,0.00042816418969927097,0.0,3.380243602888981e-05,0.8979955155434869
TUMOR.3293,3293,TUMOR,5908,6415,0.7668816487728636,86.73118948968325,1,0.6360895779500431,116.2841347734075,5908,112.7267948843378,72.34676569611584,341.90663761154804,0.9209664848012471,1.0480958455226395,0.6417885452198522,0.6350900176307582,0.28270472307169553,0.0050968399592252805,0.0050968399592252805,0.0,0.0,0.0,0.7071015970098539,32837.0,0.1617687364862807,0.3151932271522977,0.0,0.002314462344306727,0.5207235740171149,0.06306909888235832,0.0011876846240521364,0.028748058592441453,0.0005481621341779091,0.0,0.0,0.9064469957669702,91229.0,0.15734031941597518,0.2712514660908264,0.0,0.002170362494382269,0.5692378519988162,0.06115379977857918,0.00107421982045183,0.020793826524460424,0.0005480713369652194,0.0,0.00013153712087165265,0.9162985454186717
TUMOR.3315,3315,TUMOR,4298,5138,0.9446142507881105,73.97556058099005,1,0.6583946078431373,128.76334882255898,4298,136.87776383186315,44.920920908663746,365.37972567696687,0.8365122615803815,1.0449241358514054,0.3281827497112194,0.4045641395367457,0.25894736842105265,0.013801169590643274,0.0009356725146198831,0.0,0.0,0.0,0.7263157894736842,32743.0,0.02531838866322573,0.15142167791589042,0.0,0.0032067922914821487,0.8200531411294018,0.011269584338637267,0.0,0.006444125461930794,0.0002748679106984699,0.0,0.0008246037320954097,0.981186818556638,90905.0,0.031956438039711786,0.25676255431494416,0.0,0.0021670975193883724,0.7090039051757329,0.013486606897310379,0.0009680435619602882,0.014432649469226115,0.00023101039546779604,0.0,0.0003630163357351081,0.9705186733403003
TUMOR.3440,3440,TUMOR,16164,30761,0.5605028545700177,143.45955527987383,1,0.3952271504719057,242.5963726027246,16164,239.2570918123281,198.1413568149376,1341.6610383315983,0.525470563375703,1.2545503004548872,0.8281524920078798,0.11284260141278725,0.2972554364661421,0.005018276438882349,0.0040270119571278115,0.0004956322408772691,0.0,0.0,0.6932036428969705,67587.0,0.07872815778182195,0.31371417580303906,0.0,0.0008433574503972658,0.6067143089647418,0.029739446935061475,0.0013760042611744862,0.02124668945211357,0.001020906387323006,0.0,0.0,0.9466169529643275,148539.0,0.16084664633530588,0.315304398171524,2.6928954685301503e-05,0.002861201435313285,0.5208329125684164,0.05981594059472596,0.002039868317411589,0.01869542679027057,0.0008347975952443466,0.0,0.00018177044412578516,0.9184321962582217
TUMOR.3559,3559,TUMOR,6056,8477,0.9700219718871179,87.8108118793816,1,0.3207627118644068,190.55970193091719,6056,196.74816462760793,47.8131939670279,626.8183258569795,0.7144036805473635,1.1810250286028197,0.24301722995752253,0.19369230178096855,0.11576681020205366,0.09788009274594237,0.03444849287843657,0.0004968532626697582,0.0,0.0011593242795627692,0.7502484266313348,41134.0,0.005494238342976613,0.8499051879224,4.86215782564302e-05,0.011377449312004668,0.1091554431856858,0.0010939855107696796,0.0002917294695385812,0.04363786648514611,0.00036466183692322653,0.0,0.0018719307628725628,0.9453979676180289,106855.0,0.004538861073417248,0.7039633147723551,0.0005147162042019559,0.006812970848345889,0.2071779514295073,0.0011043002199241964,0.00039305601048149363,0.03278274296944458,0.00039305601048149363,0.0,0.0015441486126058677,0.902100977960788
TUMOR.3652,3652,TUMOR,9840,12709,0.7707365118323182,111.93157338389379,0,0.5846702317290553,167.0359242797788,9840,167.52484097026928,106.73912378726942,756.4995667241114,0.7742544653395231,1.1762502247360467,0.6371540075433497,0.21606657872254206,0.27182782537739697,0.005303957568339453,0.0024479804161566705,0.0013259893920848633,0.0,0.0,0.719094247246022,42557.0,0.008788213454895787,0.4729891674695115,2.349789693822403e-05,0.0007284348050849449,0.517306201095002,0.003289705571351364,0.0004934558357027046,0.024837277063702798,0.00042296214488803254,0.0,0.0,0.9709565993843551,108438.0,0.06673859717073351,0.3534462088935613,5.5331156974492333e-05,0.00173370958520076,0.5421715634740589,0.025295560596838747,0.0007100831811726517,0.01928290820561058,0.0005164241317619284,0.0,0.0001198841734447334,0.9250078385805713
