,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.223,223,TUMOR,18683,28415,0.9178358791717435,154.23337646011336,1,0.482266391326794,300.28819490616013,18683,286.22910570888746,113.62152646217426,1540.6559876977153,0.6575048389934893,1.2845876623470482,0.3969600721798513,0.09891112136532354,0.26314943760042847,0.00048205677557579,0.021799678628816283,0.0010176754151044456,0.0,0.00016068559185859668,0.7133904659882164,65603.0,0.2066978644269317,0.4104080606069844,0.007088090483666905,0.008475222169717848,0.3640992027803607,0.07998109842537689,0.0032620459430208982,0.04864106824383031,0.005899120467051812,0.0,0.002118805542429462,0.8600978613782906,151357.0,0.23753113499871165,0.4863997040110467,0.003970744663279531,0.009718744425431265,0.2586137410228797,0.09352722371611488,0.004089668796289567,0.04626148774090395,0.004320910166031303,0.0,0.0014601240775121071,0.8503405855031482
TUMOR.236,236,TUMOR,12123,19457,0.8180464230088309,124.23961928798872,-1,0.4030252659574468,224.1428116179504,12123,200.37520322503272,115.24623837462038,1088.7249634685274,0.6230662486508711,1.1982067117559343,0.5751521970769622,0.12852381465589702,0.2498348199537496,0.01734390485629336,0.028576148001321442,0.001238850346878097,0.0,0.003964321110009911,0.6990419557317477,53306.0,0.20059655573481408,0.6361197613777061,0.006509586162908491,0.017390162458259858,0.1290473867857277,0.07880913968408809,0.00343300941732638,0.06094998686826999,0.006040595805350242,0.0,0.0024199902450005627,0.8483472779799648,127746.0,0.24583157202573858,0.5813567548103268,0.0049786294678502655,0.017926197297762746,0.1415778184835533,0.09291093263194151,0.004728132387706856,0.0517198190158596,0.0050725658729040436,0.0,0.0017221674259859409,0.8438463826656021
TUMOR.237,237,TUMOR,5193,6570,0.7969182004189755,81.3137931461182,0,0.6029258098223615,110.75197515168747,5193,113.23479466675235,68.4036934865884,531.4041122946064,0.7904109589041096,1.2097083604028342,0.6040872303243808,0.2310885166291685,0.1982242810268288,0.014861995753715499,0.02296853889210577,0.0015441034549314803,0.0,0.0,0.7624010808724184,33052.0,0.11878252450683771,0.7825547621929081,0.0055669853564080845,0.006141837105167615,0.08165920367905119,0.03957400459881399,0.002450683771027472,0.0634757352051313,0.004235749727701803,0.0,0.0003025535519787002,0.8899612731453467,90867.0,0.10033345438938228,0.7419525240186207,0.0038297731849846477,0.006129838115047267,0.14454092244709302,0.03477610133491807,0.0013976471106122135,0.0551025124632705,0.005260435581674315,0.0,0.00036316814685199246,0.9031001353626729
TUMOR.240,240,TUMOR,25742,46349,0.8315788157881204,181.04069255438833,-1,0.32074860446570974,322.28093334853054,25742,328.30608603975554,182.3434207411093,1646.4549775709386,0.5553949384021231,1.1844246986543931,0.55540676367184,0.11933076676234051,0.2925772713081486,0.007571027162035592,0.012449266312831721,0.0009756478301592257,0.0,0.0002341554792382142,0.6861926319075866,80053.0,0.15122481356101583,0.48375451263537905,0.001161730353640713,0.01597691529361798,0.2660737261564214,0.06307071565088129,0.001074288284011842,0.047206225875357576,0.002960538643148914,0.0,0.00216106829225638,0.8088141606185902,175020.0,0.22805965032567707,0.41934636041595247,0.0012398583019083533,0.013804136670094846,0.2274082961947206,0.09137241458119072,0.0018340761055879327,0.038766998057364874,0.0028339618329333792,0.0,0.0020054850874185806,0.7592617986515827
TUMOR.256,256,TUMOR,9975,15187,0.9199290389393312,112.69678104867613,-1,0.4056197137280416,230.18470844085192,9975,219.10503094524344,85.90777261318338,997.1097397793778,0.6568117468887864,1.233845045257655,0.392084892996604,0.12607728600743665,0.3086270965150146,0.0013056141408054635,0.007030229988952496,0.0,0.0,0.0,0.6830370593552275,50503.0,0.22768944419143416,0.29061639902580044,5.940241173791656e-05,0.004118567213828882,0.4722887749242619,0.09189553095855692,0.00015840643130111083,0.02059283606914441,0.0008514345682434707,0.0,0.00031681286260222167,0.8861849791101519,123060.0,0.3301966520396554,0.31355436372501216,7.313505607020966e-05,0.003087924589631074,0.34550625711035265,0.13271574841540712,0.0011457825450999512,0.026588655940191778,0.0011945392491467576,0.0,0.0006500893872907525,0.8377051844628637
TUMOR.262,262,TUMOR,42688,87880,0.8442548122529694,233.13526049410592,-1,0.2803257157867087,415.31795049094615,42688,466.21766331012634,249.8656202218108,3201.4368670764584,0.4857532999544834,1.2671544723420367,0.5359419856548873,0.05233904429004987,0.28331732008529986,0.00630375178684414,0.012443465423101258,0.0007967567314226794,0.0,0.00023434021512431748,0.6969043657582078,113671.0,0.2594241275259301,0.5031538387099612,0.0012844085122854555,0.006466029154313765,0.22366302750921518,0.0983628190127649,0.004337078058607736,0.03928002744763396,0.003589305979537437,0.0,0.0006773935304519183,0.8537533759710041,232610.0,0.27015175615837667,0.4635871200722239,0.0016164395339839216,0.008370233437943339,0.25011392459481535,0.10321998194402648,0.005292119857271829,0.03517045698809165,0.0034564292162847683,0.0,0.0011091526589570525,0.8517518593353682
TUMOR.265,265,TUMOR,4097,4671,0.8540286328859374,72.22508161836829,1,0.5866265750286369,111.83022847155415,4097,105.7758723047149,55.02735926430495,303.03657992645924,0.8771141083279812,1.0996865749275881,0.5202260030130911,0.5606421119827057,0.294953454189123,0.026702596766291033,0.013718765311121999,0.0,0.0,0.0,0.664625183733464,30426.0,0.5027279300598173,0.32537960954446854,0.00023006639058699796,0.0049628607112338135,0.1666995332938934,0.18490764477749294,0.004436994675606389,0.041346217051206204,0.0015775981068822718,0.0,0.0008873989351212779,0.7668441464536909,86358.0,0.41986845457282473,0.32400009263762475,0.0010190138724843094,0.005268764908867737,0.24929942796266705,0.15729868686166887,0.005407721346024688,0.03495912364806966,0.0019338104171009055,0.0,0.0009032168415201834,0.7994974408856157
TUMOR.266,266,TUMOR,37212,62500,0.8417678451955745,217.6689916793039,1,0.38402476780185757,365.4271473221441,37212,368.33798208070885,198.8434633906457,2308.912913734707,0.595392,1.2109970011156594,0.5398396936080185,0.08771578831497591,0.301769102543421,0.0019626821530354358,0.014142065924611497,0.00045706296714523846,0.0,0.00010754422756358553,0.6815615421842233,91551.0,0.1718168015641555,0.5288090790925276,4.369149435833579e-05,0.013183908422627824,0.2787845026269511,0.07427554040917085,0.0009065985079354677,0.04448886413037542,0.0018022741422813514,0.0,0.001682122532795928,0.876844600277441,195382.0,0.22897196261682243,0.4862116264548423,0.0002917361885946505,0.013788373545157691,0.26191256103428157,0.09558710628409986,0.001427971870489605,0.038422167855790196,0.0020882169288880246,0.0,0.0015303354454350964,0.8609442016152972
TUMOR.276,276,TUMOR,9301,12300,0.9419109279624668,108.82279635068082,0,0.38206539599079853,195.5326059765992,9301,200.60836274989833,67.37688144743396,727.4640328181786,0.7561788617886179,1.1676786716519503,0.33586277522953417,0.22085968920123852,0.2842377260981912,0.012919896640826873,0.021102497846683894,0.0017226528854435831,0.0,0.0002153316106804479,0.679801894918174,44640.0,0.38624551971326165,0.4165994623655914,0.0016801075268817205,0.008938172043010752,0.18644713261648746,0.14204749103942652,0.008982974910394265,0.04386200716845878,0.002889784946236559,0.0,0.0017921146953405018,0.8004256272401433,113849.0,0.4243252026807438,0.40171630844364026,0.0010188934465827544,0.005551212571037075,0.1658951769449007,0.1594480408260064,0.007193739075442033,0.03715447654349182,0.0023012938190058764,0.0,0.0012121318588656906,0.7926903178771882
TUMOR.315,315,TUMOR,9848,15852,0.8770536695044823,111.97706477914075,1,0.44110006270715757,190.51771571168914,9848,199.89413095192762,96.02762190290092,719.8721497261417,0.6212465304062579,1.1584316618638395,0.48039240294651037,0.23880705890372253,0.2684167684167684,0.006715506715506716,0.01282051282051282,0.0,0.0,0.0,0.712047212047212,47936.0,0.2566338451268358,0.5653579773030708,0.0032960614152202938,0.016897530040053406,0.14412967289719625,0.09427152870493992,0.007906375166889185,0.04593624833110815,0.0040887850467289715,0.0,0.0014185580774365822,0.8463785046728972,118435.0,0.2916620931312534,0.5313547515514839,0.003292945497530291,0.015341748638493689,0.15013298433740027,0.10711360661966479,0.00897538734326846,0.047426858614429857,0.003909317347068012,0.0,0.001781567948663824,0.8307932621269051
TUMOR.317,317,TUMOR,4227,6152,0.9450542346616866,73.36200348678827,1,0.37815351583467527,152.59423318068085,4227,153.89856532098077,50.311532066265016,544.1909088590099,0.6870936280884266,1.249585502688719,0.3269135872795958,0.1793657621767892,0.16223908918406071,0.05716318785578747,0.05313092979127135,0.0026091081593927895,0.0,0.005455407969639468,0.7194022770398482,36305.0,0.3703071202313731,0.45216912271037046,0.0006059771381352431,0.005481338658586971,0.16983886517008676,0.13824542074094479,0.008153146949455998,0.040710645916540424,0.003195152182894918,0.0,0.0009365101225726484,0.8087591240875912,97062.0,0.4451381591147926,0.40346376542828294,0.0006387669736869218,0.004780449609527931,0.1447940491644516,0.16604850507922772,0.008458511054789722,0.036028517854567184,0.0026168840534915826,0.0,0.0010199666192742783,0.7858276153386495
TUMOR.319,319,TUMOR,8135,13303,0.9018271787723658,101.77329559575315,0,0.48894097848299073,179.0111728356641,8135,188.48074297435545,81.44194663283493,853.3696244092002,0.6115161993535293,1.262969812677808,0.4320969099952872,0.14037606398119185,0.2626523827114887,0.007265115133604236,0.02081024504371383,0.00024627508927471984,0.0,0.00024627508927471984,0.7087797069326438,45971.0,0.1576646146483653,0.5994431271888799,0.0007613495464531988,0.020969741793739533,0.21287333318831436,0.06238715712079354,0.0035457136020534685,0.05183702769137065,0.0025015770812033674,0.0,0.0029366339648909095,0.8767918905396881,113982.0,0.19989998420803284,0.48560298994578094,0.0007106385218718745,0.013581091751329157,0.23061536032005053,0.07714375954098016,0.0033952729378322892,0.04235756522959765,0.002456528223754628,0.0,0.0019739958940885403,0.8085311715884964
TUMOR.366,366,TUMOR,7267,10586,0.9465970735389919,96.19060126431495,0,0.41592261904761907,189.02909828912584,7267,193.81137509174857,62.48846037021713,681.1025971044413,0.6864726997921784,1.1862637357558812,0.3224189516257013,0.196852054434239,0.30220994475138124,0.0005524861878453039,0.00856353591160221,0.0,0.0,0.0005524861878453039,0.688121546961326,42591.0,0.1849451762109366,0.5457491019229415,0.0,0.013993566715972858,0.24852668404122938,0.07508628583503557,0.0008452489962668169,0.044422530581578266,0.002277476462163368,0.0,0.001502664882252119,0.8758657932427039,109195.0,0.2651495031823801,0.5150144237373506,8.242135628920738e-05,0.015257108841979944,0.20037547506753972,0.10501396584092679,0.0017583222675030907,0.0426209991299968,0.001712532625120198,0.0,0.0015202161271120472,0.8473739640093411
TUMOR.396,396,TUMOR,8116,12225,0.8761854969655497,101.65437592681675,0,0.4114992648177255,176.47662734764623,8116,180.6920758179256,87.08888971671406,854.2569260369921,0.6638854805725971,1.210293630691025,0.4819740396610928,0.13975742336171734,0.248365206662554,0.003701418877236274,0.017149907464528068,0.0,0.0,0.0004935225169648365,0.7302899444787169,44203.0,0.07540212202791666,0.5166391421396738,0.0003619663823722372,0.01613012691446282,0.33864217360812615,0.03246385991901002,0.0023980272832160713,0.038255322036965814,0.0011763907427097709,0.0,0.0027826165644865733,0.8735832409564962,111254.0,0.097165045751164,0.4389594980854621,0.00030560698941161664,0.02019702662376184,0.3214536106566955,0.03816491991299189,0.0019055494633900803,0.03399428335160983,0.0011055782264008484,0.0,0.0023190177431822675,0.8108562388768045
TUMOR.429,429,TUMOR,15172,32548,0.7279467286297164,138.98773461252577,1,0.28940391034811636,275.13632984395207,15172,250.19192617886333,171.5400141771671,1670.5910165402593,0.46614231289172914,1.3357455609988989,0.6856336924898703,0.06831442459375192,0.26225506366695256,0.0029689252490598403,0.01728574256119285,0.0002639044665830969,0.0,0.0002639044665830969,0.7169624595896286,71922.0,0.09653513528544812,0.5425878034537416,2.7807903006034314e-05,0.014891132059731376,0.33968743917021216,0.04061344234031312,0.0015433386168349046,0.03505186173910625,0.0019187453074163677,0.0,0.0019048413559133507,0.918967770640416,158765.0,0.14518943091991307,0.4947249078827197,0.00025194469813875854,0.012628727994205271,0.3400749535476963,0.05986206027776903,0.001203035933612572,0.034856548987497245,0.002588731773375744,0.0,0.0023178912228765786,0.8991717318048689
TUMOR.439,439,TUMOR,4490,6254,0.8384522766279184,75.60982446653927,1,0.419234360410831,126.75172582651489,4490,112.17873170989122,61.134607318114796,498.634559672906,0.7179405180684362,1.1746654273123929,0.5449750267833018,0.22692976004085363,0.27841035945523557,0.0035722259432909133,0.012279526680062514,0.0011163206072784104,0.0,0.0,0.7046215673141326,34010.0,0.18047633049103204,0.5514260511614231,0.00023522493384298736,0.014142899147309615,0.2446927374301676,0.07259629520729197,0.0013819464863275507,0.0409291384886798,0.0015877683034401647,0.0,0.0017641870038224052,0.8817406645104381,92469.0,0.22025759984427212,0.5185737922979593,0.00018384539683569627,0.0162216526619732,0.23852318074165396,0.08716434697033601,0.0011030723810141778,0.040943451318820365,0.0019574127545447665,0.0,0.001535649785333463,0.8672960667899512
TUMOR.443,443,TUMOR,9622,16480,0.9084471860376466,110.6847365242459,1,0.3621650105389943,218.8172753691993,9622,223.4261276084639,93.39204388420842,935.541197284454,0.5838592233009708,1.1929313895840732,0.41799965332555183,0.13814952088529525,0.23344439816743023,0.022802998750520616,0.010828821324448146,0.0020824656393169513,0.0,0.0015618492294877135,0.7292794668887963,50518.0,0.21689298863771328,0.49394275307811075,0.001662773664832337,0.007621045963814878,0.27130923631180964,0.0809414466130884,0.005780117977750505,0.034957836810641754,0.004711192050358288,0.0,0.0009897462290668672,0.8726196603190942,123505.0,0.21591028703291365,0.5086109874094166,0.0022590178535281972,0.009910529938059187,0.25384397392818103,0.074847172179264,0.011238411400348165,0.03343994170276507,0.004064612768713817,0.0,0.000801586980284199,0.8756082749686247
TUMOR.469,469,TUMOR,4968,6037,0.7834672354881224,79.53272319142788,1,0.5428321678321678,115.00434774390054,4968,104.60516596613812,65.00511198506672,416.6934341759516,0.8229252940202088,1.1041165217175377,0.6214330944812957,0.35954904246283703,0.21553985872855702,0.00887991927346115,0.038143289606458124,0.008274470232088799,0.0,0.0012108980827447023,0.7279515640766903,32460.0,0.06093653727664818,0.5799445471349353,0.02667898952556993,0.00625385089340727,0.3239679605668515,0.016235366605052374,0.0020948860135551447,0.05117067159581023,0.009180529882932841,0.0,0.0006161429451632779,0.9207024029574862,89909.0,0.031887797662080546,0.48016327620149263,0.010199201414763817,0.00449343224816203,0.47151008241666575,0.009009109210423872,0.0011233580620405076,0.03774927982738102,0.003970681466816448,0.0,0.00031142599739736847,0.9478361454359407
