,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2611,2611,TUMOR,4916,6468,0.8326563392415645,79.11539421577864,0,0.5565493037473113,121.41251994749142,4916,117.94572308079101,65.31716801443979,561.0548698896889,0.7600494743351887,1.2330203907978603,0.5537900511212138,0.19625063269435608,0.17271615008156607,0.005301794453507341,0.012234910277324634,0.0030587275693311584,0.0,0.004282218597063622,0.8024061990212071,33881.0,0.004486290251173224,0.8868982615625277,0.0,0.07431893981877749,0.02939700717216139,0.0024792656651220447,0.0,0.03665771376287595,0.002184114990702754,0.0,0.0030105368790767687,0.9556683687022225,92272.0,0.0058847754465059824,0.9108505288711635,0.00041182590601699325,0.05114227501300503,0.028123374371423617,0.002395092769204092,0.00014088780995318188,0.03719438182764002,0.00291529391364661,0.0,0.00300199410438703,0.954352349575169
TUMOR.3116,3116,TUMOR,10452,13584,0.5918548267539189,115.35987049911213,0,0.522077922077922,165.05150711217394,11169,143.86529697624294,115.96184279753722,995.5706345359769,0.769434628975265,1.229194438195723,0.8060445794421601,0.1325150207247212,0.08105760880054039,0.0,0.018237961980121585,0.004631863360030879,0.0,0.021711859500144745,0.8743607063591624,43685.0,0.0049444889550188855,0.1536683071992675,0.012063637404143299,0.018610507039029413,0.3901568043951013,0.0013276868490328488,0.0,0.00904200526496509,0.00146503376445004,0.0,0.003502346343138377,0.6911067872267369,111041.0,0.0058717050458839525,0.2595978062157221,0.005772642537441125,0.014535171693338497,0.26568564764366315,0.0012878126097567565,3.6022730342846335e-05,0.011022955484910979,0.0008105114327140425,0.0,0.00329607982637044,0.6312172981151106
TUMOR.3162,3162,TUMOR,8928,14214,0.729240535280866,106.61839735897146,-1,0.4438478747203579,155.24174696260025,8928,156.69943506051095,107.22275399860044,1357.4123009900693,0.6281131279020684,1.2559863216774876,0.6842574381789913,0.060889230364646614,0.07663824057450629,0.11276929982046678,0.043200179533213645,0.008527827648114902,0.0,0.0,0.7588644524236984,45885.0,0.1921542987904544,0.7031491772910538,0.008237986270022883,0.005208673858559442,0.09118448294649667,0.029552141222621772,0.034956957611419856,0.06856271112564019,0.005557371690094802,0.0,0.00015255530129672007,0.8612182630489267,113709.0,0.14840513943487324,0.7287110079237351,0.004186124229392572,0.005030384578177629,0.11310450360129805,0.02981294356647231,0.020763527952932487,0.0538831578854796,0.004397189316588836,0.0,0.0004661020675584167,0.8906770792109684
TUMOR.3472,3472,TUMOR,15261,21492,0.85141011699461,139.39479435116405,1,0.44706468244668385,251.2866888635369,15261,205.47841226558893,107.77353745100828,1246.1391770309006,0.7100781686208822,1.2745389334245305,0.5245005363955545,0.12349795226740272,0.043800406530719295,0.0,0.0036063208969903614,0.0,0.0,0.0033440430135728803,0.9492492295587175,54622.0,0.05576507634286551,0.3612463842407821,0.0010252279301380396,0.040221888616308446,0.5397825052176779,0.005840137673464904,0.0001098458496576471,0.033246677163047855,0.0007139980227747061,0.0,0.007652594192816081,0.9524367470982388,131549.0,0.0434666930193312,0.4519228576423994,0.001170666443682582,0.03210970816957939,0.4699465598370189,0.004682665774730328,0.00029646747599753703,0.026917726474545607,0.0009122076184539601,0.0,0.005579669932876723,0.9616112627233958
TUMOR.3929,3929,TUMOR,8503,11397,0.9102249836937585,104.04977582331972,0,0.486441647597254,178.61690849412886,8503,176.38041289225328,73.04161407715328,829.3279938488575,0.7460735281214355,1.1821211235230555,0.4141140894242759,0.15535648719848516,0.02384606303860229,0.141305630976272,0.02679730846417188,0.003305394876637941,0.0,0.0020068468893873217,0.8027387557549286,42308.0,0.1380826321263118,0.5976411080646686,0.01158173395102581,0.011912640635340834,0.24071097664744256,0.008414484258296303,0.03526519807128675,0.038786990640068075,0.004679965963883899,0.0,0.001961803914153352,0.9108915571523116,108255.0,0.12203593367511893,0.6718396378920142,0.00843379058703986,0.015232552768925222,0.182421135282435,0.007066648191769434,0.030908503071451664,0.028719227749295643,0.0037873539328437487,0.0,0.001210105768786661,0.9283081612858528
TUMOR.3996,3996,TUMOR,10884,12472,0.5031790348261519,117.71974857642837,1,0.6603567528212596,137.53908535394584,10884,130.47690481031051,112.75581744894993,738.4579361637689,0.872674791533034,1.1647858120332235,0.8641821908089881,0.2508111692138674,0.03145695364238411,0.1641832229580574,0.02704194260485651,0.00919793966151582,0.0,0.0,0.7681199411331862,39781.0,0.022121113094190695,0.7645358336894498,0.003996882934064,0.02727432693999648,0.18144340262939596,0.00017596339961288053,0.005882205072773435,0.016264045649933386,0.0011563309117417864,0.0,0.00010055051406450316,0.976420904451874,104201.0,0.03689983781345668,0.7168549246168463,0.004203414554562816,0.019903839694436713,0.2190861891920423,0.0018425926814521934,0.009318528612969165,0.016948013934607153,0.0012859761422635099,0.0,0.0008157311350178981,0.9697891574936901
TUMOR.4132,4132,TUMOR,28329,41840,0.711298881506024,189.91999121420162,-3,0.4912089055347482,287.08883642524313,28329,258.73887276433317,181.86488328169568,2368.143361113007,0.6770793499043977,1.2876052582979054,0.7028896792301614,0.06347827678645719,0.11228888417779662,0.09744894353755919,0.025545897816408734,0.005264645608084234,0.0,0.00042399830400678397,0.7590276305561444,72204.0,0.04163204254611933,0.757921998781231,0.011758351337876017,0.008102044208077116,0.1767769098664894,0.006384687828929145,0.00866987978505346,0.04494210847044485,0.006730929034402526,0.0,0.0014403634147692648,0.9318320314664007,160673.0,0.045570817747848116,0.7544827071132051,0.00759928550534315,0.010947701231694187,0.17690588960186215,0.007443689979025723,0.00886272117904066,0.04123281447411824,0.005576543663216595,0.0,0.0021036515158116176,0.9347805791887872
TUMOR.4237,4237,TUMOR,21816,38942,0.8745289990488424,166.66431504056982,-2,0.3232,339.3700045672864,21816,321.47323592252184,155.90591226014905,2265.53318805774,0.5602177597452622,1.2816045479997011,0.48497322588224384,0.05341265077549466,0.03807514106151658,0.1681728519656865,0.02449653653837332,0.006147070966558099,0.0,0.0,0.7631083994678655,76965.0,0.08256999935035406,0.6820113038394076,0.005366075488858572,0.013005911778080945,0.21664392905866303,0.007340999155460274,0.018060157214318195,0.040745793542519324,0.006470473591892419,0.0,0.00188397323458715,0.9254986032612227,169122.0,0.097556793320798,0.6661877224725347,0.00452336183346933,0.015746029493501734,0.21428909308073463,0.008195267321815022,0.021517011388228615,0.03420016319579948,0.005303863483165998,0.0,0.001744302929246343,0.9290393916817445
TUMOR.4443,4443,TUMOR,5972,9608,0.8399411258432522,87.19969358408544,0,0.40215488215488215,169.5464538113375,6578,160.82965124419476,87.2786384140456,957.0681092190353,0.6215653621981682,1.3699639684953222,0.5426775332710669,0.08193019201137201,0.09416512527324701,0.07734992433159577,0.025559105431309903,0.00016815200941651252,0.0,0.0011770640659155877,0.8015806288885152,41885.0,0.0074012176196729135,0.7173928614062314,0.00016712426883132387,0.0032708606899844814,0.27176793601527993,0.0038199832875731167,9.549958218932792e-05,0.03278023158648681,0.0018144920615972306,0.0,9.549958218932792e-05,0.9613942938999642,106889.0,0.02606442197045533,0.7630064833612439,6.548849741320436e-05,0.0020114324205484195,0.20869313025662137,0.00924323363489227,0.0008232839674802832,0.034512438136758694,0.0014501024427209534,0.0,5.613299778274659e-05,0.9539148088203651
TUMOR.4469,4469,TUMOR,11322,18052,0.7838035014217208,120.06505788734502,-2,0.3964285714285714,183.48024416813925,11322,189.75175057311486,117.83752853644654,1192.6011178080262,0.6271881231996455,1.31656800249435,0.6210089139127154,0.10003283805146443,0.03688633348076072,0.1862892525431225,0.021671826625386997,0.004599734630694383,0.0,0.0004422821760283061,0.7501105705440071,51389.0,0.06328202533616144,0.6605304637179162,0.007550253945396875,0.01706590904668314,0.2510848625192162,0.005001070267956177,0.0144972659518574,0.03150479674638541,0.005604312206892526,0.0,0.0016929693124987837,0.9416995855144097,123368.0,0.11210362492704753,0.6531839699111601,0.007311458400881914,0.016163024447182414,0.21083263082809156,0.005998313987419753,0.027405810258738086,0.029059399520134883,0.004231243110044744,0.0,0.0013131444134621619,0.9319920887102003
TUMOR.4507,4507,TUMOR,8200,15561,0.82592401592345,102.17907939900581,-1,0.36541889483065954,179.21216476567656,8200,183.00458752199873,103.17459115096601,1246.9858941188763,0.5269584216952637,1.3310387401131147,0.5637814469463152,0.06626750733914871,0.06194257788637752,0.15956017104459377,0.020281001832620646,0.0009773976786805131,0.0,0.0,0.7572388515577275,49324.0,0.0308774633038683,0.8601897656313356,0.001926040061633282,0.005149622901630038,0.10139080366555835,0.005636201443516341,0.00707566296326332,0.04871867650636607,0.003162760522260968,0.0,0.00044603033006244426,0.9349606682345308,119081.0,0.04471746122387282,0.8243800438357085,0.0009657292095296479,0.004685886077543857,0.12271479077266735,0.009245807475583847,0.007196782022320942,0.037873380304162714,0.001872674901957491,0.0,0.00018474819660567178,0.9436266070993693
TUMOR.4675,4675,TUMOR,14750,23031,0.9014107404684931,137.04117368456699,-2,0.45727926587301587,253.23704310388715,14750,257.4828389078361,111.48105310844879,1642.999133448223,0.6404411445443099,1.500320235649136,0.43296498353566987,0.0686637021410267,0.10118078175895766,0.08584419109663409,0.0371199782844734,0.011875678610206298,0.0,0.00033930510314875135,0.7636400651465798,58834.0,0.13842336064180577,0.6088996158683754,0.013359621987286264,0.009807254308733046,0.22825237107794813,0.0237447734303294,0.02333684604140463,0.04703062854811844,0.006492844273719278,8.49848726926607e-05,0.0010878063704660571,0.8982221164632695,137248.0,0.12318576591280019,0.6504648519468408,0.007482804849615295,0.006827057589181627,0.21066245045465143,0.023738050827698764,0.01640825367218466,0.037530601538820235,0.004196782466775472,3.643040335742597e-05,0.0005901725343903008,0.9174997085567731
TUMOR.4716,4716,TUMOR,5587,8720,0.9339995484515853,84.34209705974446,0,0.41569940476190476,176.9773996870787,5587,165.19542062591472,59.020059321831816,826.3158005400378,0.6407110091743119,1.203060583496411,0.35727418531463306,0.10282445607460372,0.03500269251480883,0.0,0.009693053311793215,0.0,0.0,0.012565069107880094,0.9427391850655179,41281.0,0.09515273370315641,0.41273224970325334,9.689687749812263e-05,0.23199534894988008,0.2563406894212834,0.010198396356677407,9.689687749812263e-05,0.011676073738523775,0.00024224219374530657,0.0,0.004505704803662702,0.9732806860298927,106029.0,0.07225381735185657,0.45152741231172605,0.0007828047043733318,0.21572400003772552,0.2488092880249743,0.008950381499401108,0.00014147072970602384,0.014911014911014911,0.0016882173744918842,0.0,0.007082967867281593,0.9672259476181044
TUMOR.4751,4751,TUMOR,6110,13477,0.576592260229236,88.20143773392724,1,0.31543624161073824,155.36087023443193,6110,157.9559737947165,129.0550925685204,949.3107499061543,0.4533649922089486,1.2643087288180652,0.8170320467666743,0.08519895669533416,0.18223608602856675,0.03152191758331965,0.024954851420128057,0.0029551797734362175,0.0,0.0,0.7583319651945494,47335.0,0.015992394633991762,0.8309918664835745,0.0011830569346149783,0.037245167423682266,0.11211577057145874,0.005788528572937573,0.0,0.04660399281715433,0.00530263018907785,0.0,0.0032111545368120843,0.9390936938840182,114775.0,0.04489653670224352,0.7733652798954476,0.014140710084948813,0.056249183184491396,0.10388150729688521,0.014707035504247441,0.001446307993901111,0.04648224787627968,0.010159006752341538,0.0,0.004835547810934437,0.9223698540622958
TUMOR.4772,4772,TUMOR,8854,18305,0.8444435769564967,106.17562304542946,0,0.32770745428973275,208.83007446246816,8854,224.6187180202611,120.3157840405898,1342.934162290767,0.48369298006009287,1.3129440925017861,0.5356445139613746,0.06169357510763361,0.22141807079045572,0.010064457763202533,0.01583173131290286,0.0009046703607373063,0.0,0.0,0.7517810697727015,54337.0,0.015992785762923973,0.8352503818760697,0.0009385869665237315,0.031028580893313947,0.11283287630896074,0.00487697149272135,0.0022820545852733866,0.04409518376060511,0.004545705504536503,0.0,0.003220641551797118,0.9409794431050665,126182.0,0.04282702762676135,0.8370686785753911,0.00979537493461825,0.03131983959677292,0.07547035234819546,0.01215704300137896,0.0032730500388327972,0.05092643958726284,0.00812318714238164,0.0,0.002726220855589545,0.9227940593745542
TUMOR.4859,4859,TUMOR,5641,8699,0.890898815866452,84.74871250851575,1,0.3765687583444593,143.39107364128355,5641,158.48114699068657,71.9824265496801,648.0315292925759,0.6484653408437752,1.1427853089091096,0.454201827261575,0.16880048522658592,0.12195555555555555,0.06542222222222223,0.027555555555555555,0.0037333333333333333,0.0,0.0,0.7813333333333333,38674.0,0.05450690386306045,0.6290013962869111,0.003956146248125355,0.0060505766147799555,0.3042871179603868,0.01310958266535657,0.007110720380617469,0.03485545844753581,0.004395718053472618,0.0,0.001292858251021358,0.9392356622019962,101240.0,0.039233504543658634,0.6682734097194785,0.0022619517977084157,0.007092058474911103,0.2766791781904386,0.008544053733702093,0.005827736072698538,0.02857566179375741,0.0028249703674436983,0.0,0.0007408139075464243,0.9534867641248518
TUMOR.4888,4888,TUMOR,8974,11902,0.8650126234778469,106.89271104454855,0,0.48899302528334787,176.207264322445,8974,160.13013334769764,80.34531016075124,807.9310242291876,0.7539909258948075,1.17542416200807,0.5017500983796342,0.17276165621424938,0.07112502795795124,0.0,0.006150749273093268,0.0,0.0,0.004361440393647953,0.9183627823753076,42193.0,0.11466356978645748,0.31927096911810016,0.00033180859384258053,0.18365605669186832,0.3666484961960515,0.014267769535230963,9.480245538359443e-05,0.012893133932168843,0.0011139288507572345,0.0,0.008982532647595572,0.9626478325788638,108500.0,0.07817511520737327,0.40080184331797236,0.0005529953917050691,0.18550230414746544,0.30963133640553,0.011207373271889401,0.0003870967741935484,0.015788018433179722,0.0019078341013824885,0.0,0.009142857142857144,0.9615668202764976
TUMOR.5057,5057,TUMOR,4628,6499,0.24996050331833974,76.76296381090515,1,0.6202090592334495,104.80458005259122,4628,91.65778659825726,88.7482049086106,567.8477631085024,0.7121095553162025,1.2782861738689906,0.9682560336919376,0.1803596465869842,0.11846387502712086,0.06725970926448253,0.03384682143632024,0.007159904534606206,0.0,0.0,0.7732696897374701,33505.0,0.21089389643336814,0.6566184151619161,0.0012236979555290254,0.0046858677809282195,0.12619012087748097,0.053544247127294435,0.015490225339501567,0.04303835248470377,0.002805551410237278,0.0,0.00047754066557230266,0.8846440829726906,91279.0,0.18221058512910965,0.6010144721129723,0.01256586947709769,0.010944466963923795,0.19151173873508692,0.04275901357376834,0.016389311889919916,0.038804106092310386,0.004842296694749066,5.477711193155052e-05,0.0011503193505625609,0.8960001752867581
