,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3456,3456,TUMOR,8238,16001,0.946458501015981,102.41556214525345,-1,0.2718722154384344,237.40682382779144,8238,244.92249970982786,79.06722934213911,954.1858582251266,0.5148428223236048,1.1931591956454788,0.3228255037238885,0.11370137070261571,0.04509995124329595,0.022549975621647976,0.023890784982935155,0.0,0.0,0.0,0.908459288152121,51702.0,0.029147808595412168,0.39859193067966425,0.0,0.0003868322308614754,0.5716026459324591,0.005357626397431434,0.001992185988936598,0.02719430582956172,0.0,0.0,0.0,0.9654558817840703,127138.0,0.014047727666000723,0.38624172159385867,0.0,0.00035394610580628924,0.4756091805754377,0.0024461608645723544,0.0012663405118847238,0.012930831065456434,0.0,0.0,0.0,0.8597744183485662
TUMOR.3611,3611,TUMOR,17799,60696,0.8317448692289509,150.5403290043607,-2,0.1974157054125998,404.594859087458,17799,400.4735610109619,222.32612554697914,2970.6946596652274,0.2932483194938711,1.314161931557393,0.5551580608361149,0.02534483312326626,0.038795045045045044,0.13085585585585585,0.009121621621621622,0.0010135135135135136,0.0,0.0005067567567567568,0.8197072072072072,109662.0,0.03846364282978607,0.411601101566632,0.00025533001404315077,0.005343692436760227,0.4731994674545421,0.005106600280863015,0.0022523754810235084,0.018374642082033887,0.0012675311411427842,0.0,0.00110339041782933,0.9038500118546078,214676.0,0.028885390076207867,0.33844491233300417,0.0002282509456110604,0.0070338556708714525,0.4954815629134137,0.0035355605656896905,0.002678454974007341,0.01241405653170359,0.0008477892265553672,0.0,0.000987534703460098,0.851771972647152
TUMOR.3998,3998,TUMOR,5087,8034,0.9189828612368045,80.47962204227709,0,0.38147731533558304,149.4590244849738,5087,162.2137034992929,63.96045410367862,697.6883835420683,0.6331839681354244,1.4169380953457917,0.3942974774875134,0.13132536529580416,0.10714285714285714,0.05209155485398579,0.0489344909234412,0.007103393843725336,0.0009865824782951855,0.0015785319652722968,0.7821625887924231,38167.0,0.05850603924856552,0.7263866691120602,0.013362328713286346,0.005292530196242828,0.19246993476039512,0.008541410118688919,0.010008646212696832,0.0443576911992035,0.0054497340634579615,0.0,0.0017292425393664683,0.9299132758665863,100259.0,0.04693842946767871,0.6280633160115301,0.013485073659222614,0.009056543552199802,0.30034211392493443,0.007420780179335521,0.007241245174996759,0.03350322664299464,0.0034011909155287805,0.00013963833670792647,0.001466202535433228,0.9468277162150032
TUMOR.5226,5226,TUMOR,7311,21258,0.9819511514570007,96.48136769117018,1,0.11183002936857563,354.44745731913497,7311,402.51112013157604,76.12882145117435,1168.95750288788,0.3439175839683884,1.2521838993257763,0.18913470372269156,0.06723403909265252,0.03890410958904109,0.17575342465753424,0.029726027397260275,0.009863013698630137,0.0,0.0,0.7457534246575342,66696.0,0.034934628763344126,0.5774109391867578,0.011994722322178242,0.0005697493103034664,0.3745352045100156,0.0014243732757586662,0.011994722322178242,0.027962696413578025,0.0032685618327935708,0.0,8.99604174163368e-05,0.9552596857382751,155375.0,0.032482703137570394,0.61065164923572,0.009956556717618664,0.000585679806918745,0.34607240547063556,0.00117135961383749,0.011295253419147224,0.02547385358004827,0.002426387771520515,0.0,3.861625100563153e-05,0.9595945293644409
TUMOR.5243,5243,TUMOR,12321,36064,0.8395194204468465,125.2500875476019,0,0.24046606034583706,281.83683222744327,13167,298.6017288290002,162.2391821907999,1803.3494218736669,0.34164263531499556,1.2829229430217932,0.543329681402177,0.04760976652071844,0.0710107247318817,0.14340266493337667,0.04241143971400715,0.010480987975300617,0.00016249593760155997,0.0007312317192070198,0.7318004549886253,78095.0,0.0299763109033869,0.6721044881234394,0.017939688840514757,0.0014469556309622896,0.2783404827453742,0.0010884179524937576,0.008054292848453807,0.03570010884179525,0.004545745566297458,1.2804917088161854e-05,0.0,0.9505986298738716,166076.0,0.03512849538765384,0.7399022134444471,0.012530407765119584,0.0007647101327103254,0.21148149040198463,0.0013066306991979576,0.01029649076326501,0.03152773429032491,0.003299694115946916,6.021339627640357e-06,0.0,0.9535634287916376
TUMOR.5675,5675,TUMOR,15088,76849,0.856199298255568,138.60244677120292,1,0.10176991150442478,514.6425944284052,15088,508.1301192213369,262.52323245083727,2359.1820330805194,0.19633306874520162,1.201833872339409,0.516645682907225,0.03406580336508409,0.04366000928936368,0.17682967288169332,0.035034171587817665,0.007829606529095614,0.0003317629885210006,0.0,0.7363147767235088,122410.0,0.00755657217547586,0.6028265664569888,0.0017155461155134385,0.0007025569806388367,0.3864635242218773,0.0005391716363042235,0.0024017645617188136,0.02814312556163712,0.0012172208152928681,0.0,8.169267216730659e-05,0.9676170247528797,248921.0,0.010473202341305072,0.6497161750113489,0.0037803158431791613,0.0007713290562065876,0.3339694119821148,0.0005182367096388011,0.003595518256796333,0.022802415224107246,0.001112802857131379,0.0,4.0173388344093106e-05,0.9719308535639821
TUMOR.5906,5906,TUMOR,4554,7660,0.9408439981123755,76.14678513715423,1,0.31389578163771714,162.9355700883021,4554,172.00376417598184,58.28176195503424,726.7838379715732,0.5945169712793734,1.3522458931293784,0.3388400377994318,0.10834088235515044,0.013689556193420181,0.1704570545374255,0.022963126517995144,0.014351954073746963,0.0,0.0,0.7785383086774122,39099.0,0.02552494948719916,0.9078748817105297,0.02007723982710555,0.0010486201693137931,0.045474308805851814,0.0003324893219775442,0.009386429320442978,0.032686257960561654,0.0048083071178291,0.0,0.00010230440676232128,0.9526842118724264,101662.0,0.010161122149869174,0.9505124825401822,0.007741338946705751,0.000442643268871358,0.03098502882099506,0.0001278747221183923,0.003678857390175287,0.021669847140524483,0.0019574669001200056,0.0,3.934606834412071e-05,0.9725266077787177
TUMOR.6647,6647,TUMOR,12048,15283,0.9153486323504477,123.85471341442457,0,0.5976190476190476,210.1927686672403,12048,207.98851627315017,83.74912230423077,900.3990616607231,0.7883268991690113,1.1859536454432011,0.4026622421511172,0.18674748228823662,0.02566871573351055,0.1359860441933876,0.04120285761754444,0.0021598272138228943,0.0004984216647283602,0.0007476324970925403,0.7937365010799136,47076.0,0.006648823179539468,0.7665901945789787,0.0004460871781799643,0.0036961509049197043,0.2224488061857422,0.0019542866853598435,0.0005947829042399524,0.030057778910697594,0.0011683235618999066,0.0,0.0002336647123799813,0.9659911632254227,117627.0,0.0033495711018728695,0.8228042881311264,0.0001785304394399245,0.002856487031038792,0.1700885000892652,0.0009181565456910404,0.0002465420354170386,0.015464136635296319,0.0004675797223426594,0.0,0.00044207537385124163,0.9824615096874018
TUMOR.6984,6984,TUMOR,17948,23159,0.8320265710075908,151.1691216780289,1,0.545233610790449,220.79175709251467,17948,223.85104066331627,124.17818155036738,1089.5300499961609,0.7749902845546008,1.1767278114300055,0.5547357795719963,0.1899973305123819,0.18818344119616157,0.02460388306181656,0.0249944208881946,0.0009484490069180987,0.0,0.0,0.7612698058469092,53517.0,0.04523796176915747,0.808640245155745,0.0028402189958331,0.0027094194368144702,0.13702188089765868,0.00951099650578321,0.006035465366145337,0.038866154679821366,0.002074107293009698,0.0,0.00018685651288375657,0.9433264196423566,129274.0,0.06685025604529914,0.7817581261506568,0.00420811609449696,0.003140616055819422,0.14056190726673576,0.010473877191082507,0.011131395330847657,0.02558905889815431,0.0014542754150099787,0.0,0.00012376812042638117,0.9512276250444792
TUMOR.7279,7279,TUMOR,5295,6289,0.7840497751721629,82.10848548945893,1,0.6908023483365949,110.4943437466371,5295,112.90980009412229,70.08288190066811,434.63455967290594,0.8419462553665129,1.1445673288604317,0.6206979539618935,0.35223078972257155,0.05623100303951368,0.14627659574468085,0.012537993920972644,0.0022796352583586625,0.0,0.0,0.7826747720364742,32294.0,0.06233356041369914,0.7279680435994302,0.004954480708490742,0.004366136124357466,0.1950207468879668,0.010528271505542825,0.010032823434693751,0.02743543692326748,0.0017650337523998265,0.0,0.0002786895398526042,0.9499597448442435,89638.0,0.08374796403311095,0.7455320288270599,0.003291014971329124,0.003067895312255963,0.16044534683951003,0.018117316316740666,0.008255427385706955,0.024409290702603805,0.0012717820567170173,0.0,0.00021196367611950288,0.947734219862112
TUMOR.7718,7718,TUMOR,20725,78332,0.887348689499294,162.4434965292124,0,0.1495612389227261,490.2672740454945,20725,559.7997587056404,258.12311831367174,2895.506888867797,0.2645789715569627,1.314564763259934,0.46109901674573717,0.031063844117281872,0.04092380538242257,0.14485191090496208,0.01787698700294729,0.004155191573658018,0.0007730588974247475,0.0025607575977194762,0.7888582886408658,117704.0,0.016626452796846325,0.6642510025147829,0.0025912458370148848,0.009447427445116563,0.30558859511996195,0.0017331611500033984,0.004740705498538707,0.033949568408890095,0.0009345476789234011,3.398355196085095e-05,0.0006201998232855298,0.957987833888398,243517.0,0.022536414295511197,0.7621973003938124,0.0032235942459869333,0.00877556803015806,0.20070467359568325,0.0018971981422241568,0.006188479654397845,0.02589552269451414,0.0009978769449360825,1.642595794133469e-05,0.0006734642755947223,0.9643310323303917
TUMOR.7896,7896,TUMOR,9287,19009,0.8203306044001717,108.74086468276522,-1,0.3406823184152605,190.07366992826755,9287,204.52130930748478,116.96360707061075,1514.3300858899106,0.48855805144931347,1.397296302134708,0.5718895867949065,0.05089137770713327,0.04915912031047866,0.0,0.010996119016817595,0.0,0.0,0.014553686934023286,0.9252910737386805,53975.0,0.05682260305697082,0.3464381658175081,0.0012042612320518759,0.07460861509958314,0.5202779064381658,0.005020842982862437,0.0,0.011505326540064845,0.0,0.0,0.0025011579434923575,0.9809726725335803,126647.0,0.03743475960741273,0.4497066649821946,0.0006079891351551952,0.039590357450235696,0.39373218473394556,0.0030478416385701992,0.00012633540470757303,0.007398517138187245,3.1583851176893256e-05,0.0,0.001816071442671362,0.9091490520896666
TUMOR.7997,7997,TUMOR,21867,38599,0.9579801190964884,166.8590097199543,-5,0.40564305192275585,357.23661626434654,23403,390.62862852257854,112.04580890215347,2158.8641404994282,0.5665172672867173,1.3554055821486317,0.28683460637774827,0.05895877394843215,0.042970895112575506,0.15312099578985905,0.033498077979132346,0.011028738788211605,0.005949112209408749,0.00045762401610836536,0.7529745561047044,78294.0,0.02559583109816844,0.6747515773877947,0.04023296804352824,0.004048841545967762,0.25498761080031673,0.003167547960252382,0.006641632819884027,0.027205149819909572,0.00516003780621759,0.001941400362735331,0.000587529057143587,0.9552967021738575,173315.0,0.020494475377203357,0.7846810720364654,0.02192539595534143,0.003317658598505611,0.16940253296021696,0.0019098173845310562,0.0057236823125522895,0.0174133802613738,0.0025791189452730578,0.0010097221821538816,0.00029426189308484553,0.971070017021031
TUMOR.8111,8111,TUMOR,5753,13850,0.914994660889127,85.58590480249298,1,0.24910153712924876,201.0198995124612,5753,217.33816844859,87.68854999431481,950.222438151586,0.41537906137184116,1.2007000999147164,0.4034659471930582,0.08006702189265745,0.03206133472730441,0.15107161526398327,0.01812162397630249,0.0029621885345879075,0.0006969855375500958,0.0027879421502003832,0.7922983098100714,49624.0,0.04590520715782686,0.6228840883443495,0.004292277930033854,0.00935031436401741,0.31406174431726586,0.005481218765113655,0.012373045300660971,0.03427776882153796,0.0022771239722714815,0.0,0.0006448492664839593,0.944945993873932,119051.0,0.04552670704152002,0.719372369824697,0.005140654005426246,0.011230481054338057,0.2143451125988022,0.003897489311303559,0.011952860538760698,0.026719641162190992,0.0014447589688452848,0.00010079713736129893,0.0008987744748049155,0.9549856784067332
TUMOR.8345,8345,TUMOR,4620,7891,0.9360833736669453,76.69658855957319,1,0.34073309241094474,166.41213898030395,4620,172.2842042921539,60.605831081922986,805.4579361637689,0.585477125839564,1.2320472720619167,0.3517782221006727,0.08948826944840807,0.040487592511972134,0.151937309534175,0.03090988245537658,0.00261210274270788,0.0,0.0,0.7740531127557684,39882.0,0.02484830249235244,0.8860889624391957,0.0015796599969911237,0.0,0.08427360714106615,0.001980843488290457,0.006769971415676245,0.022215535830700565,0.0011032546010731658,0.0,0.00010029587282483326,0.9678300987914348,103083.0,0.012873121659245462,0.9221307102043984,0.000611157998894095,0.0005044478721030626,0.06162994868212993,0.0010671012679103248,0.003346817612991473,0.015928911653715936,0.00046564418963359624,0.0,3.880368246946635e-05,0.9791527215932792
TUMOR.8954,8954,TUMOR,4957,9672,0.6598367577868156,79.44462488584234,-1,0.39016135379771744,128.5496013218244,4957,128.40690760484063,96.48610328449533,1005.4051583151329,0.5125103391232424,1.4332886966896061,0.7514089785685177,0.061623528899325306,0.035844471445929525,0.0,0.012353179424868369,0.0,0.0,0.017415957877683273,0.9343863912515188,40125.0,0.06998130841121496,0.4538816199376947,7.476635514018692e-05,0.04,0.43553894080996886,0.00540809968847352,0.00024922118380062304,0.011862928348909658,0.0,0.0,0.0028161993769470406,0.9796635514018691,102102.0,0.07906799083269672,0.4997257644316468,3.9176509764745056e-05,0.02921588215705863,0.3916867446279211,0.00658165364047717,0.00024485318602965664,0.011165305282952342,3.9176509764745056e-05,0.0,0.0016454134101192926,0.9803235979706568
TUMOR.8985,8985,TUMOR,27698,169911,0.9773313252631234,187.792941587469,0,0.06594761904761905,896.5361119330331,27698,1060.0848590684918,224.4364653767235,4524.596426111641,0.1630147547833866,1.3045761548279637,0.21171556546325762,0.017001943894258447,0.07315487157255879,0.12889707741772335,0.018026805389978685,0.0036848379755066653,0.0,0.0003612586250496731,0.7758751490191829,199127.0,0.008697966624315136,0.5880819778332421,0.0005825427993190275,0.0051072933354090605,0.3609405053056592,0.001165085598638055,0.002320127355908541,0.02272419109412586,0.0007783977059866317,0.0,0.00026113987555680546,0.9370251146253397,379922.0,0.012847373934649743,0.6964455861992724,0.0019030221992935392,0.006332878854080575,0.22456714799353553,0.0013792304736235334,0.0031559109501423975,0.01907233590052695,0.0008791278209737788,3.684966914261348e-05,0.00021056953795779135,0.9183121798684993
TUMOR.9092,9092,TUMOR,9832,14135,0.8324796180170979,111.88606349244806,-3,0.47101657564434224,182.87700784953805,11521,189.07922621632338,104.7604173860297,1190.749350086167,0.69557835160948,1.2540631351870932,0.5540556701145715,0.0871386901867654,0.012945973496432213,0.18440366972477065,0.023343527013251784,0.0024464831804281344,0.0,0.0007135575942915392,0.7761467889908257,45761.0,0.014597583094775027,0.8957627674220406,0.01424794038591814,0.009877406525207053,0.06551430257205917,0.00015296868512488802,0.005506872664495968,0.031730075828762486,0.00229453027687332,0.0009615174493564389,0.0007429907563208846,0.958611044339066,113653.0,0.059215330875559816,0.8425030575523743,0.021037720077780615,0.008877900275399682,0.06791725691358785,0.0031147440014781835,0.0168847280758097,0.030927472218067274,0.0022700676620942693,0.0009942544411498157,0.0008446763393839142,0.9449640572620168
