,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.476,476,TUMOR,31345,38659,0.5438772133902224,199.7741062543484,0,0.5582965232259903,264.0075756488817,31345,231.28907108615428,194.08964917432417,1322.6316010800758,0.8108073152435397,1.2214115542661779,0.839164809054149,0.22516472229723486,0.18871117070523258,0.025859591993104107,0.02914791048111611,0.004214155732209558,0.0,0.0012131660441209336,0.7508540050442167,64429.0,0.03858510918996104,0.3893433081376399,0.0021418926259914014,0.005897965202005308,0.557807819460181,0.014791475888186996,0.0006208384423163482,0.04592652377035186,0.0040820127582299895,0.0,0.0007139642086638004,0.933865184932251,150044.0,0.07589773666391192,0.42174295539974943,0.025245927861160727,0.005898269840846685,0.466229905894271,0.022926608194929487,0.0038655327770520647,0.04629975207272533,0.012469675561835194,5.33176934765802e-05,0.0007531124203566953,0.9136320012796246
TUMOR.538,538,TUMOR,4709,7993,0.8424319763534017,77.43180881367735,-2,0.3421243824469631,140.470637501223,4709,128.2289084585019,69.09008396251569,683.58787847868,0.5891404979356938,1.2740610869613367,0.5388027145600711,0.12663386092497875,0.16641775122679753,0.01770855557926179,0.014721570300832088,0.0004267121826328142,0.0,0.0,0.8007254107104758,37897.0,0.12082750613505026,0.7152545056336913,0.0006332955115180621,0.008892524474232789,0.15207008470327465,0.042272475393830646,0.003324801435469826,0.07058606222128401,0.0018998865345541864,0.0,0.00248040742011241,0.8794363669947489,99588.0,0.15154436277463149,0.6404486484315379,0.0017873639394304535,0.009017150660722175,0.19078603847853154,0.04844961240310078,0.006185484194882918,0.07208699843354621,0.001998232718801462,0.0,0.0033839418403823754,0.8678957304092862
TUMOR.580,580,TUMOR,6164,6587,0.5435210455126,88.59034119895658,1,0.6935193519351935,103.58088626768937,6164,97.23054813448574,81.61488848555399,334.1076477383247,0.9357826020950357,1.0222040157864831,0.8393955403055762,0.6939044306705197,0.25138211382113823,0.03300813008130081,0.01024390243902439,0.0,0.0,0.0004878048780487805,0.7048780487804878,31662.0,0.1603815299096709,0.5656623081296192,0.0013896784789337376,0.01294927673551892,0.2596172067462573,0.027288231949971573,0.028772661234287157,0.056439896405786116,0.0020529341166066577,0.0,0.0009159244520245089,0.884530351841324,88858.0,0.15538274550406267,0.5900875554255104,0.00193567264624457,0.006921155101397736,0.245481554840307,0.031668504805419884,0.024466001935672645,0.06556528393616781,0.0030047941659726756,0.0,0.0010241058767921853,0.8742713092799748
TUMOR.596,596,TUMOR,19830,23557,0.374766109788052,158.89726294715803,1,0.6629224751780163,196.22945752358385,19830,170.19428255289003,157.7904193889127,1118.1391770309006,0.8417880035658191,1.2121936157075235,0.9271193898060432,0.19931539717776833,0.20742721630758362,0.03809475755588072,0.03698471164034512,0.003935617336898936,0.0,0.0006559362228164892,0.7129017609364751,51882.0,0.12146794649396708,0.5974519101036968,0.011314135923827146,0.021067036737211366,0.24567287305809338,0.021452526887938014,0.02191511506880999,0.07759916734127444,0.006707528622643692,0.0,0.0032959407887128483,0.8690297212906211,126833.0,0.17850244021666287,0.5753944162796748,0.00708806067821466,0.012197141122578508,0.22494934283664347,0.03295672261950754,0.028762230649752037,0.07355341275535547,0.004486214155621959,0.0,0.0016872580479843574,0.8585541617717787
TUMOR.639,639,TUMOR,16140,19700,0.703021528920707,143.35301270648458,0,0.5259042033235581,198.15650380444242,17927,187.30807122415038,133.20761249270612,927.3940110268396,0.8192893401015229,1.152108920190565,0.7111685664271105,0.23582227269653094,0.2371504743009486,0.010664021328042656,0.008618017236034472,0.004216008432016864,0.0,6.2000124000248e-05,0.7392894785789571,50020.0,0.03556577369052379,0.5184726109556178,0.001519392243102759,0.034546181527389044,0.37333066773290685,0.012614954018392643,0.0019192323070771691,0.03708516593362655,0.0026589364254298283,0.0,0.001879248300679728,0.9372650939624151,122992.0,0.03616495381813451,0.4391261220241967,0.0029270196435540524,0.017749121894106934,0.37236568232080136,0.012057694809418498,0.00130902822947834,0.03509171328216469,0.00317906855730454,0.0,0.0018619097177052166,0.8375341485625082
TUMOR.682,682,TUMOR,15013,17828,0.8958856775705666,138.25753247150405,0,0.613125867842849,231.3114783144148,15013,216.89835247540285,96.36460922494308,863.3279938488577,0.8421023109715055,1.0981504752439946,0.4442846528116032,0.2531195570995804,0.24826620432115232,0.010269405174713257,0.0059349159775940255,0.0005334755934915977,0.0,0.0008002133902373967,0.7341957855428114,49944.0,0.053239628383789844,0.7287361845266699,0.0004004485023226013,0.009670831331090821,0.20537001441614608,0.019261572961717124,0.001822040685567836,0.06437209674835816,0.001842063110683966,0.0,0.0023226013134710877,0.9103796251802019,124019.0,0.07668179875664213,0.7008280989203267,0.0005966827663503173,0.01695707915722591,0.20328336787105203,0.025415460534272974,0.0029350341479934526,0.06662688781557664,0.0016610358090292617,0.0,0.0029108443061143857,0.9004507373870133
TUMOR.819,819,TUMOR,4105,4992,0.7842241218031146,72.29556231981216,1,0.5885304659498208,103.94229168149026,4105,102.9977874577554,63.907826165478966,424.49242404917493,0.8223157051282052,1.242539805026522,0.620477660179747,0.2862748118830159,0.010755316548521144,0.23099486678073822,0.023466145196773404,0.0,0.0,0.0,0.7347836714739673,30441.0,0.07844683157583522,0.637068427449821,0.0013468677113104037,0.007095693308367005,0.2756808252028514,0.005288919549292073,0.0272330081140567,0.05985348707335501,0.0026280345586544465,0.0,0.0008212607995795144,0.9041752899050622,85970.0,0.1281726183552402,0.5740956147493311,0.0014772595091310922,0.008351750610678143,0.28719320693265094,0.011969291613353495,0.03879260207048971,0.07188554146795394,0.0019076422007677097,0.0,0.0010119809235779923,0.8744329417238571
TUMOR.834,834,TUMOR,6439,12439,0.9511036019145532,90.54495805151005,-1,0.3771672914714152,196.01020381602586,7451,233.90491552602137,72.24668892867665,1046.5655839020935,0.5176461130315941,1.3263275194422572,0.3088720421552636,0.07387464232780715,0.06393901680149347,0.15059116365899192,0.03375855631611699,0.0020224019912881146,0.0,0.0006222775357809583,0.7490665836963286,47283.0,0.07038470486221264,0.6285345684495485,0.003214686039379904,0.006894655584459531,0.28993507180170464,0.0069158048347186096,0.018272952223843664,0.09212613412854515,0.002411014529534928,0.0,0.0010574625129539158,0.8792166317704038,116463.0,0.09428745610193795,0.5617578114937791,0.0021809501730163227,0.007873745309669165,0.33325605557129734,0.0076333256055571294,0.02763109313687609,0.08146793402196406,0.0023526785330963483,0.0,0.001236444192576183,0.8796785245099302
TUMOR.835,835,TUMOR,6500,8371,0.8114628084126665,90.9728368293446,1,0.5345394736842105,140.8900280360537,6500,125.51326478416551,73.35046208411833,567.7056274847714,0.7764902640066897,1.2181952949394663,0.5844040644648427,0.2534409700169789,0.20345519049822613,0.020515193583217645,0.011722967761838655,0.0010797470306956657,0.0,0.00030849915162733303,0.7629184019743945,36642.0,0.09500027291086731,0.7746574968615251,0.0009006058621254298,0.0075050488510452484,0.11323071884722449,0.0358059057911686,0.0036570056219638668,0.08263741062169096,0.0025380710659898475,0.0,0.0006549860815457672,0.874706620817641,97663.0,0.10829075494301833,0.7289761731669107,0.0009010577188904703,0.004607681517053541,0.1515312861575008,0.03952366812405927,0.005314192683001751,0.07417343313230189,0.0027134124489315297,0.0,0.0006041182433470199,0.8776711753683586
TUMOR.855,855,TUMOR,11469,24410,0.9363660547412754,120.84198086165081,0,0.24356523955147807,238.8723508487326,12526,284.60366964618987,99.9030278270899,1333.2346314604056,0.4698484227775502,1.2822465758265496,0.35102508675058947,0.08108158773658265,0.07912663755458516,0.11388646288209607,0.03711790393013101,0.0,0.0,0.00034934497816593884,0.7695196506550218,60613.0,0.12820682031907346,0.5759160576114035,0.011763153118967877,0.008397538481843828,0.27513899658489105,0.010773266460990217,0.035602923465263225,0.09050863676109086,0.005642353950472671,0.0,0.0010723772128091334,0.8564004421493739,141573.0,0.16777916693154768,0.5206359969768247,0.007395477951304274,0.009620478481066305,0.2928877681478813,0.026021910957597847,0.03424381767709945,0.07506374803105112,0.0040050009535716555,0.0,0.0014409527240363629,0.8592245696566436
TUMOR.890,890,TUMOR,8738,19468,0.8850434563523535,105.47780402480824,0,0.31760686246001746,217.50632174720806,8738,223.94910650266883,104.25019263021295,1039.0924958366747,0.44883912060817754,1.2676767655356578,0.46550841063065634,0.10169825182516112,0.037777012286140776,0.1715466758525663,0.030428292570903664,0.0026409461476633368,0.0,0.0011482374555057985,0.7564588356872202,54665.0,0.1237171864995884,0.5041617122473246,0.005414799231683893,0.011213756516966981,0.2230494832159517,0.020250617396871857,0.02414707765480655,0.06786792280252446,0.0023232415622427512,0.00012805268453306502,0.001628098417634684,0.7513216866367877,129900.0,0.10909160892994611,0.46295612009237874,0.004087759815242494,0.006905311778290993,0.2543033102386451,0.01741339491916859,0.022132409545804466,0.06426481909160893,0.0021939953810623555,0.0001077752117013087,0.0009083910700538876,0.730423402617398
TUMOR.899,899,TUMOR,8786,12599,0.8031374891703738,105.76711511638739,-5,0.49638418079096047,174.73408368146153,9596,162.63687201103232,96.89802926364109,1050.607214462436,0.6973569330899277,1.3583590260371006,0.5957937340129618,0.10002770518930629,0.16896591038650097,0.02679284004104435,0.017671873218561167,0.00045604834112415916,0.0,0.0028503021320259946,0.7832630258807434,43433.0,0.1483434255059517,0.5097506504270946,0.014436027905049156,0.003868026615706951,0.32199019178965305,0.04043008772131789,0.011005456680404301,0.07475882393571708,0.005594824212004697,0.0,0.0010821264936799208,0.8671286809568761,109421.0,0.14121603714095102,0.4573527933394869,0.01634969521389861,0.004322753401997789,0.3738130706171576,0.03795432321035268,0.010062053901901829,0.06164264629275916,0.00698220634064759,0.0,0.001197210773069155,0.8821615594812696
TUMOR.1009,1009,TUMOR,59051,85210,0.8981135963021181,274.20078110055795,-2,0.44292679267926793,538.8589796969147,61164,503.7900460376173,221.54849235759133,2696.753534168273,0.6930055157845323,1.2683868121857318,0.4397635366163003,0.10203627779095398,0.2594454991704722,0.021003301007405887,0.009082046282518344,0.0006499392819881301,5.131099594643132e-05,0.00039338430225597344,0.709374518959413,107328.0,0.052232409063804414,0.48015429338103754,0.00212432915921288,0.007416517590936196,0.18524522957662493,0.017311419200954085,0.001714370900417412,0.05791592128801431,0.001919350029815146,2.795169946332737e-05,0.000857185450208706,0.6488614341085271,229779.0,0.054199905126229984,0.46882439213331073,0.0012142101758646352,0.016202525034924864,0.14931738757675853,0.01850473716048899,0.00105318588730911,0.05258095822507714,0.0016189469011528468,1.3056023396393926e-05,0.001949699493861493,0.6189469011528469
TUMOR.1138,1138,TUMOR,4448,7090,0.9379315790550472,75.25536190187384,1,0.34641744548286607,145.86637720873168,4448,161.78662067153607,56.11089190215819,605.7888886054567,0.6273624823695345,1.3368301139702348,0.3468203468819351,0.15231126886645197,0.17470694319206492,0.00563570784490532,0.02096483318304779,0.0,0.0,0.0,0.798692515779982,36808.0,0.19922299500108673,0.6317376657248425,0.0025537926537709194,0.02075635731362747,0.1336122582047381,0.06338296022603782,0.006004129537057161,0.06197022386437731,0.0017930884590306455,0.0,0.003097152792871115,0.863752445120626,97640.0,0.21425645227365833,0.4751741089717329,0.0028574354772634165,0.013897992625972962,0.180049160180254,0.06766693977877919,0.008613273248668578,0.048576403113478085,0.0017410897173289635,6.145022531749283e-05,0.0026423596886521916,0.7640311347808275
TUMOR.1151,1151,TUMOR,11244,22017,0.7865219867523526,119.65076448147822,1,0.36875245966155057,231.1384866265244,11244,210.1270168495123,129.76651870948822,1407.619407771256,0.5106962801471591,1.3405209993525131,0.6175622756897736,0.07131160460301154,0.11503873208084765,0.09865550707862167,0.02119134538331404,0.00080135339684801,0.0009794319294809011,0.0005342355978986733,0.7627993945329891,59414.0,0.12778133099942773,0.5863601171441074,0.006193826370889016,0.007927424512741105,0.27156899047362576,0.01772309556670145,0.028966236913858686,0.09767058269094826,0.003029588985760932,5.0493149762682195e-05,0.0011613424445416905,0.8513986602484263,135871.0,0.13682831509299262,0.5690250310956716,0.0032457257251363426,0.0066460098181363204,0.2609018848760957,0.018142208418279102,0.030521597691928373,0.08786275216933709,0.0028998093780129683,2.2079766837662193e-05,0.0006697529274090866,0.8366391650904167
TUMOR.1233,1233,TUMOR,4215,5629,0.7975383982479275,73.2577960428698,0,0.5873745819397993,108.25894882179486,5089,113.991111381957,68.76721089663518,513.5462479183374,0.7488008527269497,1.1908324380817221,0.603268185237818,0.2008391256214799,0.19894534995206137,0.03235858101629914,0.02277085330776606,0.0,0.0,0.0,0.7459252157238735,32178.0,0.05792777674187333,0.8101187146497607,0.0014606252719249176,0.0014295481384797065,0.1182174156255827,0.02333892721735347,0.00214432220771956,0.08987506992355025,0.0037914102803157435,0.0,0.0005904655354590093,0.880259804835602,88989.0,0.09691085415051298,0.787344503253211,0.0016069401836182,0.0033712031824158044,0.10327119082133747,0.03559990560631089,0.003022845520232838,0.08940430839766712,0.0035510006854779803,0.0,0.0005169178213037567,0.8679050219690074
TUMOR.1397,1397,TUMOR,7655,15867,0.8514193318955079,98.72511694066344,-2,0.3905612244897959,206.34437234875102,7655,200.8477199097123,105.3417324179283,1163.950360212944,0.4824478477342913,1.3104481251859512,0.5244855777565356,0.07100454371712508,0.12379442462676708,0.1013343902761263,0.030915576694411414,0.0006605892456070815,0.0,0.0,0.7432950191570882,51959.0,0.15850959410304277,0.46575184279913007,0.0023287592139956503,0.005427356184684077,0.26084027791143016,0.027656421409188014,0.031698069631825095,0.07388517869858927,0.0019053484478146231,0.0,0.0002501972709251525,0.7575395985296098,123348.0,0.14643123520446216,0.47878360411194343,0.0018970716995816714,0.005407465058209294,0.22268703181243313,0.02363232480461783,0.030863897266271038,0.07354801050685865,0.0018484288354898336,0.0,0.00018646431235204463,0.7252407821772546
