,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.839,839,TUMOR,30488,66051,0.9683168890222209,197.02417932803485,-3,0.20543090088268984,559.0250441617084,30488,521.1705242228775,130.14912843889115,3294.855085252188,0.4615827163858231,1.3368328939524647,0.24972465323697615,0.03529117868000125,0.04167897345016573,0.03088182206031965,0.025401201142069507,0.0008532703226018181,0.0,0.0037740802730465033,0.8974106527517968,111492.0,0.07220248986474366,0.35184587234958564,0.003973379255910738,0.03646898432174506,0.5019194202274603,0.006188784845549456,0.009408746815915043,0.0260467118717038,0.0012287877157105443,0.0,0.0031392386897714634,0.9232949449287842,231918.0,0.0651049077691253,0.35042558145551445,0.004794798161419122,0.03796600522598505,0.40759233867142697,0.005118188325183902,0.008300347536629326,0.02519424969170138,0.001642822031925077,0.0,0.0030183081951379366,0.8271414896644503
TUMOR.963,963,TUMOR,9671,28767,0.8850453284927507,110.96620943843111,0,0.2206781672143118,267.89923478800756,9671,338.0625053589033,157.36973626153824,1504.999133448223,0.3361838217401884,1.2278986422750189,0.4655048512240865,0.0536548206577917,0.19262634631317316,0.0,0.02992957746478873,0.0,0.0,0.0,0.7774440762220381,72697.0,0.07796745395270782,0.6232856926695737,0.008501038557299476,0.018088779454447913,0.24875854574466622,0.02588827599488287,0.0,0.029712367773085547,0.0019120458891013384,0.0001375572582087294,0.003755313149098312,0.9385944399356232,154366.0,0.0844810385706697,0.5720625008097638,0.006069989505461047,0.02387831517303033,0.2918907013202389,0.026793464882163172,7.125921511213609e-05,0.028043740201857924,0.0015223559592138164,9.717165697109467e-05,0.004327377790446083,0.9381470012826659
TUMOR.1062,1062,TUMOR,11083,29911,0.9302093977475855,118.79105132247886,-3,0.20249949754252616,294.16491973041246,11083,312.39199178475303,114.65700099843342,1928.685424949238,0.37053257998729566,1.4253597836355418,0.36702925815536064,0.03744073796476714,0.019519248147478765,0.04147840231339237,0.03894812940538587,0.0007229351165732876,0.0,0.004699078257726369,0.8946322067594433,69713.0,0.06453602627917318,0.5091302913373402,0.001764376802031185,0.034096940312423794,0.3888514337354582,0.003944744882590048,0.010744050607490712,0.03910318018160171,0.001764376802031185,0.0,0.0028115272617732705,0.941632120264513,156147.0,0.07770882565787367,0.5122800950386495,0.0015434174207637674,0.02917763389626442,0.37629925646986495,0.004988888675414834,0.012898102429121277,0.034979858722870114,0.0013576949925390817,0.0,0.00292032507829161,0.942855130101763
TUMOR.1124,1124,TUMOR,15550,39692,0.9612863709431796,140.70847494245604,1,0.1827949405181737,378.549864614954,15550,441.5710731733088,121.67547853369437,1686.0113267570425,0.39176660284188247,1.158904948538572,0.27555128930725703,0.06874154383598223,0.21478238475405614,0.0002575328354365182,0.007854751480813804,0.0002575328354365182,0.0,0.0002575328354365182,0.7765902652588205,81763.0,0.03358487335347284,0.5491481476951677,0.0,0.0191651480498514,0.3529224710443599,0.01082396683096266,0.0,0.025659528148428996,0.00014676565194525642,0.0,0.001736726881352201,0.9172486332448663,179465.0,0.0847351851335915,0.48150335720056836,0.0,0.020215640932772408,0.2987546318223609,0.025453431031120275,0.0,0.02435015184019168,0.00019502409940656953,0.0,0.0017663611289109296,0.8340512077563871
TUMOR.1348,1348,TUMOR,34929,65875,0.8927682919042229,210.8861874520342,1,0.2757110042861541,420.0,34929,399.7907229037587,180.11216644403652,2228.001225489276,0.5302314990512333,1.2096207733922617,0.4505161228751043,0.08842298370227199,0.22769583273664615,0.0,0.007532579120721753,2.8640985249892597e-05,0.0,0.00031505083774881855,0.7644278963196334,100184.0,0.05677553301924459,0.7242873113471213,0.0001097979717320131,0.02083166972770103,0.19454204264153957,0.018665655194442226,0.0,0.038049988022039447,0.0007985307035055498,0.0,0.003353828954723309,0.9391319971252895,209196.0,0.09857263045182509,0.6740855465687681,0.00020554886326698408,0.026310254498173962,0.1944635652689344,0.03304556492475955,3.824164897990401e-05,0.03685060899826,0.0006357674142909042,0.0,0.003154936040842081,0.9262748809728676
TUMOR.1354,1354,TUMOR,13477,32200,0.6611002946573579,130.99408133345486,1,0.2639909110497346,279.5156525134147,13477,231.11564298706804,173.40549867732645,1645.0407640085652,0.41854037267080746,1.2609651518559553,0.7502975412487733,0.06258204693705911,0.2299125495179012,0.001793856043052545,0.010464160251139847,0.00044846401076313624,0.0,0.0006726960161447044,0.7567082741609986,72337.0,0.014501569044887126,0.5495666118307367,9.676928819276442e-05,0.019340033454525347,0.29773145140108104,0.006013520051978932,0.0,0.02907225900991194,0.0005667915451290488,0.0,0.001285649114561013,0.8473533599679279,159032.0,0.03996051109210725,0.5027352985562654,4.401629860656975e-05,0.016965139091503597,0.2492894511796368,0.0130099602595704,0.0,0.02768625182353237,0.0003584184315106394,0.0,0.0013959454700940691,0.7683547965189396
TUMOR.1381,1381,TUMOR,14863,21055,0.8614109167252787,137.56510950600347,1,0.43041237113402064,252.44603383693712,14863,211.7884342727408,107.56918520140027,1273.8792924010781,0.7059130847779624,1.236782817382604,0.5079086852442228,0.11509588213655185,0.18502558577969297,0.0,0.04221653649340156,0.00269323996768112,0.0,0.0005386479935362241,0.7695259897656881,55242.0,0.052351471706310417,0.6256290503602332,0.01710654936461388,0.008598530103906448,0.2951377575033489,0.015567865030230622,0.0001810216863980305,0.06581948517432389,0.006896926251764962,0.0,0.0006697802396727128,0.9108649216176098,132137.0,0.05902964347608921,0.5357923972846363,0.008718224267237791,0.007673853651891598,0.3795757433572731,0.01639207791912939,0.00018919757524387567,0.058113927211908854,0.0049115690533310125,0.0,0.0014151978628241901,0.9189780303775626
TUMOR.1415,1415,TUMOR,17104,38193,0.7329687618662479,147.57197963417792,1,0.2827107438016529,287.3673607075097,17104,261.5373368309934,177.9139897746824,1566.5788232314399,0.4478307543267091,1.1952776196945523,0.6802622980352943,0.08757961845703052,0.22852294007490637,0.0,0.006495786516853933,0.0,0.0,0.00023408239700374532,0.764747191011236,77808.0,0.04692319555829735,0.7092072794571253,0.0008353896771540201,0.015923812461443553,0.2231904174377956,0.015679621632736992,0.00017993008431009666,0.04044571252313387,0.0013623277812050175,0.0,0.0025704297758585236,0.9397619782027555,168927.0,0.08986130103535847,0.6317521769758535,0.0057894830311317905,0.01923907960243182,0.22825836012005185,0.029456510800523302,0.0001243140528157133,0.0348789713900087,0.0019535065442469234,6.511688480823077e-05,0.0019061488098409372,0.9094164935149502
TUMOR.1544,1544,TUMOR,4186,6332,0.6680233807047743,73.00534729909441,1,0.42334142394822005,120.7393887677091,4186,100.26627811356276,74.6121767087881,591.605122421383,0.6610865445356917,1.22063484096922,0.744140284376383,0.15029524359454144,0.008149568552253116,0.1289549376797699,0.0462607861936721,0.03355704697986577,0.0,0.0019175455417066154,0.7811601150527325,34563.0,0.07594826837948095,0.5364407024853167,0.006943841680409687,0.045221768943668084,0.335011428406099,0.005265746607644012,0.007406764459103665,0.03914590747330961,0.0036744495558834593,0.0,0.0037323149032202066,0.9407748170008391,93368.0,0.11166566703795733,0.5328913546397053,0.00448761888441436,0.038428583668922975,0.31168066146859735,0.008418301773626938,0.013066575272041813,0.0429376231685374,0.002120640904806786,0.0,0.0032023819724102476,0.9302544769085768
TUMOR.2019,2019,TUMOR,327377,1292198,0.8913027657713759,645.6232201809066,-37,0.1719036011976337,1743.2352107504025,356324,1828.6119925592054,829.1084461878796,30005.2693603985,0.25334894497592475,1.4094239939045745,0.45340862335016946,0.00456943989356018,0.07174548970649433,0.019020342219284718,0.02551957112432988,0.001419793885094612,0.0,0.006988813003353651,0.8753059900614428,615569.0,0.05768159215295117,0.467867940068457,0.007055261067402679,0.04912690535098421,0.3648673016347477,0.005318656397576876,0.005827129046459455,0.0323148176727548,0.0015465366189655425,0.0,0.004048287031998037,0.908626002933871,1031032.0,0.06705999425818016,0.39547948075326467,0.005460548266203183,0.04041193677790796,0.4011243103996772,0.0060153322108334175,0.006661286943567222,0.027283343290993876,0.0014810403556824619,0.0,0.003288937685736233,0.8794896763631003
TUMOR.2060,2060,TUMOR,9243,23065,0.9052469055621294,108.48296231200136,0,0.2117768358345744,264.8244701684495,9243,300.2447185313273,127.569751676138,1098.3818177180199,0.4007370474745285,1.209919377069,0.4248859140642218,0.09627558070671656,0.22848631950573697,0.0,0.004302736098852604,0.0,0.0,0.0007722859664607238,0.7664386584289496,63926.0,0.07419516315740074,0.6391765478834903,0.0,0.012702186903607296,0.0777461439789757,0.02534180145793574,0.0,0.03763726809123048,0.00018771704783656103,0.0,0.002127459875481025,0.7395895253887307,145364.0,0.09117112902781982,0.5718197077680857,0.002022509011859883,0.016496519083129248,0.07109050383863956,0.031954266530915494,4.815497647285435e-05,0.03399053410748191,0.0006328939765003715,2.751712941305963e-05,0.0017886134118488758,0.6854585729616687
TUMOR.2111,2111,TUMOR,6569,12618,0.7695044825299773,91.45441798713325,1,0.3458278494340616,149.64624953536256,6569,155.7953529597675,99.49736398318989,957.4762261269984,0.5206054842288794,1.2349215139012761,0.6386414106259255,0.09004365745699969,0.038268028662905934,0.044823906083244394,0.025156273822229,0.0019820094526604667,0.0,0.0015246226558926666,0.8882451593230676,44801.0,0.07850271199303586,0.3309301131671168,0.0022097721033012656,0.02899488850695297,0.558112542130756,0.004665074440302672,0.012298832615343407,0.025847637329523894,0.0012946139595098323,0.0,0.00212048838195576,0.9537733532733644,111058.0,0.11020367735777702,0.38568135568801887,0.0015037187775756812,0.03664751751337139,0.464982261521007,0.005861801941327955,0.014785067262151308,0.030191431504259035,0.0010264906625366925,0.0,0.002935403122692647,0.9451998055070323
TUMOR.2160,2160,TUMOR,35972,84142,0.7560751947010378,214.0116186173388,0,0.35604913343429245,400.95885075653337,39631,405.4792205153832,265.37996997876854,3090.712949628457,0.42751539064914074,1.2628912505331966,0.65448475914859,0.04732134775190043,0.24967796135536263,0.0009241108933071969,0.006692803136376365,0.0,0.0,0.0007280873704844581,0.7419770372444693,124809.0,0.0263041928066085,0.5720741292695238,8.012242706856076e-05,0.033298880689693854,0.1576729242282207,0.010255670664775778,5.608569894799253e-05,0.028988294113405283,3.2048970827424306e-05,0.0,0.001794742366335761,0.749377048129542,234802.0,0.048440813962402365,0.4898425056004634,0.0002342399127775743,0.037865946627371146,0.10562516503266582,0.017627618163388727,8.09192425958893e-05,0.02604747830086626,0.00010647268762617014,0.0,0.002125194845018356,0.6372773656101737
TUMOR.2222,2222,TUMOR,8764,9758,0.9218048885024418,105.6346125569596,1,0.6642916698249072,173.61163555476344,8764,172.5757344439221,66.89970132053303,539.1198410471445,0.8981348637015782,1.0892512459779145,0.3876541597003712,0.3789148293152577,0.21240859232175502,0.005370201096892139,0.04341864716636198,0.0,0.0,0.0,0.7388025594149908,39623.0,0.05736567145344876,0.7052974282613633,0.0015647477475203796,0.012164651843626176,0.22279988895338565,0.012442268379476566,0.00045428160411881987,0.0751583676147692,0.002927592559876839,0.0,0.0006309466723872498,0.9083865431693713,104454.0,0.07819710111628085,0.578455588105769,0.008099259003963468,0.010243743657495166,0.3242862887012465,0.01950140731805388,0.0016466578589618397,0.06194114155513432,0.003666685813851073,0.0,0.0012158462098148467,0.912028261244184
TUMOR.2549,2549,TUMOR,7664,12956,0.5104127702524229,98.78313555891151,-1,0.3923013923013923,155.92626462530293,7664,125.2554973960044,107.71090154439437,1085.4701294725887,0.5915405989502933,1.253124897816895,0.8599295343010654,0.08173905387352337,0.1666231050705698,0.0,0.015420805018295871,0.0,0.0,0.0019602718243596443,0.8159958180867747,44820.0,0.060887996430165105,0.6850736278447122,0.0011155734047300313,0.02077197679607318,0.11173583221775993,0.02688531905399375,0.0,0.045939312806782685,0.0003123605533244087,0.0,0.0031236055332440876,0.80586791610888,111207.0,0.048728946918809066,0.5854127887632973,0.0004675964642513511,0.018245254345499833,0.11360795633368403,0.022075948456482055,0.0,0.040537016554713284,0.00014387583515426187,0.0,0.002742633107628117,0.7044160889152661
TUMOR.2741,2741,TUMOR,53486,85712,0.7490902200058323,260.9607064094227,-2,0.40760554793476605,407.276318977669,55344,382.89172804584933,253.65351477151543,4929.432862463101,0.6240199738659697,1.3589267282629107,0.6624679934092014,0.027660248148718352,0.045934016608064634,0.02322884716091868,0.02827859654372709,0.00024313608139447894,0.0,0.0036283384454253013,0.8986870651604698,108974.0,0.10129939251564593,0.5195092407363224,0.0011011800980050288,0.04971828142492705,0.3232605942701929,0.0074696716648007784,0.009350854332226035,0.033732817002220715,0.0008534145759538972,0.0,0.0040468368601684805,0.9445464055646301,220443.0,0.12771101826776082,0.5209872846949098,0.0010524262507768448,0.0478990033704858,0.2964938782360973,0.009839278180754208,0.010465290347164573,0.03257531425357122,0.0008029286482219894,0.0,0.0036834918777189567,0.942633696692569
TUMOR.2999,2999,TUMOR,7368,13637,0.7552742030770329,96.85674455405096,-2,0.368031968031968,169.92056967889437,7368,161.20120726559773,105.65271232341095,1203.5472939388637,0.5402947862433086,1.308162409349436,0.6554089396448243,0.06391946918032632,0.0035335689045936395,0.11796683881489535,0.035199782549605874,0.009105735254145148,0.0,0.0,0.83419407447676,46335.0,0.07888205460235244,0.5723319305060969,0.0011006798316607316,0.022207834250566525,0.3252400992770044,0.006496169202546671,0.014956296536095823,0.03640876227473832,0.0015754828962986943,0.0,0.002654580770475882,0.9379087083198446,113535.0,0.07470823974985687,0.5567710397674726,0.000880785660809442,0.02181706081824988,0.34510943761835555,0.005989342493504206,0.01450653983353151,0.03676399348218611,0.0011978684987008412,0.0,0.0022371955784559827,0.9393050601136214
TUMOR.3022,3022,TUMOR,8600,13179,0.7851832821152119,104.64157913908983,-3,0.4769299023957409,163.62457028209425,9260,155.76111271844584,96.45716315511675,1269.7899346259833,0.6525533044995827,1.3397556776987765,0.6192634443326874,0.06702619333313695,0.1190919674039581,0.0,0.02782305005820722,0.0,0.0,0.0013969732246798604,0.8516880093131548,44778.0,0.08499709678860154,0.7675197641699049,0.00017865916298182144,0.03678145517888249,0.10386797087855644,0.03345392826834606,0.0,0.054111393988119164,0.0008709634195363795,0.0,0.00404216356246371,0.9075215507615347,111743.0,0.13131023867266853,0.7294864107818835,0.00010738927718067351,0.04027992804918429,0.09428778536463134,0.04444126253993539,0.0,0.050168690656237976,0.0005816919180619815,0.0,0.003624388104847731,0.901183966780917
TUMOR.3192,3192,TUMOR,9377,13152,0.9009253379979482,109.26649628766185,1,0.4343214451134785,178.89941307897016,9377,179.52658299600887,77.90989056690209,779.4518395093589,0.7129714111922141,1.185222604424432,0.43397411829887134,0.19395242205387606,0.19880418535127056,0.0,0.01569506726457399,0.0,0.0,0.0,0.7855007473841554,44564.0,0.05331657840409299,0.8184633336325285,0.0028273943093079616,0.029844717709361816,0.09038685934835293,0.01965712234090297,0.0,0.08033390180414685,0.0005161116596355803,0.0,0.003253747419441702,0.8962391167758729,112807.0,0.06253158048702652,0.7927078993324882,0.0011346813584263388,0.03312737684718147,0.10454138484313917,0.024998448677830278,0.0,0.07339970037320379,0.00039891141507175973,0.0,0.003306532396039253,0.8978964071378549
