,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2915,2915,TUMOR,6218,8561,0.8312879542667765,88.9775448591567,-1,0.5839594290007513,127.75758294520134,6218,128.44589712159222,71.39562528686285,600.6345596729059,0.7263170190398318,1.2624411245307516,0.5558420073104926,0.21659077095506832,0.010315925209542231,0.20921985815602837,0.043036750483559,0.008059316569954868,0.0,0.0020954223081882657,0.7272727272727273,36590.0,0.0632686526373326,0.3521727247881935,0.01661656190215906,0.007297075703744192,0.5580759770429079,0.0032522547144028424,0.015605356654823722,0.03481825635419514,0.006777808144301721,0.0,0.0018857611369226565,0.9376605629953539,97476.0,0.06641634863966515,0.2429623702244655,0.01684517214493824,0.00910993475317001,0.6529299519881817,0.005365423283680086,0.01559358200993065,0.02853009971685338,0.0047293692806434405,0.0,0.001826090524847142,0.9434219705363371
TUMOR.3167,3167,TUMOR,5360,7660,0.9563567143507762,82.61091913167697,1,0.3975376399910999,154.6156525064652,5360,173.17524547895823,50.602101551595595,515.605122421383,0.6997389033942559,1.1136758331668266,0.29220170245258315,0.2533612581901953,0.0,0.2479135053110774,0.025986342943854324,0.0011380880121396055,0.0,0.0,0.7249620637329287,37915.0,0.002241856784913623,0.46867994197547147,0.0,7.912435711459844e-05,0.38164314914941316,0.0,0.0008439931425557167,0.028774891204008966,0.0010286166424897797,0.0,0.0,0.8219965712778584,100308.0,0.019878773377995772,0.3567412369900706,0.0015352713641982694,0.002083582565697651,0.444809985245444,1.993858914543207e-05,0.0042269808988315985,0.01779519081229812,0.0006878813255174064,0.0,1.993858914543207e-05,0.8023288272121865
TUMOR.3223,3223,TUMOR,6723,9355,0.320086162120791,92.5202110852245,1,0.5659090909090909,120.96693763173474,6723,112.62607685975507,106.70064281802932,831.9137802864846,0.7186531266702298,1.3171553102098932,0.947388436080356,0.12207207835256584,0.011026672627030248,0.1952019073163463,0.015198927134555208,0.001639099985099091,0.0,0.0,0.7769333929369692,37573.0,0.10118968408165438,0.3858888031299071,0.0059351129800654726,0.0020493439437894233,0.5046176775876294,0.001304127964229633,0.038059244670375005,0.03614297500864983,0.006999707236579458,0.0,0.0011976685385782344,0.9162962765815879,98634.0,0.09512946854025996,0.38420828517549727,0.0034065332441146055,0.004704260194253503,0.5097025366506478,0.001348419409128698,0.0359105379483748,0.03257497414684592,0.004836060587626985,0.0,0.0008009408520388507,0.9245290670559847
TUMOR.3439,3439,TUMOR,9702,27792,0.6681537994088261,111.14391599642578,0,0.2726199842643588,217.83020910791964,9702,264.1061585971715,196.501105389521,1221.9036790187179,0.3490932642487047,1.2279549506921887,0.7440231853481113,0.0816577086876001,0.0037708180580287,0.19440661988059077,0.029223839949722427,0.005551482140986697,0.0,0.0,0.7670472399706714,69416.0,0.02850927740002305,0.25520053013714417,0.0005474242249625447,0.006713149706119627,0.35411144404748185,0.0003169298144519995,0.00012965310591218164,0.014333871153624524,0.0003745534170796358,0.0,0.0,0.6324622565402789,147678.0,0.03367461639512995,0.17218543046357615,0.0002640880835330923,0.003230000406289359,0.3100935819824212,0.00018960170099811753,0.007672097401102399,0.010719267595715001,0.00034534595538942837,0.0,6.0943403892252064e-05,0.5016522433944122
TUMOR.3547,3547,TUMOR,5386,9258,0.9714455893148336,82.81103904639518,0,0.26602785735453915,210.2974084481309,5386,219.56270218582236,52.09398317819085,879.8549057834387,0.5817671203283646,1.2736253541772473,0.23726244330014748,0.08742871460983788,0.033544539694371975,0.07547521431233693,0.010436079016026835,0.0,0.0,0.0005590756615728662,0.8799850913156914,44641.0,0.006989090746175041,0.5238457919849465,0.00033601397818149237,0.012947738625926838,0.454828520866468,0.0004928205013328555,0.0014784615039985663,0.019712820053314217,0.001590466163392397,0.0,0.0006944288882417508,0.9760310028897202,112607.0,0.01862228813484064,0.5668208903531752,0.0016428818812329606,0.008125604980152211,0.4035628335716252,0.0009590878009359987,0.0053549068885593255,0.033647997016171285,0.0030815135826369588,0.0,0.0004973047856705179,0.956459189926026
TUMOR.3627,3627,TUMOR,5417,9721,0.852567885667492,83.04901332243735,0,0.40239191799138313,140.85808461000738,5417,153.08992826339164,80.00732165300164,834.1564209736038,0.5572471967904536,1.3929859406371528,0.5226164945047778,0.09783037208210275,0.02073306182895224,0.20381340244353943,0.01999259533506109,0.0,0.0,0.0,0.7554609403924473,40845.0,0.13661402864487698,0.6959236136614029,0.0016403476557718202,0.0007834496266372873,0.16391235157301995,0.00861794589301016,0.04600318276410821,0.05190353776472029,0.0020810380707552943,0.0,0.0,0.891394295507406,103964.0,0.11137509137778462,0.6276403370397445,0.0014620445538840367,0.0011061521295833174,0.25509791851025354,0.007358316340271632,0.037157092839829174,0.05064253010657535,0.002096879689123158,0.0,0.00016351814089492518,0.9025816628833058
TUMOR.3628,3628,TUMOR,55637,89218,0.9828725644225811,266.1563986652026,-3,0.20381421281490517,726.6725534929745,60413,739.2067876584031,136.2258477649274,3259.14249456123,0.6236073438095452,1.2557443445976846,0.18428652176808624,0.06582136291012071,0.006633946389083652,0.23625119105406037,0.014112866979486903,0.009384607086996387,0.00014382539596929328,0.0005393452348848498,0.7329342178595185,125612.0,0.011217081170588797,0.4897382415692768,0.014337802120816482,0.004919912110307932,0.4772075916313728,0.0001910645479731236,0.002571410374804955,0.04164411043530873,0.015420501225997515,7.164920548992135e-05,0.0006448428494092921,0.9393449670413655,267766.0,0.025821052710202193,0.35674805613856875,0.023404763860983096,0.003805561572417708,0.5713197343949568,0.0004593563036382513,0.007297416400887342,0.03403344711427141,0.015140084999589194,3.3611436851579366e-05,0.0007880014639648051,0.9250278228005049
TUMOR.4185,4185,TUMOR,14357,21460,0.8226805035838313,135.203180967619,1,0.4575790413054564,223.77220560203628,14357,218.27574862779878,124.09063447148802,1417.3595231414333,0.6690121155638397,1.24842615144532,0.5685039920906921,0.089807687215249,0.01938498012690886,0.20319364061083606,0.012411965692768983,0.0020919043302419634,0.0,6.973014434139879e-05,0.7628477790949028,54626.0,0.13411196133709222,0.30141324643942446,0.0015560355874492,0.0022516750265441365,0.46199611906418186,0.01636583311975982,0.030351847105773808,0.030571522718119578,0.002196756123457694,0.0,0.00027459451543221174,0.8216417090762641,130384.0,0.07573015093876549,0.32513191802675173,0.0010200638115106149,0.0033439685851024666,0.42532826113633576,0.012087372683764879,0.0150478586329611,0.03282611363357467,0.0018253773469137317,0.0,0.00049852742667812,0.7709228126150448
TUMOR.4660,4660,TUMOR,5761,6666,0.9548357740276486,85.64539110319524,1,0.47376644736842105,168.1903683330291,5761,161.22258675975252,47.904720417912735,455.32085117392114,0.8642364236423642,1.0518744939759248,0.29713405162825257,0.3491987345062,0.03688239387613083,0.20946416144746,0.012004175365344467,0.0017397355601948504,0.0,0.0,0.7399095337508699,36803.0,0.0049180773306523925,0.650408934054289,0.00019020188571583838,0.010977365975599816,0.30910523598619677,0.0007608075428633535,0.0005977773551069206,0.038475124310518166,0.0011683830122544358,0.0,0.0009238377306197864,0.9435372116403554,98918.0,0.0037303625224933785,0.5435613336298752,0.0006571099294365029,0.009614023736832528,0.3482884813684062,0.0006368911623769182,0.00046503164237044826,0.025414990193897976,0.0011221415718069513,0.0,0.0011625791059261207,0.8846013870074203
TUMOR.5055,5055,TUMOR,4745,5488,0.9469648974876802,77.72722585920809,1,0.41677646025472115,146.3488981851247,4745,140.59555538245252,45.17855733956069,380.35028842544403,0.8646137026239067,1.0745065020104148,0.32133702389570235,0.4121720904794797,0.0323330515638208,0.19547759932375317,0.027895181741335588,0.004015215553677092,0.0,0.0,0.7402789518174133,33946.0,0.0063335886407824196,0.43887350497849525,0.0003829611736287044,0.0033582749072055616,0.5343192128674954,0.0017085960054203735,0.0005891710363518529,0.025069227596771344,0.0018264302126907441,0.0,0.0027101867672185234,0.9680963883815472,93337.0,0.02043134019734939,0.39273814243011884,0.0013820885608065397,0.0025391859605515496,0.5621993421687005,0.002260625475427751,0.00378199427879619,0.024984732742642252,0.0023463363939273812,0.0,0.0014035162904314474,0.9534589712547007
TUMOR.6258,6258,TUMOR,5463,10776,0.8772985683075288,83.40088508456127,1,0.3084349593495935,161.44348856488452,5463,167.8823366274506,80.57429137930964,932.392965006313,0.5069599109131403,1.2821029858954696,0.4799450198153536,0.07896653618705467,0.12878370941111722,0.02971931755641167,0.04090992478444322,0.0,0.0,0.001100715465052284,0.7994863327829757,43387.0,0.08456450088736257,0.5047364417913199,0.0018899670408186785,0.0030884827252402793,0.28992555373729456,0.026897457763846312,0.006660981399958513,0.0511904487519303,0.000829741627676493,0.0,0.000368774056745108,0.8033281858621246,108441.0,0.0655932719174482,0.40017152184136995,0.0030984590699089827,0.001908872105568927,0.2959766140113057,0.020665615403767948,0.004546250956741454,0.039459245119465886,0.0018258776661963648,0.0,0.0001752104831198532,0.7054527346667774
TUMOR.6504,6504,TUMOR,4365,8856,0.693862579695805,74.54992027339121,1,0.3730769230769231,142.35167719419397,4365,118.32228699485444,85.20475880115663,775.6173157302028,0.4928861788617886,1.2673787425431668,0.7201074367744598,0.091179901709341,0.14292279411764705,0.011029411764705883,0.03515625,0.0,0.0,0.0,0.8108915441176471,39979.0,0.09079766877610745,0.6322569348908177,0.01838465194226969,0.0007503939568273344,0.2519572775707246,0.0314915330548538,0.007528952700167588,0.055254008354386056,0.007278821381225143,0.0,0.00022511818704820032,0.8982215663223192,102230.0,0.07643548860412795,0.5480680817763866,0.008744986794483028,0.002435684241416414,0.3515015161889856,0.02541328377188692,0.006426684926146923,0.049212559913919596,0.0038540545828034825,0.0,0.0005184388144380319,0.914574977990805
TUMOR.6698,6698,TUMOR,6974,15576,0.8999786068806348,94.2314840431956,0,0.2533420517291485,208.1465829649865,6974,196.04276081871674,85.46171721699726,1123.9970414071697,0.4477401129943503,1.2327522128659987,0.4359340628549136,0.06936836700013535,0.02843601895734597,0.02297860117765331,0.026425391354301307,0.0,0.0,0.0002872325147206664,0.9218727559959787,51579.0,0.051241784447158725,0.3237170166152892,0.00034897923573547375,0.0030632621803447137,0.619593245313015,0.0035673432986292873,0.004284689505418872,0.01570406560809632,0.00023265282382364916,0.0,0.0005234688536032106,0.9756877799104287,123355.0,0.04104414089416724,0.27968870333590046,0.00026752057071055085,0.0034858741031980867,0.6735681569454015,0.00248064529204329,0.004377609338899923,0.013716509261886426,0.0008349884479753556,0.0,0.0006404280329131369,0.9779498196262819
TUMOR.6798,6798,TUMOR,5704,11138,0.8695520343233748,85.22064516987282,-1,0.27809468090293016,187.83237207680682,5704,169.84795388046695,83.8779395088161,736.5584412271572,0.51212066798348,1.1972393235221777,0.49384133039274913,0.13212194510393035,0.12825475017593244,0.08163265306122448,0.024454609429978888,0.0015833919774806474,0.0,0.0,0.7640745953553836,44722.0,0.06267608783149232,0.6338714726532803,0.0008720540226286839,0.003644738607396807,0.21329546979115424,0.016613747149054156,0.009324269934260544,0.039354232816063685,0.0010062161799561738,0.0,0.00038012611242788785,0.8482849604221636,112912.0,0.07307460677341647,0.5571595578857872,0.00045167918378914555,0.003383165651126541,0.2203131642340938,0.0208480940909735,0.009139861130792121,0.03212236077653394,0.0007085163667280714,0.0,0.00029226300127532947,0.7930777950970668
TUMOR.6890,6890,TUMOR,4519,7999,0.8798906530604448,75.85360573274154,1,0.4138278388278388,151.92432326655268,4519,146.73914450364057,69.72695179562793,973.144227664784,0.5649456182022753,1.354024914624564,0.4751762185304141,0.05996499247645085,0.008428246013667425,0.009339407744874715,0.023917995444191344,0.0,0.0,0.0,0.9583143507972666,39027.0,0.02452148512568222,0.26189561073103235,0.0,0.008148205088784688,0.47362082660722066,0.0005637123017398211,0.0029466779409127015,0.008763163963409946,0.00040997258308350627,0.0,0.0005124657288543829,0.7560406897788711,101147.0,0.025359130770067326,0.17722720397045882,1.9773201380169456e-05,0.003776681463612366,0.5482812144700288,0.0005141032358844059,0.005487063382997024,0.007583022729294986,0.0006129692427852532,0.0,0.0004547836317438975,0.740842536110809
TUMOR.7319,7319,TUMOR,6431,10633,0.9102787965006343,90.48869273114643,0,0.3710049613476405,190.90573590125572,6431,173.43356099416698,71.80076378285985,1089.683332908185,0.6048151979685884,1.3276887726385493,0.4139957881927748,0.06805934373604117,0.15355390216875098,0.019946176982744975,0.018838056039259143,0.0015830299192654742,0.0,0.0,0.8060788348899794,43878.0,0.060554264095902276,0.36485254569488124,0.0,0.00018232371575732713,0.2232553899448471,0.018733761794065364,0.00909339532339669,0.02329185468799854,0.00011395232234832946,0.0,0.0,0.599252472765395,110459.0,0.04503028272933849,0.27719787432440995,8.147819552956301e-05,0.0007604631582759214,0.21597153695036167,0.013000298753383608,0.006726477697607257,0.019491394997238794,0.0005431879701970867,0.0,0.0,0.5024398192994686
TUMOR.7410,7410,TUMOR,18092,27802,0.532342808296311,151.77433855348724,1,0.5159413677066104,229.2967509582288,18092,191.27117820864555,161.9165751107819,1543.7615433949868,0.6507445507517445,1.2802222490483972,0.8465288739642594,0.09539728327493789,0.05214689892377677,0.01697547986242095,0.06829024742039276,0.003938755131476756,0.0,0.0,0.8586486186619328,60843.0,0.06710714461811548,0.39398123037983007,0.0016435744457045183,0.0007724799894811235,0.35640911855102475,0.010223033052282103,0.0005095080781684007,0.039067764574396396,0.0019229821014742864,0.0,0.0005916868004536266,0.7695872984566836,141285.0,0.05246841490604098,0.30814311498035885,0.0009272038786849276,0.0013589553031107336,0.37575114131011783,0.006086987295183494,0.0011395406447959797,0.02952188838163995,0.0017977846197402413,0.0,0.0006723997593516651,0.7011076901298793
TUMOR.7480,7480,TUMOR,8005,17683,0.9669890300539089,100.95683511087785,1,0.2600714749837557,291.45497079308836,8005,289.2469735146901,73.70533679053342,1212.239682094289,0.4526946785047786,1.238990248284399,0.25481800516329384,0.06845327133687132,0.03517776664997496,0.1041562343515273,0.08312468703054582,0.011266900350525789,0.0,0.0,0.7662744116174262,59001.0,0.043761970136099386,0.4705852443178929,0.0018813240453551634,0.0009999830511347265,0.48092405213470957,0.006372773342824698,0.0024406365993796717,0.04613481127438518,0.0029660514228572396,0.0,0.00035592617074286874,0.9417298011898103,139223.0,0.04674514986747879,0.44394963475862464,0.003864304030224891,0.0016376604440358274,0.5014114047247941,0.0049201640533532535,0.0032034936756139432,0.03635893494609368,0.0022912880774010043,0.0,0.000538704093432838,0.9526874151541053
TUMOR.7533,7533,TUMOR,21682,67202,0.9397831666643426,166.15167711746938,0,0.16948861060300485,490.02550954006466,21682,492.42922146301794,168.2981594369673,2449.9251070435266,0.3226392071664534,1.2661711287749648,0.3417712680351296,0.04539453662442179,0.03193354868481772,0.11116751269035532,0.05205353022611906,0.0095523765574527,0.00023073373327180433,0.0,0.7950622981079833,108454.0,0.0220554336400686,0.6243753111918418,0.0030980876685046195,0.0007284194220591218,0.34736385933206704,0.005366330425802645,0.000654655429951869,0.0459180850867649,0.001871761299721541,0.0,0.00027661497040219816,0.9459125527873569,227226.0,0.03344687667784497,0.6159066304032109,0.0022048533178421485,0.0010518162534217034,0.3327128057528628,0.006469330094267382,0.001210248827158864,0.03810303398378707,0.0013730823057220565,0.0,0.0002596533847359017,0.942238124158327
TUMOR.7561,7561,TUMOR,5769,9676,0.6390679545378395,85.7048361154559,1,0.4154544145182198,139.08630414242805,5769,119.12233033604294,91.62297344250592,740.6173157302028,0.5962174452252997,1.221067134378564,0.7691502775679288,0.13216689267621376,0.04171011470281543,0.09697601668404589,0.06656239137990963,0.002780674313521029,0.0,0.0,0.791970802919708,39406.0,0.03717707963254327,0.6982185453991778,0.0036288890016748718,0.001167334923615693,0.25714358219560474,0.0016494950007613055,0.0070040095416941586,0.03364969801553063,0.00121808861594681,0.0,0.0,0.9564787088260671,101816.0,0.04549383201068594,0.6113282784631099,0.007484088944763102,0.0005794767030722087,0.3339651921112595,0.002278620256148346,0.009890390508368036,0.037499017836096486,0.0014928891333385716,0.0,0.0,0.9488390822660485
TUMOR.7567,7567,TUMOR,8614,17069,0.9352481168922917,104.7267178820605,1,0.238740611402123,247.69335881286764,8614,263.88517640365245,93.41347386723508,1245.5016587651646,0.5046575663483508,1.2853019255029952,0.3539928810716711,0.06977922005870696,0.11989766251889755,0.040353529480172116,0.04081869984881963,0.000814048145133155,0.0,0.0006977555529712757,0.7974183044540063,56413.0,0.07498271674968536,0.5481360679276054,0.000744509244323117,0.00017726410579121834,0.3606438232322337,0.01738960877811852,0.0018612731108077925,0.05727403258114264,0.0013649336145923811,0.0,0.000212716926949462,0.9218974349883892,132234.0,0.06690412450655656,0.5208872150884039,0.0004159293373867538,0.0005898634239303054,0.3804770331382247,0.01209976254216011,0.0015956561852473645,0.045374109533100414,0.00108141627720556,3.0249406355400275e-05,0.00023443289925435213,0.9228715761453181
TUMOR.7594,7594,TUMOR,8708,13843,0.741102716861712,105.29658093002733,0,0.37453763440860216,172.1772342674838,8708,150.3228318859089,100.92549585325656,1195.511760032931,0.6290543957234703,1.2860621650343749,0.6713916614467214,0.07656328860049641,0.02902621722846442,0.022588951310861423,0.02247191011235955,0.00023408239700374532,0.0,0.0032771535580524347,0.9224016853932584,46142.0,0.022409084998482945,0.1442503575917819,6.501668761648823e-05,0.003966017944605782,0.6501668761648823,0.002622339733865025,0.0028824064843309782,0.010814442373542543,0.00013003337523297647,0.0,0.0006718391053703784,0.8049932816089463,114149.0,0.022216576579733506,0.11297514651902338,0.00014016767558191486,0.0020849941742809835,0.665165704473977,0.001611928269192021,0.004520407537516755,0.00844510245381037,0.00032413774978317815,0.0,0.00039422158757413555,0.7890301272897704
TUMOR.7720,7720,TUMOR,6636,11903,0.9518364352286051,91.91962586337338,1,0.2747826086956522,221.79495034828903,6636,241.75350730869351,74.12313946690396,947.0681092190353,0.5575065109636226,1.235209298428858,0.30660626309862216,0.09297235156890488,0.10603068509797964,0.00820294698465745,0.047850524077168465,0.0015190642564180464,0.0,0.0010633449794926325,0.8353334346042838,49690.0,0.08796538538941437,0.40907627289193,0.0003622459247333467,0.00018112296236667336,0.3162809418394043,0.01734755484000805,0.0024350976051519422,0.04994968806600926,0.0022338498691889717,0.0,0.00022137250955926746,0.7597102032602133,121042.0,0.07096710232811751,0.42087870326002547,0.00044612613803473173,0.0005370036846714364,0.24424579897886683,0.012640240577650733,0.0020984451677929974,0.04196890335585995,0.0011979312965747426,0.0,0.00042134135258835775,0.6933461112671635
TUMOR.7738,7738,TUMOR,6778,10939,0.9591930540226624,92.89788821181531,0,0.3025892857142857,208.33146665830392,9419,233.324002393187,65.97282486328773,980.1513703397203,0.6196178809763232,1.365320255770677,0.28275198516487526,0.08865946895185538,0.1497981761100314,0.013753924353416056,0.028404843773359247,0.00254148602182688,0.0,0.0008969950665271341,0.8046045746748393,46010.0,0.08211258422082156,0.33403607911323624,2.1734405564007825e-05,0.0,0.3418387307107151,0.013475331449684852,0.0009997826559443599,0.048924146924581614,0.0008476418169963051,0.0,0.0006302977613562269,0.7264942403825255,114689.0,0.06242970119191901,0.2706013654317328,0.00032261158437164856,7.8473088090401e-05,0.3450636067975133,0.011727367053509926,0.001508427137737708,0.03823383236404537,0.0008893616650245446,0.0,0.00035748851241182677,0.6424591721961129
TUMOR.7796,7796,TUMOR,27620,45146,0.6223510606616697,187.52833446064943,-2,0.49026394731703854,296.97137909232936,30736,256.71626768098287,200.94164035325198,2485.296644025031,0.6117928498648828,1.2832931915541594,0.782738243152393,0.056192334027780406,0.14349178143047533,0.0019620909225529395,0.03072708425884792,0.00014808233377758035,0.0,0.0005553087516659262,0.8231156523026802,79101.0,0.02337517856917106,0.2602621964324092,0.0006068191299730724,0.003628272714630662,0.2583911707816589,0.008482825754415241,0.00037926195623317027,0.029721495303472775,0.0006321032603886171,0.0,0.0003286936954020809,0.5499677627337202,170501.0,0.029923578160831903,0.19105459792024682,0.0012257992621744155,0.0019061471780224162,0.2555175629468449,0.008533674289300356,0.001970662928663175,0.022598107928985752,0.0008269746218497252,0.0,0.00017595204720206918,0.465903425786359
TUMOR.7850,7850,TUMOR,8849,14076,0.8616841967165101,106.14563924797596,-1,0.49850712635907835,189.70766985021982,8849,192.97859437399651,97.92600705966505,1266.0214280248092,0.6286587098607559,1.3751493398649808,0.5074449183202279,0.06937802720881858,0.051798393667791875,0.004074030962635316,0.018856943312769176,0.0,0.0,0.0013968106157606797,0.9238738214410429,48397.0,0.08843523358885881,0.11694939768993946,0.0,0.0034712895427402523,0.15891480876913858,0.005702832820216129,0.00016529950203525011,0.00719052833853338,0.0,0.0,0.009855982808851789,0.5395375746430564,118177.0,0.10220262826099834,0.10381038611574164,0.0,0.009071139054130668,0.1461621127630588,0.006549497787217479,0.0005246367736530797,0.004890968631798066,0.0,0.0,0.006735659223029862,0.4600810648434128
TUMOR.7871,7871,TUMOR,10875,17068,0.9431981290120127,117.67106717028997,0,0.4824755989352263,245.16525039246488,11981,241.18688182587783,80.12970523913796,1303.0508652763322,0.6371572533395828,1.2888192993707426,0.3322307773645281,0.08048526748622525,0.12229287623260529,0.0849691272693761,0.034927656437194726,0.002211777716339508,0.0,0.0,0.7555985623444844,53523.0,0.059058722418399566,0.5337144778880107,0.0005044560282495376,0.003325673075126581,0.3567811968686359,0.011527754423332025,0.00031762046223119035,0.05737720232423444,0.002129925452609159,0.0,0.0001494684528146778,0.88717000168152,128379.0,0.0510208055834677,0.3755988128899586,0.0004907344659173229,0.0016747287328924513,0.3665942249121741,0.012135941236495066,0.0005764182615536809,0.0426393724830385,0.0011606259590743035,0.0,0.0002103147711074241,0.7508548905973719
TUMOR.7878,7878,TUMOR,246245,512961,0.72694427203171,559.93648898184,-21,0.29197569290054837,1048.996663483731,295462,983.6865242240854,675.4940519172612,19535.311319104374,0.48004624133218704,1.4672180383502091,0.6866964579494256,0.008108427010471781,0.05804118132885256,0.0332111428001839,0.024203489956914615,0.0013141246017958346,0.0,0.004101045196935608,0.8791290161153175,382585.0,0.05621495876733275,0.5632395415397885,0.003207130441601213,0.0052772586484049295,0.18307304259184234,0.005988211769933479,0.013798240913783864,0.04600546283832351,0.0024491289517362155,1.306899120456892e-05,0.005086451376818223,0.8334200243083236,617399.0,0.053479192548092885,0.49856737701227244,0.003645940469615273,0.004230651491175075,0.18376123058184415,0.004167483264469168,0.013843559837317521,0.0406495637343112,0.0022044091422240724,8.098490603321353e-06,0.0033624932984990257,0.740909849222302
TUMOR.7882,7882,TUMOR,89037,199372,0.8499179058604204,336.6978309175524,-8,0.30604479458835177,736.8045873907138,92660,709.8651478839182,374.03868605658613,8142.964137948538,0.44658728407198606,1.3868380543056202,0.5269151291221743,0.01687389484191751,0.06631725197392944,0.0025415400603192176,0.015881801443594756,7.907013520993121e-05,0.0,0.004303674502140541,0.9108766618848061,201563.0,0.033086429553042966,0.3220829219648447,0.0006350371844038836,0.014199034545030586,0.347737431969161,0.0037209210023665057,0.0008533312165427187,0.03095806273968933,0.0004018594682555826,0.0,0.003080922589959467,0.722716966903648,371136.0,0.03399831867563373,0.2654094455940679,0.0009053285049146404,0.008150650974305914,0.33679298154854287,0.0033033712709087774,0.002804901707190895,0.02638385928608381,0.000625107777202966,0.0,0.0019642395240558716,0.6359501638213485
TUMOR.7933,7933,TUMOR,5022,6391,0.9545989284019696,79.96379801922859,1,0.44367877020938246,159.5399636454766,5022,157.52888377922736,46.92692269866823,461.01933598375615,0.7857925207322798,1.1155572622997745,0.2978940850265599,0.29692604299344594,0.008632804657699257,0.17647058823529413,0.03493274442882955,0.01003814495081309,0.0,0.0,0.769925717727364,36069.0,0.00906595691591117,0.4360531204081067,0.002689289971998115,0.0,0.548310183259863,0.0007208406110510411,0.003105159555296792,0.04585655271840084,0.0020516232776068093,0.0,0.0,0.9449943164490282,97415.0,0.009926602679258842,0.3420725760919776,0.0010162705948775857,0.0009649437971564954,0.48698865677770364,0.001396088898013653,0.001714315043884412,0.03570292049479033,0.0012934353025714725,0.0,0.00041061438176872146,0.8010778627521429
TUMOR.7959,7959,TUMOR,5094,7173,0.5693356476797704,80.53497526466944,1,0.576766304347826,122.42957159118053,5094,103.03004188393386,84.70153070845012,512.3330444827409,0.7101631116687579,1.2190892083419744,0.8221051759240154,0.24387319542810965,0.06685348278622898,0.17854283426741394,0.029623698959167333,0.0040032025620496394,0.0,0.0,0.7209767814251401,34876.0,0.01866613143709141,0.3690790228237183,0.0009748824406468631,0.0004300951944030279,0.31098749856634933,0.0008888634017662576,0.006537446954926023,0.043755017777268035,0.0009748824406468631,0.0,0.0,0.6505046450280996,93942.0,0.00827106086734368,0.27927870388111814,0.0003725703093398054,0.00118158012390624,0.3912946286006259,0.0005109535670945902,0.0024270294436993037,0.026122501117710927,0.0004470843712077665,0.0,6.386919588682378e-05,0.6556598752421707
