,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.810,810,TUMOR,6625,11480,0.9709279514425775,91.84341012762131,1,0.4027355623100304,236.54597861726586,6625,227.59846464815126,54.48068005660756,911.7716446627536,0.5770905923344948,1.2852300003821422,0.23937191378171319,0.10014368839528061,0.025442980463425715,0.0006057852491291837,0.019536574284416176,0.0,0.0,0.004997728305315766,0.9494169316977131,49149.0,0.03414108120205905,0.6609900506622719,0.0,0.14097947058943214,0.1546114875175487,0.0014445868685019024,0.00016277035138049603,0.016582229546888035,0.0008545443447476042,0.0,0.0035809477303709127,0.9773749211581111,121342.0,0.0469169784575827,0.6476900001648234,0.0016317515781839758,0.1254718069588436,0.170963063077912,0.006271530055545483,0.0002637174267772082,0.02377577425788268,0.000914769824133441,0.0,0.003774455670748793,0.9649997527649123
TUMOR.816,816,TUMOR,5055,8564,0.6964141214531081,80.22609238044845,1,0.41147741147741146,124.78781991845197,5055,115.90464158238112,83.1778232846276,802.4751801064718,0.5902615600186829,1.3351590947129728,0.7176401406280836,0.09864334848342896,0.020440563603889662,0.008930343322087716,0.03393530462393332,0.0,0.0,0.0031752331811867435,0.9335185552689026,37535.0,0.055388304249367255,0.5573464766218197,0.0002131344078859731,0.026481950179832157,0.3576128946316771,0.0020780604768882377,0.0019448514719595045,0.026588517383775143,0.0006660450246436659,0.0,0.0009591048354868789,0.9677634208072465,98015.0,0.03623935111972657,0.48754782431260524,0.00013263276029179208,0.019823496403611692,0.45492016528082435,0.0017140233637708514,0.002101719124623782,0.021557924807427433,0.0003774932408304851,0.0,0.0009590368821098811,0.9732898025812375
TUMOR.1859,1859,TUMOR,9579,14875,0.9969341689629524,110.4371386763444,0,0.09921078796917723,438.0559325017754,9579,449.51277727734634,35.17207764803093,1231.2834046956846,0.6439663865546218,1.0561113878556334,0.07824488963598468,0.07939880848570068,0.24176631004824836,0.0023075309418921753,0.035452066289070695,0.0025173064820641915,0.0,0.0,0.7179567862387246,72162.0,0.012693661483883484,0.3857986197721793,0.010282420110307364,0.004822482747152241,0.4888861173470802,0.00631911532385466,0.0,0.042127435492364404,0.01323411213658158,0.0,0.0004295889803497686,0.842853579446246,168361.0,0.028510165655941697,0.39612499331792994,0.005327837206954104,0.005969315934212792,0.4343761322396517,0.012591989831374249,0.00010097350336479352,0.03071970349427718,0.006646432368541408,0.0,0.0006771164343286153,0.821989653185714
TUMOR.1970,1970,TUMOR,36505,156622,0.8825408553343705,215.59130219133868,-1,0.1376570583887657,674.2833232403127,98677,749.2406368820847,352.3197153578963,4799.924419960498,0.2330770900639757,1.291177086870209,0.4702357267006385,0.019911015883982926,0.17339836685482546,0.044363457006631225,0.026634515262782925,0.0009864635282512194,0.0001370088233682249,0.0002740176467364498,0.7542061708774045,203576.0,0.016603135929579124,0.7033147325814438,0.0021073210987542735,0.03805949620780446,0.2377441348685503,0.000957873226706488,0.00020631115652139742,0.044538648956655005,0.0017978543639721775,0.0,0.0005943726175973592,0.9519049396785476,357498.0,0.022517608490117427,0.7903344913817699,0.0014265814074484332,0.03641418972973275,0.14642599399157477,0.0021035082713749447,0.0008503544075771053,0.046215643164437284,0.0012000067133242703,0.0,0.0006349685872368517,0.9489955188560495
TUMOR.2130,2130,TUMOR,10067,35938,0.8753513297969688,113.21529268101939,-1,0.2042650758866975,336.2038072360276,24540,354.7984713833067,171.54058438573722,1684.2783540618013,0.2801213200511993,1.3263885513601343,0.48348738289915927,0.0445945923369069,0.20453641066454437,0.027158774373259052,0.0173099880620772,0.0018901711102268205,0.0,0.0003979307600477517,0.7487067250298448,85625.0,0.03212846715328467,0.6250744525547445,0.00029197080291970805,0.03612262773722628,0.2967824817518248,0.005524087591240876,0.0006656934306569343,0.04520875912408759,0.0006656934306569343,0.0,0.0008058394160583942,0.9471299270072993,177254.0,0.02888510273392984,0.7002606429192006,0.00015232378394845815,0.021759734618118632,0.230307919708441,0.0064596567637401694,0.0008800929739244248,0.03817121193315807,0.0005359540546334638,0.0,0.0005585205411443465,0.9533945637333995
TUMOR.2358,2358,TUMOR,4283,5386,0.9603252659920071,73.84636057451107,1,0.5279181560458523,136.56500283747664,4283,150.75560918267763,42.043083525865434,442.00714267493646,0.7952098031934646,1.0965980979585466,0.2788823829096791,0.27548589235981896,0.10117096018735364,0.1243559718969555,0.03208430913348946,0.004449648711943794,0.0,0.0,0.7379391100702576,33687.0,0.01493157597886425,0.9516430670585092,0.00445275625612254,0.010953780390061448,0.01585181227179624,0.002345118294891204,0.0018998426692789503,0.05939976845667468,0.0021966930863537865,0.0,0.0,0.9341585774928014,92496.0,0.049083203597993424,0.9111204808856599,0.004908320359799343,0.011697803148244248,0.02089820100328663,0.009265265524995675,0.0070921985815602835,0.05220766303407715,0.0019892752119010553,0.0,0.00019460300985988584,0.929250994637606
TUMOR.2376,2376,TUMOR,17286,40152,0.9368881270167362,148.3550429553779,0,0.2539817807816632,424.4997055358225,17286,359.3393832317059,125.63557190166945,2000.390006413483,0.4305140466228332,1.2493961730845862,0.3496292857514543,0.05428439728262879,0.2037808959079434,0.0025832208066694064,0.03986379381201198,0.0035225738272764632,0.0,0.0002348382551517642,0.750014677390947,85523.0,0.013376518597336389,0.46500941267261436,0.00019877693719818062,0.005507290436490769,0.1907089321001368,0.006629795493609906,7.01565660699461e-05,0.030436256913344947,0.0014148240824105795,0.0,0.0006080235726061995,0.63772318557581,187384.0,0.00996883405200017,0.41308756350595566,0.0001334158732869402,0.0036502582931306833,0.1382988942492422,0.004418733723263459,0.00016543568287580583,0.02393480766767707,0.0010086240020492677,0.0,0.0003575545404089997,0.5390908508730735
TUMOR.2844,2844,TUMOR,6096,8477,0.8312530327635127,88.10033067307722,1,0.4262937062937063,173.92527130926086,6096,157.84405481851178,87.74459939493103,783.3452377915607,0.7191223310133302,1.188242143193749,0.5558942305164378,0.1248384613370897,0.21847998589314055,0.008816787162757892,0.03403279844824546,0.0045847293246341035,0.0,0.0,0.734085699171222,41585.0,0.017722736563664784,0.05610195984128893,0.00036070698569195625,0.002236383311290129,0.31823974990982323,0.009570758687026571,0.0,0.006059877359624865,0.0001442827942767825,0.0,0.0,0.379415654683179,106971.0,0.03418683568443784,0.15350889493414102,0.0003084948257004235,0.0012994175991623898,0.16301614456254498,0.01595759598395827,0.00014957324882444774,0.012302399715810828,0.0005235063708855671,0.0,3.7393312206111935e-05,0.3239008703293416
TUMOR.3087,3087,TUMOR,7047,15801,0.9578886038320217,94.72338186397639,0,0.2159404302261445,252.80031645549812,7047,253.45428419391365,72.776882162685,1024.6244584051392,0.44598443136510346,1.2658260727826942,0.28714007496122895,0.08434992454875527,0.16697456302401592,0.02358959783998863,0.06082137274406708,0.005684240443370754,0.0,0.0,0.7429302259485576,54635.0,0.034080717488789235,0.8478813947103505,0.019877367987553764,0.0614441292211952,0.034501693053903174,0.007907019309966139,0.0015374759769378604,0.09147982062780269,0.007138281321497209,0.0,0.0015008694060583874,0.8904365333577378,130234.0,0.04974123500775527,0.8724373051584072,0.011394873842468173,0.04565628023404027,0.017975336701629374,0.012323970698895834,0.0021730116559423806,0.07777538891533702,0.0042462029884669135,0.0,0.001220879340264447,0.9022605464010934
TUMOR.3219,3219,TUMOR,48248,132060,0.4611158717819781,247.85330652299584,0,0.24752465088599543,466.8361596963114,91002,453.32317850869464,402.2517578475829,3836.5567081236027,0.3653490837498107,1.2847377651576137,0.8873399307992097,0.04119134146445508,0.23576005142347647,0.0027785265515167853,0.03842246044746719,0.0026748501876542184,0.0,0.0020942625500238454,0.7182698488398614,157438.0,0.09490720156506054,0.6544290450844141,0.01265259975355378,0.05191885059515492,0.18322133157179335,0.031618795970477266,0.0007622048044309506,0.06291365489907139,0.006662940332067226,5.081365362873004e-05,0.003010708977502255,0.8949808813628222,291619.0,0.0801490986526941,0.7323185389155028,0.011364142939931897,0.04542913870495407,0.1263806542097737,0.025104674249620224,0.0005040823814634849,0.05884047335736012,0.0068616928252274376,2.7433054773522987e-05,0.003312541363902901,0.9053491027676523
TUMOR.3390,3390,TUMOR,15902,40263,0.9678364719884212,142.2921475007618,-1,0.1429830240253201,467.4237905798121,15902,450.51365142798403,113.34028449562405,1926.562625309263,0.3949531828229392,1.1937504015330822,0.25158013333529766,0.053838797518834136,0.22904134135415333,0.00921541021374632,0.0237424804812492,0.00230385255343658,0.0,0.0009599385639319084,0.7347369768334826,88157.0,0.013181029299998866,0.3489002574951507,0.0004877661444922128,0.0025749515069705183,0.34668829474687207,0.00536542758941434,0.0,0.02402531846591876,0.0008847850993114557,0.0,0.00013612078450945473,0.6837347005909911,194344.0,0.03207199604824435,0.31277528506154034,0.0006894990326431483,0.007723418268637056,0.32325669946075003,0.010640925369447989,0.00012863787922446797,0.017129419997530152,0.0006894990326431483,0.0,0.0004630963652080846,0.6501409871156301
TUMOR.3683,3683,TUMOR,5087,15274,0.7731006933476503,80.47962204227709,0,0.24599835581991392,190.5203401214684,13888,213.91556856120917,135.6830749888517,1027.8376618407356,0.3330496268168129,1.3381401795164691,0.6342833104736262,0.0605093583580647,0.0,0.1815135987386677,0.05281828931809224,0.0017737485218762318,0.0,0.0,0.7638943634213639,52672.0,0.014390947752126368,0.8843028554070473,0.0037970838396111785,0.05598800121506683,0.03647099027946537,0.0,0.0025630315917375456,0.035749544349939245,0.000360722964763062,0.0,0.00030376670716889426,0.9610229343863913,121396.0,0.015066394279877425,0.9058453326303997,0.004983689742660384,0.043205706942568124,0.022331872549342647,6.590002965501334e-05,0.004069326831197074,0.033090052390523574,0.0010379254670664602,0.0,0.00030478763715443674,0.9614320076444034
TUMOR.3800,3800,TUMOR,13202,19410,0.8778151877018737,129.65071719660335,-1,0.472090112640801,235.9364321167886,13202,220.05671669268344,105.40705157987769,1638.3006486383879,0.6801648634724369,1.3389770043575218,0.47899947415412075,0.06181051840471123,0.04522651261781697,0.00486470051687443,0.018850714502888416,0.0,0.0,0.01634235329887504,0.9147157190635451,53411.0,0.07180168879069855,0.3872236056243096,0.0016476006815075545,0.0061410570856190675,0.22334350601935932,0.009267753833479995,0.0,0.029244912096759095,0.0007676321357023834,0.0,0.02254217296062609,0.6721274643799966,128689.0,0.03411324977270785,0.252290405551368,0.0010024166789702306,0.004102914779040944,0.22325917522088135,0.004102914779040944,0.0,0.018975980853064366,0.0006838191298401573,0.0,0.011927981412552743,0.5011927981412553
TUMOR.3890,3890,TUMOR,5868,7536,0.8393746152550858,86.43708491443898,1,0.4639468690702087,129.6919426949878,5868,127.89838914325715,69.51959916894491,570.0904037956217,0.7786624203821656,1.220542907634315,0.5435533600902276,0.22688851248520603,0.22554208639235104,0.0,0.07870923681065392,0.0003414717432132491,0.0,0.003073245688919242,0.6923339593648625,35808.0,0.105702636282395,0.7815292672028596,0.02979781054512958,0.07668677390527256,0.0021224307417336908,0.03041219839142091,0.0,0.08827636282394996,0.007651921358355675,0.0,0.007931188561215372,0.8657283288650581,96209.0,0.11332619609392053,0.8102048664885821,0.018782026629525304,0.04862330966957353,0.002660873722832583,0.03274121963641655,0.00021827479757611034,0.07503456017628288,0.007826710598800529,0.0,0.0047812574707147976,0.8793979773202091
TUMOR.3997,3997,TUMOR,4439,5886,0.8975150046787002,75.17918820444517,1,0.47198298777246145,121.03718436910205,4439,123.83563607814963,54.60952404781974,470.63455967290594,0.754162419300034,1.1700439718141105,0.4409839185011091,0.2518415471648343,0.19932203389830508,0.017175141242937852,0.04361581920903955,0.000903954802259887,0.0,0.0,0.7389830508474576,32900.0,0.033768996960486325,0.9199392097264437,0.009361702127659575,0.03139817629179331,0.0015501519756838905,0.01094224924012158,0.00015197568389057752,0.08604863221884498,0.002735562310030395,0.0,0.0019148936170212765,0.8982066869300912,90666.0,0.0672688769770366,0.8630026691372731,0.008283149140802505,0.04641210597136744,0.00960668828447268,0.019268524033264952,0.0026801667659321023,0.0876072618181016,0.0029117861160743827,0.0,0.0014448635651732734,0.8860873977014537
TUMOR.4129,4129,TUMOR,15782,47102,0.9857516576521153,141.75424683236244,-1,0.15991002401386117,624.4437524709491,15782,690.3102614623989,116.11517119995032,2091.4915574973975,0.3350600823744215,1.1464969667131077,0.16820722171210994,0.04533771951704001,0.2223493516399695,0.0047037884566488684,0.033435036867531145,0.0036231884057971015,0.0,0.00038138825324180017,0.7355072463768116,105587.0,0.010900963186755945,0.4965857539280404,0.0003409510640514457,0.014888196463579797,0.35264757972098837,0.004612310227584835,0.0003125384753804919,0.032371409359106706,0.0013922168448767367,0.0,0.00044513055584494306,0.8404349020239233,232278.0,0.034729935680520754,0.5084123334969304,0.0012786402500452045,0.010108576791603166,0.30976674502105234,0.012876811407020898,0.0002281748594356762,0.030007146608804967,0.001011718716365734,0.0,0.0004950963931151465,0.8242967478624751
TUMOR.4220,4220,TUMOR,6558,12308,0.9456128408663358,91.37781423503846,1,0.28014866077149814,193.19679086361657,6558,206.56905999266652,67.19572938212636,746.4579361637689,0.5328241793955151,1.1305149374656502,0.3252942593847883,0.14790082513659342,0.20821875954781546,0.0,0.07378551787351054,0.0015276504735716467,0.0,0.009929728078215704,0.7065383440268866,46367.0,0.2264972933336209,0.6776371126016347,0.02400414087605409,0.06034464166325188,0.0018332003364461794,0.0757650915521815,0.0006901460090150322,0.0852545991761382,0.006319149395043889,0.0,0.00711713071796752,0.8248538831496538,115288.0,0.19399243633335647,0.719927485948234,0.015899313024772745,0.056840260911803484,0.002168482409270696,0.06253903268336687,0.00031226146693498025,0.07147318020956214,0.005091596696967594,0.0,0.005690097841926306,0.8548938311012421
TUMOR.4696,4696,TUMOR,6633,10417,0.20135262992391656,91.89884602228874,1,0.4683991243556246,131.20975573485381,6633,111.80954580881347,109.51955435760816,758.8782463805518,0.6367476240760296,1.3310264084840795,0.9795188198410086,0.14473569598628036,0.004079782411604714,0.1696887277122998,0.0533393774554246,0.005741915986702931,0.0,0.0006044122091266244,0.7665457842248413,40539.0,0.007054934754187326,0.9241964527985397,0.0033547941488443226,0.04827450109770838,0.005303534867658304,0.0,0.0015047238461728212,0.04334098029058438,0.0014800562421372011,0.0,0.0007400281210686006,0.952934211500037,104140.0,0.016208949491069713,0.8937007874015748,0.006971384674476666,0.0590263107355483,0.012348761282888419,7.681966583445362e-05,0.005098905319761859,0.0330996735164202,0.0013731515267908585,0.0,0.0005665450355290954,0.9597849049356635
