,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2381,2381,TUMOR,9892,19884,0.7659131041516011,112.22693783811545,1,0.42354956112181547,195.88006534611938,9892,188.14365675563386,120.96585423377675,1516.2051942088829,0.49748541540937435,1.3953974464162173,0.6429441009052488,0.05407269450239483,0.18178137651821863,0.01771255060728745,0.04038461538461539,0.005566801619433198,0.0,0.006072874493927126,0.7484817813765182,55012.0,0.0776921398967498,0.5482803751908675,0.026285174143823167,0.023722096997018834,0.27399476477859375,0.02623064058750818,0.0070166509125281756,0.06453137497273322,0.009052570348287646,0.0,0.004962553624663709,0.8882062095542791,128268.0,0.05846352948514049,0.5845105560233261,0.02570399476096922,0.0195839960083575,0.2671827735678423,0.017720709763931766,0.006260329934200269,0.06710169332959116,0.009035768858951571,0.0,0.0031730439392521907,0.8967084541740731
TUMOR.2936,2936,TUMOR,6003,8665,0.945595559378509,87.42572268528971,0,0.5377586670249933,189.44656238633627,6003,176.8478810418978,57.5364839125591,763.4457428549491,0.6927870744373918,1.3137814838289523,0.32534449139895477,0.12942609617934522,0.11526743398781314,0.002200406228842248,0.08141503046716317,0.0,0.0,0.003046716316858497,0.7980704129993229,41437.0,0.0130800974974057,0.5277891739266839,0.00028959625455510777,0.02256437483408548,0.3758718053913169,0.005864324154740932,0.0005550594878972898,0.05444409585636026,0.0005309264666843643,0.0,0.0007722566788136207,0.891908197987306,106988.0,0.02659176730100572,0.42902007701798334,0.0015796164055781956,0.014796051893670318,0.41667289789509104,0.009982427935843273,0.0010281526900213108,0.040808314951209484,0.0005421168729203275,0.0,0.0004206079186450817,0.8476558118667514
TUMOR.3121,3121,TUMOR,16224,23929,0.9655159445421612,143.72556618007556,1,0.4694987845815488,327.0351663047875,16224,332.15390506612613,86.4742523380477,1004.1747109368333,0.6780057670608884,1.0754887502163482,0.26034392797770106,0.20218514405760438,0.0827216087841589,0.17500462648818704,0.02239220282524212,0.004626488187033496,0.0,0.00012337301832089322,0.7151317006970576,62121.0,0.044783567553645307,0.8639590476650408,0.015711273160444936,0.006760998696093108,0.06709486325075256,0.014391268653112474,0.006133191674313034,0.0611387453518134,0.008016612739653258,0.0,0.0006921974855523897,0.9096279840955555,147924.0,0.058043319542467754,0.8004786241583516,0.015311916930315568,0.02261972364187015,0.10115329493523702,0.01696141261728996,0.008146075011492388,0.05770530813120251,0.005901679240691166,0.0,0.003643763013439334,0.9076417619858846
TUMOR.3837,3837,TUMOR,5422,7690,0.8923676997336486,83.08733243734602,1,0.4464756258234519,146.8945199794737,5422,136.0362088462027,61.39437668029519,502.04877323527904,0.7050715214564369,1.0497391279871116,0.4513090830817353,0.2703196128969491,0.10609981515711644,0.07800369685767097,0.029574861367837338,0.0007393715341959334,0.0,0.0003696857670979667,0.7852125693160813,36654.0,0.01189501827904185,0.9182353904075954,0.0011458503846783433,0.0036558083701642386,0.062094177988759755,0.0018551863370982703,0.0022917007693566867,0.041005074480275,0.0019643149451628746,0.0,0.0009548753205652862,0.9511922300431058,97646.0,0.010077217704770292,0.6451160313786535,0.0004301251459353174,0.002253036478708805,0.1807959363414784,0.0016692952092251603,0.0022940007783216927,0.025879196280441594,0.0011367593142576245,0.0,0.000583741269483645,0.8090039530549127
TUMOR.3873,3873,TUMOR,7667,12218,0.9812811102684398,98.80246752730669,0,0.41832169358358795,232.55106965997814,7667,272.2228225557472,52.424901739880944,1143.938166904124,0.62751677852349,1.3266600775037949,0.1925808469976653,0.07362583391081569,0.057139121338912136,0.005622384937238494,0.01791317991631799,0.0010460251046025104,0.0,0.0,0.9182792887029289,49045.0,0.02279539198695076,0.9038637985523499,0.004608013049240494,0.013477418697114895,0.052747476807013964,0.0032623101233561014,0.004383729228259761,0.053440717708227135,0.0016311550616780507,0.0,0.0015495973085941483,0.9357324905698848,122001.0,0.029548938123458005,0.9076728879271482,0.00427045679953443,0.012221211301546709,0.04516356423308006,0.0036802977024778484,0.00527864525700609,0.05472086294374636,0.0019098204113081041,0.0,0.001737690674666601,0.932672683010795
TUMOR.4108,4108,TUMOR,4150,7338,0.9420422199201827,72.69074295019226,1,0.285930825409949,148.38463532320318,4150,166.99232580294304,56.02498105509778,647.0609665440988,0.5655491959662033,1.2835455234075421,0.335494345537826,0.12455683277208865,0.20256534365924492,0.04549854791868345,0.02516940948693127,0.000968054211035818,0.0,0.007502420135527589,0.718296224588577,38072.0,0.06035931918470267,0.8138001681025425,0.01045387686488758,0.03981928976675772,0.07543601596974155,0.019095398192897666,0.007223156125236394,0.0434702668627863,0.0033883168732927087,0.0,0.011530783778104644,0.9152920781676823,99894.0,0.05613950787835105,0.7931607503954191,0.012142871443730354,0.03882115041944461,0.09871463751576671,0.016337317556610005,0.006216589584960058,0.049031973892325866,0.0038040322742106635,0.0,0.009470038240534967,0.9149698680601438
TUMOR.5167,5167,TUMOR,7409,13379,0.8284126459066774,97.12585539877021,1,0.36750992063492066,173.55690709389816,7409,169.97668454229677,95.20704826358154,1124.3818177180199,0.5537783092906794,1.350687330586061,0.5601182804568138,0.07364475652479392,0.1078444655195773,0.02790949735808156,0.02262566047960981,0.006096734859775098,0.0,0.002438693943910039,0.8330849478390462,46349.0,0.07219141729055643,0.5763231137672873,0.007465101728192625,0.02494120693003085,0.15417808366955058,0.01808021748042029,0.0039051543722626162,0.03534056829705064,0.005027077175343589,0.0,0.005415435068717772,0.7689054780038405,113877.0,0.07009317070172204,0.5142829544157292,0.007306128542199039,0.017492557759688086,0.133521255389587,0.015595774388155641,0.003477436181142812,0.03342202551876147,0.004267762585947996,0.0,0.003977976237519429,0.6835269633025106
TUMOR.5291,5291,TUMOR,4673,6368,0.9351944609421601,77.13526037129463,1,0.41530394596516174,130.3572015655445,4673,141.35232535723762,50.05775025838493,520.3330444827409,0.7338253768844221,1.2275942602609913,0.3541346074914206,0.21689164894179902,0.18320446735395188,0.0979381443298969,0.013530927835051547,0.002577319587628866,0.0,0.0002147766323024055,0.7025343642611683,34469.0,0.06736487858655603,0.6909977080855261,0.004409759494038121,0.0058603382749717135,0.1694276016130436,0.020598218689257014,0.009805912559111086,0.058255243842293074,0.0035684238010966376,0.0,0.0014795903565522643,0.8443528968058255,93885.0,0.03454225914682857,0.6212813548490174,0.0072961601959844495,0.003493635831069926,0.14001171646162858,0.00880864887894765,0.007658305373595356,0.04777120945837993,0.0035788464610960217,0.0,0.0007988496564946477,0.7380092666560153
TUMOR.5471,5471,TUMOR,4226,5727,0.8460219680193142,73.35332518741599,1,0.5437467833247556,119.03780911962384,4226,113.85128147986157,60.69958725994059,661.0020920410532,0.7379081543565567,1.2936785145271863,0.5331480372548758,0.12154404586646814,0.0,0.0,0.00023747328425552126,0.0,0.0,0.0,0.9997625267157445,32759.0,0.08669373301993345,0.6385420800390732,0.027564943984859123,0.019170304343844438,0.22757104917732532,0.015812448487438565,0.011721969535089593,0.05210781769895296,0.015324033090143166,0.0,0.005097835709270734,0.899935895479105,90051.0,0.08232001865609488,0.6509644534763634,0.0683279474964187,0.016834904665134202,0.18121953115456796,0.021421194656361397,0.008672863155323094,0.0608655095445914,0.021132469378463314,6.66289102841723e-05,0.004086573164095901,0.8837547611908807
TUMOR.5745,5745,TUMOR,4348,5920,0.983939781167449,74.40460698443671,1,0.6217646217646218,189.2643653728826,4348,200.85027384174953,35.85191849049331,668.8355697996825,0.7344594594594595,1.212501048055948,0.17850071998777126,0.12214077640575768,0.06824712643678162,0.016044061302681992,0.0610632183908046,0.0009578544061302681,0.0,0.0,0.8536877394636015,40078.0,0.004591047457457957,0.39176106592145316,0.0,0.0020460102799540894,0.56180448126154,0.0016717401067917561,0.0,0.02355406956434952,0.00032436748340735564,0.0,0.00034931882828484457,0.9469783921353361,104983.0,0.010058771420134689,0.30344912985912004,0.0,0.0018193421792099672,0.5933055828086452,0.004324509682520027,4.762675861806197e-05,0.019793680881666557,0.0001809816827486355,0.0,0.0003333873103264338,0.8948877437299372
TUMOR.5761,5761,TUMOR,18598,27476,0.9266111310205183,153.88212713952376,-1,0.3978522226500663,300.2615526503518,18598,284.6262761576545,107.02546433996966,1420.0985924910847,0.6768816421604309,1.1986714272418042,0.3760210258334977,0.11588817226798474,0.018077150696723516,0.00936138161080325,0.004573088717921127,0.00032280626244149136,0.0,0.00021520417496099424,0.9674503685371496,63124.0,0.041458082504277294,0.4699955642861669,0.00028515303212724163,0.03846397566694126,0.3744534566884228,0.004530764843799506,0.0025346936189088146,0.012942779291553134,0.00020594385653634117,0.0,0.0009188264368544452,0.9232463088524174,147989.0,0.03071849934792451,0.4394583381197251,0.0005067944239098851,0.035421551601808245,0.2373487218644629,0.003169154464183149,0.0022569245011453552,0.01391995351005818,0.00020271776956395408,0.0,0.0008108710782558163,0.7401428484549527
TUMOR.6251,6251,TUMOR,4137,8043,0.8701493586233676,72.57680067741597,1,0.3517857142857143,134.2013412749664,4137,135.7499979969567,66.89598113424586,902.9015869776647,0.5143603133159269,1.3806725819791077,0.49278808192502194,0.06376972618316956,0.020126091173617848,0.0031522793404461687,0.0012124151309408342,0.0,0.0,0.0009699321047526673,0.9745392822502424,38480.0,0.07528586278586279,0.5558991683991684,0.0,0.158004158004158,0.17523388773388773,0.010005197505197506,0.0017151767151767153,0.006237006237006237,0.00012993762993762994,0.0,0.0016372141372141373,0.9802754677754678,99406.0,0.08109168460656298,0.4721445385590407,0.0,0.08234915397460918,0.3183610647244633,0.006850693117115667,0.002595416775647345,0.007504577188499688,8.047803955495644e-05,0.0,0.0011266925537693903,0.9642677504375994
TUMOR.7545,7545,TUMOR,9543,16838,0.8391470475841086,110.22941973632837,-1,0.3688543599257885,194.164878389476,10135,190.09150985785956,103.39164988812368,1299.1280297426074,0.5667537712317378,1.3277860559838748,0.5439046171259018,0.07105438446963121,0.1726278140122028,0.0035766884073216917,0.03997475278771302,0.0011571638964864297,0.0,0.0008415737428992215,0.7818220071533768,50192.0,0.07999282754223781,0.5465811284666879,0.008347943895441504,0.015301243226012113,0.22352167676123685,0.02906837743066624,0.0028291361173095313,0.07029008606949315,0.007152534268409308,0.0,0.0011356391456805867,0.763328817341409,120759.0,0.08896231336794773,0.5542609660563602,0.008529384973376726,0.011899734181303257,0.17671560711831003,0.03310726322675742,0.004132197186131055,0.06786243675419637,0.007883470383159848,0.0,0.0008943432787618315,0.7265214186934307
TUMOR.7866,7866,TUMOR,4213,7738,0.8472145656371459,73.24041372063132,1,0.3871886775112582,131.48764200486676,4213,135.6094745520946,72.0426504294082,588.333044482741,0.544455931765314,1.2330673425697773,0.5312508633143689,0.15295188708787236,0.2321258341277407,0.017397521448999045,0.022878932316491896,0.00023832221163012392,0.0,0.0011916110581506197,0.7261677788369876,37387.0,0.06981036189049669,0.7220959156926204,0.015352930162890844,0.01631583170620804,0.17634471875250757,0.024981945596062802,0.003503891727070907,0.07901142108219435,0.01353411613662503,0.0,0.0014710995800679381,0.877497525877979,97949.0,0.05988830922214622,0.6884092742141319,0.06390060133334695,0.01123033415348804,0.17636729318318717,0.023553073538269916,0.0018989474114079776,0.07629480648092375,0.02278736893689573,0.0008167515747991302,0.0015722467814883255,0.8730768052762152
TUMOR.8177,8177,TUMOR,5419,8121,0.9897084405159398,83.06434308967866,1,0.5624286455630514,235.30618351416098,5419,254.68399090953164,36.444916712383936,824.3158005400378,0.6672823543898535,1.2088270794204796,0.14309857711209586,0.10021708492795087,0.06838398813936249,0.005744996293550779,0.03094885100074129,0.0012972572275759822,0.0,0.001111934766493699,0.8925129725722758,46514.0,0.015156727006922647,0.8339639678376403,0.0028378552693812615,0.00952401427527196,0.13737799372232015,0.005267231371200069,0.0006234682031216408,0.062303822505052245,0.0042997807111837295,0.0,0.000429978071118373,0.927075719138324,117570.0,0.029607893170026368,0.7817300331717275,0.009066938844943438,0.009755890108020754,0.15618780301097218,0.007110657480649826,0.0007740069745683423,0.060185421451050436,0.005375520966232883,5.953899804371864e-05,0.0006379178361826997,0.9131921408522582
TUMOR.8449,8449,TUMOR,4753,6756,0.8429378167964633,77.79272174262981,1,0.44907407407407407,130.91982279242512,4753,118.54728125197651,63.779741432085956,513.7645019878171,0.7035227945529899,1.1593136432166868,0.5380110008302916,0.22628173010714378,0.03969270166453265,0.00810926163038839,0.014297908664105847,0.0006402048655569782,0.0,0.010029876227059326,0.9272300469483568,35067.0,0.022984572389996294,0.32594747198220547,5.7033678387087574e-05,0.06270852938660279,0.15738443550916817,0.0011691904069352952,0.0,0.006844041406450509,0.00011406735677417515,0.0,0.006672940371289246,0.6280548663986084,94493.0,0.017556856063412105,0.21144423396442064,3.174838347814124e-05,0.09396463230080535,0.15899590445853132,0.0009736170933296646,9.524515043442371e-05,0.00497391341157546,6.349676695628248e-05,0.0,0.0053125628353423,0.5264411120400453
TUMOR.8551,8551,TUMOR,5763,11156,0.8326285997771474,85.66025622369304,1,0.3306368330464716,175.5135322418189,5763,160.60468103748542,88.94797264827524,884.2924599429248,0.5165830046611689,1.2566604103525563,0.5538317567936555,0.09261186706240898,0.05927342256214149,0.0,0.012515209455936033,0.0,0.0,0.01338432122370937,0.9148270467582131,44911.0,0.021932266037273718,0.4105898332257131,0.009195965353699539,0.19449578054374206,0.23842711139809847,0.0004230589387900514,0.00046759145866268845,0.01006434949121596,0.0020930284340139388,0.0,0.0065240141613413195,0.9089532631203937,112351.0,0.028428763428896938,0.30689535473649543,0.01914535696166478,0.17887691253304377,0.24263246433053556,0.0021806659486786947,0.002501090332974339,0.009630532883552438,0.0027770113305622558,0.0,0.007387562193482924,0.8548299525593898
TUMOR.8888,8888,TUMOR,28296,57903,0.9662343052180384,189.80934159789442,-2,0.32576559981579556,507.67016851495225,28296,497.12916232525527,128.09280026868802,2754.308837333851,0.4886793430392208,1.3255457057600784,0.257665029485599,0.04687158499017336,0.06320492955208822,0.0010450073871211849,0.006089870635292422,0.0003963821123563115,0.0,0.022809988829231378,0.9064538214839105,100448.0,0.02474912392481682,0.1458764733991717,0.0025684931506849314,0.091948072634597,0.3370201497292131,0.0020508123606244027,0.0008262981841350749,0.009348120420516089,0.00040817139216310926,0.0,0.00823311564192418,0.6833685090793247,214302.0,0.026164011535123332,0.11201948651902456,0.00167520601767599,0.09668598519845825,0.2924517736652014,0.0025944694869856556,0.0004946290748569775,0.006430177973140708,0.00031730921783277807,0.0,0.007783408460956967,0.6160371811742308
