,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.297,297,TUMOR,12989,22874,0.44823325485309834,128.6005771626435,0,0.42413061224489795,191.94269978303421,12989,172.7419595280269,154.41691107967694,1260.7077195258244,0.5678499606540177,1.2319186251884149,0.8939166343926023,0.10269676341687582,0.228866456037605,0.0,0.009478307775294752,0.00023117823842182323,0.0,0.0013100100177236649,0.7601140479309547,56756.0,0.16396504334343506,0.5758862499119036,0.0004757206286560011,0.02309887941363028,0.23023116498696172,0.054249770949326946,0.0,0.05611741489886532,0.0011804919303685954,0.0,0.004404820635703714,0.8840475015857354,132204.0,0.17078151946991013,0.5961544280052041,0.000605125412241687,0.020044779280505885,0.20718737708390064,0.056624610450515866,0.0,0.05819793652234426,0.0012934555686666062,0.0,0.0032298568878400048,0.8806541405706333
TUMOR.313,313,TUMOR,11354,18125,0.9245887399503402,120.23461145162419,-1,0.469076637058459,237.59208741033444,11354,236.97891892691382,90.28108773834887,1172.038671967512,0.6264275862068965,1.21264652125704,0.3809667465239483,0.10386635008672457,0.2047799629596966,0.0,0.013846018167386894,0.0,0.0,0.002028397565922921,0.7793456213069936,54547.0,0.1783049480264726,0.6188791317579335,0.0007149797422406365,0.011989660292958367,0.17425339615377564,0.05998496709259904,0.0,0.051020221093735676,0.0010633032064091517,0.0,0.0029699158523841824,0.884961592754872,130520.0,0.17165185412197365,0.6046736132393503,0.0008657676984370211,0.014227704566349985,0.1922080907140668,0.06022065583818572,0.0,0.05111094085197671,0.0011339258351210542,0.0,0.00281182960465829,0.8847226478700583
TUMOR.370,370,TUMOR,12812,21357,0.8311104255638172,127.72135705177465,-2,0.4056484295845998,224.37691503361035,12812,217.0422962362687,120.69883098884449,1498.9747468305834,0.5998969892775202,1.2884477412363557,0.5561074181479067,0.07165362413716829,0.22453125,0.0,0.014140625,0.0,0.0,0.0003125,0.761015625,56025.0,0.1843641231593039,0.6064614011601963,3.5698348951361e-05,0.007068273092369478,0.1856135653726015,0.06786256135653726,0.0,0.04985274431057564,0.000464078536367693,0.0,0.0012672913877733154,0.8805533244087461,131501.0,0.17020402886670064,0.6264363008646322,6.0836039269663345e-05,0.009034151831545007,0.17589980304332287,0.061695348324347345,0.0,0.04979429814221945,0.0008212865301404553,0.0,0.001209116280484559,0.8864799507228082
TUMOR.432,432,TUMOR,74041,125912,0.8112119481253964,307.03734159176173,-9,0.39835688076356085,537.8001487541632,83567,506.18784098433065,295.99447086112855,6244.953857212022,0.5880376771078213,1.416423779644306,0.5847522340432734,0.02385743076326503,0.21013386645773954,0.0,0.014494319793594402,0.0,0.0,0.0007024274270893839,0.7746693863215767,141023.0,0.17571601795451805,0.6456960921268162,0.00013472979584890408,0.009211263410932969,0.1479758620934174,0.058557823901065786,0.0,0.05038185260560334,0.0005601923090559696,0.0,0.0008580160683009155,0.889642115115974,269463.0,0.2082400923317858,0.6110634855249144,0.000115043623799928,0.0082237635593755,0.1551493154904384,0.07035474258061404,0.0,0.04631433629106779,0.0005974846268318842,0.0,0.0008349940437091548,0.8818984424577772
TUMOR.499,499,TUMOR,16571,22495,0.8960440845424639,145.25444053730814,0,0.4268236142592211,271.39823138701547,16571,251.2046424231488,111.52609095126573,1602.999133448223,0.7366525894643254,1.3271024663339206,0.4439650870918318,0.08103861427521722,0.20879386362263694,0.0,0.013166636467959172,0.0,0.0,0.002536691429606813,0.775502808479797,57670.0,0.04100919022021848,0.29354950580891276,0.0010230622507369515,0.015866134905496793,0.6469394832668632,0.010941564071440956,0.0,0.03083058782729322,0.0005548812207386856,0.0,0.005635512398127276,0.9519334142535114,136374.0,0.05006819481719389,0.30645137636206315,0.0005646237552612668,0.011629782803173625,0.5260826843826536,0.013155000219983282,0.0,0.03015237508616012,0.0005279598750494962,0.0,0.0038203763180664936,0.8507706747620514
TUMOR.787,787,TUMOR,9005,18137,0.7767270554955443,107.07717824233201,-1,0.3235484334578902,199.2786993132984,9005,198.10167541476244,124.77183329973126,1319.500612744638,0.4964988697138446,1.2615340301161593,0.6298373450830155,0.06499416800837239,0.19777406789092933,0.0,0.02003338898163606,0.0,0.0,0.003005008347245409,0.7791875347801892,53749.0,0.11440212841169138,0.66950082792238,0.0012651398165547266,0.021042251948873467,0.18778023777186553,0.037228599601853055,0.0,0.04409384360639268,0.0009116448678114942,0.0,0.007814098866955664,0.9099518130569871,126771.0,0.09652049759014286,0.6137602448509517,0.0006152826750597534,0.0181823918719581,0.26526571534499216,0.03208935797619329,0.0,0.04098729204628819,0.0008834828154704151,0.0,0.005427108723603979,0.9206127584384441
TUMOR.868,868,TUMOR,10941,15817,0.846222228278567,118.0275978699364,-1,0.4535505534137545,197.02284131541703,10941,190.1480918227691,101.31663122391937,1138.0153313703993,0.6917240943288866,1.2724346193214064,0.5328301233669668,0.10616238244835513,0.21181300737146588,0.0,0.018755248670336847,0.0,0.0,0.0010264066436502753,0.768405337314547,48426.0,0.07747904018502458,0.5050592656837236,0.0,0.01263783917730145,0.09525874530211044,0.02676248296369719,0.0,0.04423243712055507,0.0007021021765167472,0.0,0.0018378556973526617,0.6190889191756495,119181.0,0.12258665391295592,0.40998984737500105,4.1952995863434605e-05,0.011897869626870054,0.09143235918476939,0.04200333945847073,0.0,0.03412456683531771,0.00037757696277091146,0.0,0.0019885720039268004,0.5615995838262811
TUMOR.1100,1100,TUMOR,5468,10077,0.7847879622015218,83.43904260363891,1,0.3311932162325863,147.13938969562162,5468,144.08540991796383,89.29900098637378,790.4995667241114,0.5426218120472363,1.3086276051027153,0.6197643539149237,0.10996009274103452,0.21069989006962256,0.0,0.016855991205569805,0.0,0.0,0.001282521069989007,0.7711615976548186,41449.0,0.0606528504909648,0.7246254433158822,0.00021713430963352554,0.0006272768944968516,0.16519095756230548,0.023329875268402134,0.0,0.04842095104827619,0.00016888224082607542,0.0,4.825206880745012e-05,0.9280320393736882,104897.0,0.12592352498164866,0.6586461004604517,9.533161100889444e-05,0.0022879586642134664,0.17779345453158812,0.045129984651610625,0.0,0.046407428239129814,0.00019066322201778888,0.0,0.00026692851082490445,0.9080049953764169
TUMOR.1122,1122,TUMOR,7737,11394,0.6400794939825054,99.25247784119021,1,0.47996277915632757,147.61097520171052,7737,138.5402949044199,106.44171233277292,868.3990616607231,0.6790416008425487,1.3048970415933436,0.768308688863467,0.12892696813674823,0.2267720616820008,0.0,0.01179214720746404,0.0,0.0,0.0,0.7614357911105352,41807.0,0.2061377281316526,0.5858827469084125,0.0,0.002655057765445978,0.17444447102159924,0.06675915516540293,0.0,0.04719305379481905,9.567775731336858e-05,0.0,9.567775731336858e-05,0.8858564355251513,106497.0,0.2290017559180071,0.5840915706545724,0.0,0.004216081204165376,0.1605866831929538,0.07648102763458126,0.0,0.04230166107965483,3.755974346695212e-05,0.0,0.0002816980760021409,0.8808980534662948
TUMOR.1155,1155,TUMOR,8263,14482,0.41684872316988875,102.57084555635997,1,0.3564095928226363,164.7604321431575,8263,137.26318285888615,124.76892179424503,1236.4062043356594,0.5705703632095015,1.321958723951715,0.9089758753628358,0.06792431468906615,0.12519694582474852,0.0,0.011392558477760271,0.0009695794449157678,0.0,0.004241910071506484,0.8581990061810689,47456.0,0.05763233310856372,0.1885957518543493,0.00033715441672285906,0.0014118341200269724,0.7312247134187457,0.019070296695886717,0.0,0.015846257585974376,0.0005057316250842886,0.0,0.0012011126095751855,0.9633766014834795,115722.0,0.05637648848101485,0.17069355870102487,0.00013826238744577522,0.002471440175593232,0.7490451253867026,0.016392734311539724,0.0,0.014742227061405783,0.00020739358116866283,0.0,0.0017196384438568292,0.966938006602029
TUMOR.1221,1221,TUMOR,11185,46820,0.9491020834217364,119.33643327945911,-2,0.16238385598141697,420.80399237649823,11185,423.1596410474469,133.28201063888636,1683.1828996322963,0.23889363519863308,1.1766151501769042,0.31496862580980894,0.04961159982214212,0.09280472525505638,0.0026848040093073204,0.07257920171827456,0.0,0.0,0.003132271344191874,0.8287989976731699,85416.0,0.03616418469607568,0.39987824295214014,0.0,0.005139552308700946,0.5159220754893696,0.006778589491430177,0.0,0.03697199587899223,0.0005151259717149012,0.0,0.0008312259998126814,0.95490306265805,191980.0,0.027284092092926347,0.42681008438379,0.0,0.007974789040525055,0.4948796749661423,0.005375559954161892,0.0,0.0349828107094489,0.0004010834461923117,0.0,0.000786540264610897,0.9409365558912387
TUMOR.1453,1453,TUMOR,5082,7862,0.8061071057908402,80.44006070574596,1,0.39933993399339934,131.3202193114221,5082,119.08878862307832,70.47313230516215,554.6761902332485,0.6464004070211142,1.1853729405544315,0.5917696629546966,0.20757042608727921,0.21483527322943383,0.0,0.010652988755178536,0.0,0.0,0.0003945551390806865,0.7741171828763069,36504.0,0.06218496603111988,0.7119767696690774,0.0,0.002903791365329827,0.19529366644751261,0.025394477317554242,0.0,0.047967346044269124,0.0,0.0,0.0001643655489809336,0.9264738110891957,97114.0,0.13261733632637931,0.6452519719093025,7.208023559939865e-05,0.003490742838313734,0.1913833226929176,0.04833494655765389,0.0,0.03987066746298165,8.237741211359846e-05,0.0,0.00024713223634079535,0.9114648763309101
TUMOR.1463,1463,TUMOR,4194,9862,0.9486750407871718,73.07507544039399,1,0.24178484953303356,166.48123017325406,4194,188.88398744528064,59.73504017703785,716.4579361637689,0.42526870817278445,1.3136914111425828,0.3162525367288902,0.10267315199360023,0.1396127181448721,0.0,0.015300023906287354,0.0009562514941429596,0.0,0.0,0.8441310064546976,42865.0,0.08998017030211128,0.22631517555114897,0.00027994867607605275,0.011081301761343754,0.6171001982969789,0.023609005015747114,0.0,0.01826665111396244,0.0017030211127959875,0.0,0.003102764493176251,0.9533185582643182,107836.0,0.0660447345969806,0.2033736414555436,0.0003245669349753329,0.007084832523461553,0.642262324270188,0.018287028450610185,0.0,0.01618198004377017,0.00122408101190697,0.0,0.0021143217478393115,0.9621925887458733
TUMOR.1490,1490,TUMOR,4308,7771,0.7205453428185367,74.06156870279673,1,0.4055733383543589,119.4361754243663,4308,120.11920864269493,83.29159896064294,637.4873734152917,0.5543688071033329,1.2569346343604095,0.6934078229602817,0.13321170416726233,0.1473120781940889,0.0,0.009774261112404002,0.0,0.0,0.004654410053525715,0.8382592506399814,37543.0,0.0697333723996484,0.2067762299230216,0.0,0.021202354633353755,0.6274138987294569,0.017313480542311483,0.0,0.012332525370908025,0.0002929973630237328,0.0,0.006206216871320886,0.9638547798524358,97936.0,0.045590998202908024,0.2014478843326254,0.0,0.015091488318902141,0.630095164188858,0.01293702009475576,0.0,0.011905734357131187,0.00030632249632413005,0.0,0.004196618199640582,0.9706543048521483
TUMOR.1520,1520,TUMOR,10606,20512,0.8378400012265126,116.20662034265146,0,0.35655214146439856,220.9547464980103,10606,202.09014230772948,110.32421497288182,1892.8336572273788,0.5170631825273011,1.3672275179201394,0.5459158656283561,0.037199455872521714,0.0803284878232962,0.0,0.05701340381347933,0.000943930526713234,0.0,0.003209363790824995,0.8585048140456862,56502.0,0.09364270291317121,0.5219638242894057,0.0,0.0012388941984354535,0.3159180206010407,0.01438887119040034,0.0,0.05120172737248239,0.000778733496159428,0.0,0.0014512760610243885,0.9321793918799335,131164.0,0.08110457137629228,0.45242597054069716,8.386447500838645e-05,0.003461315604891586,0.42007715531700773,0.0145695465219115,0.0,0.04355615870208289,0.0009148851819096703,0.0,0.0022033484797657895,0.9387560611143302
TUMOR.1529,1529,TUMOR,282124,562529,0.45339442660412155,599.3425008447699,-27,0.3370914860873472,990.2767290005355,313041,858.721630288552,765.3871656100464,23011.713698295425,0.5015279212271723,1.491331373020995,0.8913099875600631,0.006695021446798637,0.19356908396134787,0.0,0.012881682771724103,3.1902901746152155e-05,0.0,0.000365110986650408,0.7931522193785314,374299.0,0.13088733873186945,0.6027079954795498,0.0006385269530509031,0.016561625865952088,0.21889986347812845,0.04306717356979314,6.144820050280658e-05,0.047138784768326926,0.0005129588911538636,1.0686643565705492e-05,0.0012423223145132634,0.892500380711677,621836.0,0.15592535652487152,0.5457114094391448,0.0007863809750480834,0.016451282974932296,0.20194392090519045,0.051751587235219575,0.00024443744009674574,0.04042384165599933,0.0008571391813918782,1.4473269479412579e-05,0.0011803755330987591,0.8421850777375385
TUMOR.1663,1663,TUMOR,4137,6006,0.9877110357368967,72.57680067741597,1,0.3336290322580645,208.5209821576716,4137,216.95372436361248,33.907937579390335,547.3208511739213,0.6888111888111889,1.0802479902285484,0.15629110622024142,0.17354471700156726,0.2178141796775019,0.0,0.014333248016380855,0.0,0.0,0.0,0.7678525723061173,41929.0,0.1862672613227122,0.3536931479405662,0.0,0.0057239619356531275,0.08919840683059457,0.06367907653414105,0.0,0.025877077917431848,0.0001907987311884376,0.0,0.0005962460349638675,0.5479978058145913,108674.0,0.17035353442405726,0.3319745293262418,0.0,0.004978191655777831,0.07678929642784843,0.05406997073817105,0.0,0.025167013269043192,0.00012882566207188473,0.0,0.0003588714872002503,0.5081068148775236
TUMOR.1691,1691,TUMOR,6825,13288,0.7756127765229823,93.21941800299702,1,0.3385416666666667,165.32392446346051,6825,158.95977299171616,100.3368417696088,846.1564209736036,0.5136213124623721,1.1256716241975626,0.6312090152194519,0.119787419954236,0.19441997063142438,0.0,0.00998531571218796,0.0,0.0,0.0,0.7955947136563877,45911.0,0.07573348435015574,0.6846507372960728,0.0,0.004661192306854567,0.18856047570299056,0.026442464768791793,0.0,0.033390690684149765,4.356254492387445e-05,0.0,0.0,0.9401232820021346,113257.0,0.15642300255171865,0.6050310356092781,0.0,0.0029931924737543816,0.20532947190902107,0.05468094687304096,0.0,0.03000256054813389,1.7658952647518477e-05,0.0,0.00019424847912270324,0.915104585147055
TUMOR.1878,1878,TUMOR,9075,15425,0.8912061958937243,107.49255261864239,0,0.3439323883877814,218.52459815773602,9075,203.0547553243685,92.10531389980103,1224.6721856198917,0.5883306320907618,1.30826129208799,0.4535984087280694,0.07603556701868397,0.16979258605472197,0.0,0.0190864960282436,0.0,0.0,0.0002206531332744925,0.81090026478376,50633.0,0.19779590385716825,0.6194971658799597,0.0,0.005411490529891573,0.16112021803961843,0.06578713487251397,0.0,0.05624790156617226,7.899986175024193e-05,0.0,0.0005924989631268145,0.8772934647364367,122271.0,0.2955484129515584,0.5353190862919253,0.0,0.006632807452298582,0.14875972225629952,0.09093734409631066,0.0,0.04326455169255179,4.9071325171136245e-05,0.0,0.0003516778303931431,0.8653973550555732
