,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1162,1162,TUMOR,4461,7491,0.788852215749151,75.36525465400857,1,0.3880817746846455,132.9135057095403,4461,124.65377474559428,76.61008251019007,611.3036072312182,0.5955146175410493,1.2447965205069647,0.6145829331405606,0.1500127492086898,0.2440944881889764,0.0035995500562429695,0.005849268841394826,0.0,0.0,0.014173228346456693,0.7322834645669292,36514.0,0.33606287999123624,0.34518266966095196,0.001259790765185956,0.021197348962041958,0.2962973106205839,0.1379470887878622,0.010050939365722737,0.032398532069891,0.0007394424056526264,0.0,0.005285643862628033,0.8135783535082434,96597.0,0.3811091441763202,0.3224737828296945,0.0008385353582409391,0.01905856289532801,0.27648891787529634,0.15557418967462758,0.006201020735633612,0.026874540617203433,0.0007453647628808348,0.0,0.0050829735913123595,0.8055219106183422
TUMOR.1191,1191,TUMOR,4197,5106,0.8276327844253449,73.10120634608897,1,0.576510989010989,108.52188719332152,4197,103.6294476446816,58.16409650172773,405.86500705120545,0.8219741480611046,1.0643856189774734,0.5612699654750383,0.3201736710339306,0.25041856015307346,0.01195886151638364,0.008849557522123894,0.0009567089213106913,0.0,0.0014350633819660368,0.7263812485051423,31132.0,0.29336374148785815,0.4026724913272517,0.0006424257998201208,0.02222793267377618,0.28109340871129385,0.12119362713606578,0.007098805088012335,0.03462675061030451,0.0008672748297571631,0.0,0.0076448670178594375,0.8285686753180008,87430.0,0.31354226238133365,0.381001944412673,0.0009264554500743452,0.021502916619009493,0.2830264211369095,0.12958938579434975,0.007160013725265927,0.03276907240077777,0.0008235159556216401,0.0,0.007045636509207366,0.8226123756147775
TUMOR.1202,1202,TUMOR,50031,90691,0.9055059169228084,252.39145719030373,-4,0.3235822941998241,544.9293532192958,51197,503.451844159906,213.63155145087228,4938.855264720937,0.5516644429987541,1.379783549731531,0.42433363573700367,0.02577486796168351,0.24061818981546274,0.0015594697802747066,0.002998980346682128,0.0,0.0,0.006857668392746466,0.747965691664834,120982.0,0.21008910416425583,0.387644442974988,0.0008926947810418079,0.017754707311831514,0.381486502124283,0.09993222132218016,0.0016448727909937014,0.03869170620422873,0.0014464961729844109,0.0,0.007009307169661603,0.8512753963399514,243770.0,0.2766706321532592,0.35629076588587605,0.0008491610944742996,0.0183123436025762,0.345563440948435,0.12421955121631045,0.002785412478976084,0.03335110965254133,0.0012183615703326906,0.0,0.006703039750584568,0.8317225253312549
TUMOR.1221,1221,TUMOR,5620,8616,0.8903809783822602,84.59081653117917,1,0.43277375635299553,162.8158468945821,5620,155.9676537410096,70.99898974073436,700.6173157302028,0.6522748375116063,1.2376976876644288,0.45521611717408383,0.14387470501855248,0.2620492681185291,0.0,0.009817922170653338,0.0,0.0,0.0016065690824705462,0.726526240628347,39622.0,0.27313108878905656,0.33130584018979353,0.00012619251930745545,0.015370248851648075,0.3778204028065216,0.1285901771742971,0.00032810055019938416,0.02955428802180607,0.000807632123567715,0.0,0.003962445106254101,0.8367573570238757,102923.0,0.3140600254559234,0.3319568998183108,0.00036920804873546244,0.01827579841240539,0.3334434480145351,0.1411637826336193,0.0016711522205920932,0.03226684025922291,0.0012727961680090941,0.0,0.004109868542502648,0.819515560176054
TUMOR.1252,1252,TUMOR,9432,15409,0.8607786780767568,109.58647446624997,1,0.37827865565091845,184.70787747142785,9432,202.22436717608275,102.92804456877579,1103.2102448427663,0.6121098059575573,1.2937547673480636,0.5089794370781899,0.09738612457520601,0.2327237933234106,0.016691473527535614,0.008079948968743355,0.00042526047203912394,0.0,0.004677865192430364,0.7374016585158409,48492.0,0.2775715581951662,0.39402375649591687,0.0012991833704528583,0.01874536005939124,0.30836014187907285,0.11636971046770601,0.004206879485275922,0.03414996288047513,0.0011548296626247628,0.0,0.006248453353130413,0.8378701641507877,118958.0,0.32015501269355573,0.3588241227996436,0.0008994771263807394,0.021192353603792936,0.2983658097816036,0.13317305267405302,0.0049345147026681685,0.030262781822155718,0.0010171657223557895,0.0,0.00713697271305839,0.8234755123657089
TUMOR.1264,1264,TUMOR,10120,13782,0.872779215068869,113.512925223165,0,0.5305651672433679,191.88017094009479,10120,189.6682685399929,92.57996352503518,1057.352380466497,0.7342911043389929,1.2888339585344737,0.4881151931089308,0.11374986287308429,0.2565574581807384,0.007720479065624072,0.001979610016826685,0.0,0.0,0.0031673760269226962,0.7305750767098882,45418.0,0.3094588048791228,0.3690166894182923,0.00022017702232595007,0.01649125897221366,0.3042406094499978,0.12849531022942445,0.005240213131357612,0.029833986525166233,0.0012990444317231055,0.0,0.005614514069311727,0.8295169316130169,113580.0,0.34020954393379116,0.34456770558196864,0.00033456594470857547,0.016499383694312378,0.29782532135939427,0.14119563303398486,0.0048071843634442685,0.026281035393555204,0.0009068497974995598,0.0,0.006022187004754358,0.8207871104067618
TUMOR.1273,1273,TUMOR,5448,7549,0.8959882264393509,83.28630763647267,1,0.44448070490332053,146.2087548678259,5448,139.06781324054916,61.756929436100805,596.0904037956216,0.721684991389588,1.2408084738637093,0.44407780633810834,0.19267381747047188,0.22800883327199117,0.011961722488038277,0.011777695988222304,0.0,0.0,0.0031284504968715496,0.7451232977548767,36523.0,0.2949374366837335,0.36894559592585496,0.0002190400569504148,0.007365221914957698,0.3284779454042658,0.12260767187799469,0.007173561865126085,0.029953727787969224,0.0008487802206828573,0.0,0.0042986611176518905,0.8351175971305752,97222.0,0.35480652527205775,0.3355721955935899,0.0005554298409824937,0.010686881570015017,0.29816296722963936,0.14895805476126803,0.007560017280039497,0.02569377301433832,0.0009668593528213778,0.0,0.004392010038880089,0.8124292855526527
TUMOR.1285,1285,TUMOR,12755,23996,0.7850602787288439,127.4369271172881,-3,0.33248181841878893,234.04700382615454,12755,223.00708714938887,138.13490993722513,1977.7514421272201,0.5315469244874146,1.4344171930145764,0.619419372285199,0.04097763665167123,0.044747998115873766,0.16266289841419376,0.03281519861830743,0.0018056209766054326,0.0,0.0003140210394096404,0.75765426283561,60362.0,0.014810642457175043,0.6360458566647891,0.00016566714157913918,0.011182532056591896,0.3366853318312846,0.002253073125476293,0.0033299095457406977,0.055813259998011996,0.003048275405056161,0.0,0.0009443027070010934,0.9346111792187137,138912.0,0.055365987099746605,0.5839236351071182,0.0002591568762957844,0.011244528910389311,0.3478245219995393,0.0074795554019811104,0.01233154803040774,0.04109076249712048,0.0021308454273208936,0.0,0.000439126929278968,0.9365281617138909
TUMOR.1367,1367,TUMOR,33128,62329,0.8896879942852532,205.37740780812888,-3,0.33574541400628355,441.662767278384,33977,410.24642242025686,187.30580830129597,3827.614536606122,0.5315021899918176,1.395344408413264,0.4565690230673595,0.028415067427602754,0.24556793814744346,0.006583914711123191,0.007701368125396394,9.06043308870164e-05,0.0,0.00519464830418894,0.734861526380961,99654.0,0.29873361831938505,0.36111947337788747,0.0002609027234230437,0.011820900315090211,0.327051598530917,0.11983462781223032,0.006211491761494772,0.03315471531498986,0.001123888654745419,0.0,0.004605936540429887,0.8350693399161098,206928.0,0.3336716152478157,0.3445932884868167,0.0004059382973787984,0.01080085826954303,0.30964393412201346,0.13431725044459908,0.007422871723498028,0.029527178535529268,0.0010776695275651433,0.0,0.004151202350576046,0.8235038274182325
TUMOR.1392,1392,TUMOR,9525,15646,0.9111189055676924,110.12541334134653,-1,0.4645661610496025,203.62956563328422,9525,218.55940530593668,90.07785823307039,1022.7544007200504,0.6087817972644766,1.2173794233421382,0.4121435913818513,0.11442795450821332,0.28178947368421053,0.013473684210526317,0.01768421052631579,0.0,0.0,0.0,0.6870526315789474,50054.0,0.2889479362288728,0.43021536740320454,0.0005394174291764894,0.00271706556918528,0.2762416590082711,0.14254605026571304,0.0013185759379869741,0.04373276860990131,0.0011787269748671436,0.0,0.0015183601710153035,0.8097055180405163,121924.0,0.3213723303041239,0.3578622748597487,0.00038548604048423607,0.011154489682097044,0.30798694268560745,0.14905186837702175,0.0011400544601555067,0.033143597650995706,0.0008201830648600768,0.0,0.003256126767494505,0.8125881696794724
TUMOR.1426,1426,TUMOR,13041,24192,0.956599543463468,128.85773901047332,0,0.40150862068965515,290.17236257093816,13041,318.48239367415914,92.80760205405667,1539.9392129246505,0.5390625,1.2574202899407794,0.2914057539677015,0.06910565743691574,0.23996623436420841,0.008287928785204512,0.00345330366050188,0.00023022024403345867,0.0,0.005141585450080577,0.7429207274959712,63791.0,0.25455001489238294,0.3543289805771974,0.0011600382499098619,0.01555078302581869,0.373015002116286,0.1063159379849822,0.0022260193444216267,0.03724663353764637,0.0009092191688482702,0.0,0.005282876894859776,0.8480193130692417,146215.0,0.29429949047635334,0.34327531375029924,0.0008685839346168313,0.012939848852716889,0.3475908764490647,0.12430325206032213,0.003741066238074069,0.03202133843996854,0.00076599528092193,0.0,0.004958451595253565,0.8342098963854597
TUMOR.1502,1502,TUMOR,6223,8663,0.8429018375613592,89.01331185214332,1,0.4940457288027945,143.0034964607509,6223,145.7908794482156,78.44531474642461,672.2508293825822,0.7183423756204548,1.1568668693380517,0.5380673677483927,0.1730401853426958,0.21496532817287534,0.02967263344621835,0.0133849379132398,0.0035478148685695854,0.0,0.0017739074342847927,0.7366553781648121,38172.0,0.002383946348108561,0.543042020329037,0.004243948443885571,0.002331551922875406,0.447160222152363,0.0015456355443780783,0.0002881693387823536,0.048857801529917214,0.017211568689091482,0.0,0.0005763386775647072,0.9315204862202662,100122.0,0.004634346097760732,0.47788697788697787,0.002317173048880366,0.0023870877529414115,0.5110764866862428,0.0018976848245140928,0.0005593176324883642,0.03817342841733086,0.0095883022712291,0.0,0.0005892810770859551,0.9491919857773516
TUMOR.1521,1521,TUMOR,8704,12533,0.8157571086857127,105.27239427967265,1,0.4904214559386973,174.7483905505284,8704,162.4092513877691,93.93663768790526,818.0142853498728,0.6944865554934971,1.227439100105163,0.5783946227522575,0.16345829717295868,0.2390103567318757,0.00425776754890679,0.007364787111622554,0.0,0.0,0.00011507479861910241,0.7492520138089759,44055.0,0.2937237543979117,0.3850187265917603,0.0002950856883441153,0.007354443309499489,0.31335830212234705,0.12073544433094995,0.006514584042673931,0.02669390534559074,0.0009533537623425263,0.0,0.003177845874475088,0.8419248666439678,111011.0,0.3175901487240003,0.36401798020016035,0.0003423084198863176,0.0070173226076695105,0.3102125014638189,0.13556314239129455,0.00714343623604868,0.023123834574952033,0.0007116411887110286,0.0,0.00394555494500545,0.8295123906639883
TUMOR.1527,1527,TUMOR,61095,93887,0.8387863785943795,278.9060235735233,-3,0.4147319973932877,528.076698974685,63172,441.22667430899776,240.2305666267789,3853.0176028802016,0.6507290679220765,1.2850782538651442,0.5444606607318164,0.05171464489538345,0.2450105600943041,0.0031270976931514925,0.009430409797147956,0.00024558358846739467,0.0,0.002554069320060905,0.7396322795068682,115349.0,0.2738818715376813,0.3563273196993472,0.00032943501894251357,0.010056437420350416,0.3562753036437247,0.11258008305230215,0.004239308533233925,0.0399916774311004,0.0008322568899600343,0.0,0.004143945764592671,0.8382127283288108,236882.0,0.3252843187747486,0.32606529833419173,0.000320834846041489,0.01124188414484849,0.3353863949139234,0.13283829079457282,0.00466899131213009,0.032877128696988375,0.0008358592041607214,0.0,0.0035671769066455026,0.8252125530855025
TUMOR.1600,1600,TUMOR,5634,13274,0.8030050841317621,84.69611322273241,0,0.27939499132159684,193.8788281375767,5634,169.76880671223378,101.1774851948552,1044.683332908185,0.42443875244839535,1.3426383388000251,0.5959721762452854,0.06487201305312831,0.12015018773466833,0.0014303593777936707,0.028607187555873412,0.0016091543000178795,0.0,0.0025031289111389237,0.8456999821205078,48116.0,0.025355391138082967,0.43301604455898246,0.0002701803973730152,0.004593066755341259,0.07174328705628065,0.01082799900241084,8.313242996092776e-05,0.029096350486324717,0.0011015046969822927,0.0,0.0008105411921190456,0.5165849197772051,117065.0,0.019792423012856105,0.3770981933114082,0.00023918335967197711,0.0030495878358177083,0.06100029897919959,0.007867424080638962,9.396489129970529e-05,0.029445180028189466,0.0014009311066501516,0.0,0.000691923290479648,0.4415239396916243
TUMOR.1632,1632,TUMOR,68598,133794,0.8019800748706766,295.53626899205227,0,0.41527732374414295,513.078941294612,68598,497.14020752554575,296.9670928751954,5053.785242929599,0.5127135745997579,1.3712880492113475,0.5973507843055234,0.03375108603518481,0.2524024089709378,0.006518220394592939,0.0049579305014800885,0.00021873222800647448,0.0,0.0015602898931128513,0.7343424180118698,145956.0,0.2512743566554304,0.36030036449340896,4.1108279207432375e-05,0.012072131327249307,0.3748458439529721,0.10936172545150594,0.0016648853079010112,0.0327632985283236,0.0005960700485077695,0.0,0.002939241963331415,0.8526747787004303,281438.0,0.3099368244515666,0.33962009394609116,0.00019187174439841103,0.014099020032831387,0.33462787541128064,0.1332762455674074,0.0019578024289541567,0.031196924367000903,0.0005791684136470554,0.0,0.0036455631435698094,0.8293442960794207
TUMOR.1646,1646,TUMOR,4355,5307,0.6461623642752422,74.46447621061759,1,0.5318759159745969,95.46203433826454,4355,92.01550806754962,70.22623328521539,375.1370849898476,0.8206142830224232,1.1747143998186758,0.7631999731356319,0.3888821638182177,0.2506918819188192,0.008071955719557196,0.0016143911439114391,0.0,0.0,0.003920664206642066,0.7357011070110702,31023.0,0.32666086451987236,0.3636979015569094,0.0002578731908583954,0.006962576153176675,0.3023563162814686,0.13825226444895722,0.006350127324887986,0.025207104406408148,0.0002578731908583954,0.0,0.004029268607162428,0.8259033620217258,87177.0,0.37202473129380453,0.3372563864322011,0.00041295295777556005,0.00668754373286532,0.283492205512922,0.1559012124757677,0.007674042465329158,0.022448581621299195,0.0005620748591945123,0.0,0.0027300778875162025,0.8106840106908932
