,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1512,1512,TUMOR,5940,9205,0.8859224576456012,86.96575702957381,1,0.43228294883924023,157.00318468107582,5940,154.10335847498249,71.47828073989723,813.3279938488575,0.6453014665942423,1.2971174005902828,0.4638333742187792,0.11284046522436908,0.21786860327647356,0.01520013511231211,0.019929066036142543,0.0006755615605472049,0.0,0.0013511231210944098,0.7449755108934302,39703.0,0.11575951439437826,0.3826411102435584,0.0020401480996398258,0.002946880588368637,0.49648641160617585,0.04128151525073672,0.0077072261541948975,0.034279525476664234,0.0028209455204896354,0.0,0.0007807974208498098,0.9131299901770648,102658.0,0.10021625202127453,0.4439011085351361,0.0017631358491301213,0.003779539831284459,0.4496093826102203,0.03527245806464182,0.006779793099417483,0.047390364121646635,0.002581386740439128,0.0,0.00106177794229383,0.9069142200315611
TUMOR.1622,1622,TUMOR,4586,8137,0.738371481903395,76.41385052564395,-2,0.3743673469387755,126.15070352558483,4586,122.2210481010489,82.42516756280574,736.9432175380073,0.5635983777805088,1.3338055765239107,0.6743942131363408,0.10611477610238783,0.18978742055665132,0.032215647600262985,0.0190664036817883,0.0,0.0,0.0,0.7589305281612974,37710.0,0.08477857332272606,0.21333863696632194,0.013683373110580748,0.009360912224874039,0.3909838239193848,0.02447626624237603,0.011906656059400689,0.025563511005038453,0.008671439936356403,0.0,0.0017236807212940865,0.6409175285070273,98725.0,0.09723980754621424,0.2083059002279058,0.006857432261331983,0.006725753355279818,0.3158976956191441,0.021575082299316282,0.019458090655862244,0.02426943530007597,0.005874905039250443,0.0,0.0011851101544694859,0.5632311977715877
TUMOR.1712,1712,TUMOR,9998,11980,0.4974675051687659,112.8266323536343,1,0.6754036343984328,140.7693148381422,9998,126.29077580505837,109.5550520071036,657.9898987322333,0.8345575959933222,1.1389885238892077,0.8674826115266888,0.2901914038233341,0.2401121457895264,0.0015019525382997897,0.025533193151096426,0.0018023430459597476,0.0,0.0,0.7310503654751177,39999.0,0.08227705692642316,0.7577939448486212,0.03480087002175054,0.006775169379234481,0.11625290632265807,0.03185079626990675,0.0014500362509062726,0.08682717067926699,0.01400035000875022,0.0,5.000125003125078e-05,0.8658216455411385,104363.0,0.09901976754213658,0.7640638923756504,0.014075869800599829,0.007617642267853549,0.11284650690378774,0.039688395312514974,0.0019547157517510994,0.07946302808466602,0.006630702452018435,0.0,0.00011498327951477056,0.8721481751195347
TUMOR.1714,1714,TUMOR,14506,15385,0.7192964000247692,135.90295374247123,1,0.681672932330827,170.42593699317015,14506,165.3608050323435,114.87669859862115,526.7178207935912,0.9428664283392915,0.9459383615801857,0.6947033099902483,0.6570546790894239,0.2749413550434663,0.0,0.006554436318476611,0.0,0.0,0.0006209465985925211,0.7178832620394646,42529.0,0.05786639704672106,0.8343718403912624,0.00420889275553152,0.005596181429142468,0.09377130898916033,0.02139716428789767,0.0012697218368642573,0.08803404735592184,0.004302946224928872,0.0,0.0001881069387947048,0.8848080133555927,110460.0,0.07812782907839942,0.782817309433279,0.0017743979721166034,0.0069255839217816405,0.12352887923230128,0.03293499909469491,0.0024171645844649646,0.07570161144305632,0.003041825095057034,0.0,0.0002625384754662321,0.8856418613072605
TUMOR.1743,1743,TUMOR,11359,14257,0.8577395372843828,120.26108260217315,0,0.6114879414298019,185.0108104949546,11359,185.4397344262392,95.3316955043356,705.6467529817257,0.7967314301746511,1.0718361626138373,0.5140845126816922,0.28666539410425695,0.26605839416058397,0.0,0.012317518248175183,0.0,0.0,0.0010036496350364964,0.7206204379562043,45033.0,0.03304243554726534,0.19845446672440212,2.2205937867785846e-05,0.003330890680167877,0.2649390447005529,0.01276841427397686,0.0,0.014611507117003087,0.0009104434525792197,0.0,0.001154708769124864,0.4713876490573579,113794.0,0.06029316132660773,0.11142063729194861,0.0003251489533718825,0.006195405733166951,0.2761041882700318,0.02358648083378737,0.0,0.007496001546654481,0.0005272685730354852,0.0,0.0012039299084310245,0.4224387929064801
TUMOR.1744,1744,TUMOR,6824,7064,0.7868610644863437,93.21258849143044,1,0.7567927248530554,127.251719045363,6824,123.09854629621952,75.96782864475674,359.33809511662423,0.9660249150622876,0.9509775004326949,0.6171301849653913,0.6641135781402435,0.28023149558330795,0.0,0.003045994517209869,0.0,0.0,0.0,0.7167225098994822,34151.0,0.06257503440602032,0.1989107200374806,0.0,0.0003513806330707739,0.317823782612515,0.021404936897894643,0.0,0.01329390061784428,0.00017569031653538695,0.0,0.0,0.5462797575473631,93950.0,0.07674294837679617,0.1421394358701437,0.0,0.003352847259180415,0.3061628525811602,0.02584353379457158,3.193187865886109e-05,0.008323576370409792,0.00010643959552953698,0.0,0.00044704630122405534,0.4942841937200639
TUMOR.1806,1806,TUMOR,27959,39385,0.918175685583893,188.67565935024692,-2,0.4279067631889071,330.0802932621092,27959,343.01173427236535,135.89214558476255,1546.8397538817887,0.7098895518598451,1.1621193326871915,0.39617345999265036,0.14683880728161383,0.271679610608067,0.0,0.01628431337461079,7.157939944883863e-05,0.0,0.0011810600909058374,0.7107834365269675,72404.0,0.03524667145461577,0.16700734766035025,5.52455665432849e-05,0.0024860504944478204,0.602825810728689,0.012264515772609248,0.0,0.012361195514059996,0.0004557759239821004,0.0,0.0009529860228716646,0.7853433511960665,162832.0,0.029748452392650095,0.10147882480102191,2.456519603026432e-05,0.0015844551439520487,0.472302741475877,0.010292817136680751,0.0,0.007916134420752678,0.00022722806327994498,0.0,0.00048516262159772037,0.5881890537486489
TUMOR.1871,1871,TUMOR,7083,17442,0.9660293962218155,94.96502353687465,-1,0.18468397997496871,237.87601812709073,7083,272.38574805228427,70.393250035261,1119.5300499961609,0.40608875128998967,1.2728717658608302,0.25843220703951464,0.07101590000301666,0.05820256776034237,0.17275320970042796,0.03252496433666191,0.00442225392296719,0.0,0.0,0.7320970042796006,55981.0,0.10132009074507423,0.4367553277004698,0.001286150658259052,0.0030724710169521803,0.2826316071524267,0.019935335203015308,0.022096782837033993,0.031314195887890535,0.004269305657276576,0.0,0.0005894857183687323,0.7474321644843787,132644.0,0.09658936702753235,0.37506408130032265,0.003151292180573565,0.004463074093061126,0.26874943457676187,0.022383221253882573,0.018146316456077925,0.03228943638611622,0.00432737251590724,0.0,0.000980066946111396,0.6704411809052803
TUMOR.1925,1925,TUMOR,6670,12678,0.9521143581449569,92.15480325725586,0,0.25842696629213485,194.164878389476,6670,223.58799059066638,68.36026810434177,912.0559159102155,0.5261082189619813,1.2498743585303835,0.3057421282947719,0.10076106951028505,0.22506009615384615,0.0,0.016526442307692308,0.00030048076923076925,0.0,0.00030048076923076925,0.7578125,47292.0,0.1105683836589698,0.3203924553835744,0.0,0.0026431531760128563,0.5259451915757422,0.03656009473060983,6.343567622430856e-05,0.02188530829738645,0.0007823733400998055,0.0,0.0006555019876511883,0.899877357692633,117193.0,0.10739549290486633,0.22762451682267712,5.1197597126108214e-05,0.002150299079296545,0.43096430674187025,0.03602604251107148,5.1197597126108214e-05,0.014540117583814733,0.00048637717269802805,0.0,0.0006143711655132985,0.7171418088111065
TUMOR.1929,1929,TUMOR,6937,9006,0.7865073729855622,93.98118280713338,-1,0.6453023255813953,136.8941196691808,6937,133.504923468041,82.45008908145921,573.2031021678298,0.7702642682656007,1.2178134751474117,0.6175808872037328,0.26531664339628613,0.2379300375831165,0.0,0.011997687192830299,0.0,0.0,0.0,0.7500722752240532,37193.0,0.14631785551044552,0.3454413464899309,0.0,0.005592450192240475,0.5007931600032264,0.049982523593149246,8.06603393111607e-05,0.02142876347699836,0.0006452827144892856,0.0,0.0004301884763261904,0.9271637136020219,98796.0,0.11537916514838657,0.23836997449289446,0.0,0.005131786712012632,0.5373800558727074,0.03955625733835378,6.073120369245719e-05,0.015243532126806753,0.000516215231385886,0.0,0.0009312117899510101,0.8408133932547877
TUMOR.1973,1973,TUMOR,4207,7145,0.9693918822758216,73.18824198394732,0,0.30222701149425285,174.4706279005151,5520,194.10129593058545,47.655476708356275,754.256926036992,0.5888033589923023,1.270455212146229,0.24551859110409463,0.0929273948942408,0.16666666666666666,0.045064377682403435,0.023605150214592276,0.0009537434430138292,0.0,0.000715307582260372,0.7629947544110635,39853.0,0.0011040574109853713,0.7909818583293604,5.0184427772062326e-05,0.001957192683110431,0.19747572328306526,0.00012546106943015582,0.0,0.034326148596090636,0.0011793340526434647,0.0,0.0009785963415552155,0.9633904599402805,103300.0,0.0013552758954501452,0.5493901258470474,1.936108422071636e-05,0.0018586640851887706,0.3565053242981607,0.000377541142303969,0.0,0.022681510164569214,0.0008228460793804453,0.0,0.0006679574056147144,0.8891771539206196
TUMOR.1990,1990,TUMOR,16853,19990,0.8280749005297595,146.4851734730232,1,0.5752858849633044,200.30227157973022,16853,209.88218439406916,117.66362135515358,667.3452377915607,0.843071535767884,1.1174081990143272,0.5606174802060928,0.4755387955587182,0.30827737833501695,0.006952284746568424,0.010220452789827084,0.0001782637114504724,0.0,0.0,0.674371620417137,48761.0,0.057422940464715654,0.5570025225077418,0.009126145895285166,0.005086031869731958,0.3670761469206948,0.021882241955661286,0.006542113574372962,0.0739320358483214,0.008818522999938476,4.1016386046225465e-05,0.000615245790693382,0.8881688234449663,121856.0,0.0675469406512605,0.5971884847689075,0.0040211397058823525,0.004316570378151261,0.32403820903361347,0.026629792542016806,0.005440848214285714,0.07009092699579832,0.004841780462184874,1.641281512605042e-05,0.000705751050420168,0.8922744879201681
TUMOR.2107,2107,TUMOR,5982,6791,0.8368652644749979,87.27267015856535,1,0.6258631512868801,127.76932339180638,5982,121.17791066723399,66.33386958470201,518.048773235279,0.8808717420114858,1.1512820178307102,0.5474089231234651,0.2801012026319639,0.24869594480901902,0.0008413259296651522,0.027090694935217905,0.001850917045263335,0.0,0.0,0.7215211172808346,33545.0,0.0736026233417797,0.7771948129378446,0.000983753167387092,0.0014607244000596213,0.1453867938589954,0.026382471307199284,0.005187062155313758,0.08478163660754211,0.0019376956327321509,0.0,0.00017886421225219855,0.8815322700849605,92270.0,0.08226942668256204,0.795003793215563,0.0010621003576460387,0.0013222065676818035,0.11907445540262274,0.028449116722661753,0.006340088869621762,0.07738159748563997,0.0023409558903218814,0.0,0.0003034572450417254,0.885184783786713
TUMOR.2157,2157,TUMOR,4243,7792,0.951322147102219,73.50071692379126,0,0.28090036411784175,176.20442673213407,4243,169.83160878211038,52.341807687839804,592.2264427649427,0.5445328542094456,1.1838029939709094,0.30819826805617206,0.15202230269164416,0.2511231969732797,0.020099314258689997,0.018207614093166232,0.0,0.0,0.0,0.710569874674864,40182.0,0.06293862923697177,0.33955502463789755,0.0003981882434921109,0.002463789756607436,0.5945945945945946,0.022124334279030412,0.0050022398088696435,0.04487083768851725,0.0017420735652779852,0.0,0.00019909412174605546,0.9260614205365587,104084.0,0.053245455593559046,0.36605049767495484,0.0026613120172168632,0.0024787671496099306,0.5750931939587256,0.020089543061373505,0.0042273548287921296,0.04283079051535298,0.003919910841243611,1.9215249221782407e-05,0.0005764574766534722,0.9283367280273626
TUMOR.2358,2358,TUMOR,6164,10169,0.9242520210608955,88.59034119895658,1,0.3583929298215012,169.29264603047588,6164,176.65099979387801,67.44233534609224,864.2985565973347,0.6061559642049366,1.2309905776234715,0.38178292466380653,0.10369192060098276,0.1111111111111111,0.11322596388482187,0.026679681145274116,0.005205791442980316,0.0,0.0,0.7437774524158126,42060.0,0.15028530670470755,0.6888730385164051,0.006680932001902045,0.004921540656205421,0.1478601997146933,0.024702805515929623,0.039610080836899667,0.05454113171659534,0.010342368045649072,0.0,0.0009510223490252021,0.8698525915359011,107313.0,0.13103724618638934,0.7130450178449955,0.005097238917931658,0.005134513059927502,0.14145536887422772,0.026175766216581402,0.03013614380363982,0.05810106883602173,0.007995303458108524,0.0,0.0006243418784303859,0.8769673758072182
TUMOR.2603,2603,TUMOR,13875,24027,0.5273660827596697,132.91425312283246,0,0.3964285714285714,212.08488866489287,13875,176.12524835710263,149.64273316945912,1695.6021638285529,0.5774753402422275,1.3323620951139934,0.8496381669597484,0.060644990391608,0.16245851969412783,0.01594286538738999,0.041119607560236617,0.0041841004184100415,0.0,0.0003606983119319002,0.7759342086279036,58536.0,0.08599835998359984,0.5691369413694137,0.004475878092114255,0.0026821101544348778,0.33461459614596145,0.033107831078310786,0.003843788437884379,0.06431939319393194,0.004680880142134755,8.541752084187508e-05,0.0015204318709853765,0.8924422577559109,135956.0,0.12206154932478154,0.5669775515607991,0.0031554326399717554,0.0049280649621936505,0.29911883256347643,0.041962105387036985,0.006274088675748036,0.06338079967048163,0.004001294536467681,3.6776604195475005e-05,0.0012577598634852453,0.883087175262585
TUMOR.2659,2659,TUMOR,19978,20801,0.6730586995581324,159.48912070959287,0,0.7588983855650522,197.0,19978,188.4214751500906,139.3544628718518,672.9188309203679,0.9604345944906495,1.014376977577872,0.7395890662720183,0.5544169627460057,0.32224881601059224,0.0,0.001731425370474105,0.0,0.0,0.0,0.6760197586189336,47781.0,0.018752223687239698,0.250978422385467,6.278646323852578e-05,0.002009166823632825,0.3770954982105858,0.007073941524873904,0.0,0.017412779138151147,0.00035578995835164605,0.0,0.0008999393064188694,0.6241602310541847,120855.0,0.01898969839890778,0.16947581812916304,2.4823135161970957e-05,0.0011832361093872823,0.42220843159157667,0.006594679574696951,2.4823135161970957e-05,0.011071118282239046,0.0003061520003309751,0.0,0.0005212858384013901,0.5937776674527326
TUMOR.2813,2813,TUMOR,15967,35257,0.8532901686118594,142.58266307930407,-1,0.2893201420598681,320.8613407688748,15967,301.29147858143887,157.10433495878317,2494.4631662664015,0.45287460646112826,1.4392039889278865,0.5214363701836924,0.03224623379475068,0.21783543272544964,0.013975057968289779,0.03503164755279815,0.001692047377326565,0.0,0.002506736855298615,0.7289590775208372,77020.0,0.11285380420669956,0.7289275512853804,0.0012204622176058167,0.0136198390028564,0.11530771228252402,0.04966242534406647,0.0032199428719813035,0.07292910932225397,0.003570501168527655,0.0,0.0015710205141521683,0.8690470007790184,164774.0,0.13666597885588747,0.7106885795089031,0.0014808161481787176,0.016689526260210957,0.1141927731316834,0.05839513515481812,0.0025550147474722954,0.06915532790367412,0.003714178207726947,0.0,0.0014261958804180272,0.8647541481058905
