,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1863,1863,TUMOR,4685,5606,0.784485807935336,77.23423636629184,-2,0.6596733314559279,106.47065323364932,5286,108.19484436885804,67.09668333636324,544.0315292925759,0.8357117374241884,1.307916169603109,0.6201467706503382,0.19891673374206267,0.010485769313075112,0.15129467151722661,0.012197731649903702,0.0010699764605178687,0.0,0.00042799058420714745,0.8245238604750695,31329.0,0.009256599316926808,0.6721248683328546,0.003511123878834307,0.0560503048293913,0.23649015289348527,0.0012767723195761117,0.0023620287912158064,0.038718120591145586,0.0035749624948131125,0.0,0.0032557694149190847,0.9508123463883303,87679.0,0.018636161452571312,0.5414751536856032,0.002030132642936165,0.05660420397130442,0.3577595547394473,0.002064348361637336,0.005235004961279211,0.024760775100080977,0.0028627151313313334,0.0,0.003889186692366473,0.9611879697533047
TUMOR.1910,1910,TUMOR,6390,8640,0.7779280376878625,90.19978209983486,1,0.5916666666666667,131.7459676802292,6390,129.10841717676624,81.12571011622815,698.2741699796951,0.7395833333333334,1.3009495645040317,0.6283533784257961,0.16468679118235666,0.2311104070964676,0.0017424362426738476,0.02376049421827974,0.0012672263583082528,0.0,0.00491050213844448,0.7372089339458261,37237.0,0.05338775948653221,0.32695974434030667,0.0016381555979267932,0.008351908048446438,0.3030050755968526,0.02172570292988157,0.001208475441093536,0.02553911432177673,0.001960415715551736,0.0,0.0019335607057496577,0.6627547869054973,98579.0,0.054169752178455856,0.3036346483530975,0.0011868653567189767,0.0062183629373395955,0.31565546414550766,0.02147516205276986,0.00045648667566114485,0.021799774799906673,0.0026983434605747673,0.0,0.001653496180728147,0.6473488268292436
TUMOR.2037,2037,TUMOR,12690,22150,0.8612564608729896,127.11180048559305,1,0.3128698224852071,258.81460546112925,12690,237.6353316829663,120.75927736846423,1063.3940110268395,0.5729119638826186,1.2502207548302504,0.5081705507056982,0.14102076490588317,0.3106527580211791,0.001106369527422159,0.009799272957167694,0.0005531847637110795,0.0,0.000948316737790422,0.6769400979927296,58040.0,0.15956237077877325,0.4941419710544452,0.0004996554100620262,0.0033425223983459683,0.33454514128187457,0.06428325292901448,0.0006030323914541695,0.03778428669882839,0.0018090971743625086,0.0,0.001481736733287388,0.8940385940730531,137596.0,0.20054362045408297,0.44467862437861566,0.0038663914648681646,0.005116427803133812,0.33948661298293553,0.07974795778947062,0.000581412250356115,0.03872205587371726,0.003888194424256519,0.0,0.0017078984854210879,0.8753524811767784
TUMOR.2160,2160,TUMOR,5985,8434,0.6680111885517667,87.29455123454126,1,0.5005854800936768,123.96773773849388,5985,113.09849445677926,84.16238367446493,506.3330444827409,0.7096276974152241,1.1746654273123927,0.744151229233451,0.2933603911300383,0.29380234505862646,0.0,0.011725293132328308,0.001340033500837521,0.0,0.0018425460636515912,0.6912897822445561,36813.0,0.13451769755249504,0.49792192975307636,0.0021188167223535163,0.006872572189172303,0.3517235759106837,0.05275310352321191,0.0,0.049819357292260884,0.005405699073696792,0.0,0.0020101594545405155,0.8900116806562899,97794.0,0.2230607194715422,0.4612450661594781,0.0020655663946663396,0.007873693682639018,0.2987299834345665,0.08752070679182772,0.0005010532343497556,0.04272245741047508,0.004601509295048776,0.0,0.002137145428144876,0.8625171278401538
TUMOR.2165,2165,TUMOR,30233,51911,0.8171479711818619,196.19849937239115,-1,0.43859801830816325,336.3004608976919,30233,324.88391525901505,187.27217254439992,2463.481456229631,0.5824006472616594,1.276302751155759,0.5764279601072168,0.06260262053883978,0.31155845445816643,0.0,0.012118001523027513,6.62185875575274e-05,0.0,0.0,0.6762573254312485,84701.0,0.15587773461942597,0.45779860922539284,0.0,0.008146302877179726,0.37097554928513243,0.06420231166101935,0.00016528730475437125,0.030389251602696545,0.0011215924251189479,0.0,0.0008854677040412746,0.9032360893023695,181892.0,0.1613649858157588,0.4747322587029666,0.0020726585006487367,0.011072504563147362,0.3387449695423658,0.06530248719020078,0.0003793459855298749,0.03577397576583907,0.0020671607327425066,0.0,0.0016713214434939414,0.8948057088821938
TUMOR.2223,2223,TUMOR,4696,8248,0.8794684159429754,77.3248530685725,1,0.41367159971811135,132.30646242719968,4696,149.4703260532604,71.14148558534194,519.889393668845,0.5693501454898157,1.2010178404020557,0.4759572516085384,0.2183313184658796,0.1966268146883006,0.08304867634500426,0.016652433817250213,0.0040563620836891546,0.0,0.0014944491887275832,0.6981212638770282,38260.0,0.07294824882383691,0.5629900679560899,0.003450078410872974,0.01393099843178254,0.3400156821745949,0.018269733403031885,0.012127548353371667,0.03214845791949817,0.0030841610036591743,0.0,0.0017773131207527444,0.9325927861996863,99854.0,0.05151521220982635,0.5317363350491718,0.01648406673743666,0.016594227572255493,0.3772808300118173,0.011647004626755062,0.007941594728303324,0.03518136479259719,0.005918641216175616,0.0,0.0017225148717127006,0.9375888797644562
TUMOR.2255,2255,TUMOR,7898,14275,0.8972877823287657,100.2798380748509,0,0.4057122309549494,189.76301009416983,7898,197.59500694943284,87.22753993304742,965.2691193458119,0.5532749562171628,1.2633838956343773,0.4414460733583723,0.10651975730849585,0.26851263813031884,0.005334688174774546,0.013844785977391083,0.0007620983106820779,0.0,0.0005080655404547187,0.7110377238663788,48217.0,0.050728995997262376,0.6138913661156853,0.0006429267685671029,0.003525727440529274,0.3257979550780845,0.023726071717444053,0.0015139888421096294,0.04544040483646847,0.0014102909762117096,0.0,0.0007673642076446067,0.9271418794201215,118321.0,0.0532534376822373,0.4779202339398754,0.00866287472215414,0.003735600611894761,0.3888743333812256,0.022844634511202576,0.001107157647416773,0.037972971830866876,0.0046230170468471365,0.0,0.0006592236373931931,0.8717218414313604
TUMOR.2287,2287,TUMOR,11209,16963,0.6799528140002181,119.46439660809591,1,0.45708110753170494,180.00555546982432,11209,169.62110085133128,124.37566785702576,866.1564209736038,0.660791133643813,1.1449195096999354,0.7332558698934396,0.18775178503467968,0.31187986055242695,0.0,0.01796728345400912,0.0,0.0,0.0016090104585679806,0.668543845534996,48793.0,0.17502510606029553,0.5725616379398685,0.005205664746992396,0.008423339413440452,0.23427540835775623,0.07123972701002193,0.00034841063267271945,0.06080790277293874,0.008976697477097124,0.0,0.0017830426495603878,0.856844219457709,119509.0,0.24670108527391243,0.5049661531767482,0.0025521090461806226,0.0059911805805420515,0.2335974696466375,0.09877917144315491,0.0006861407927436428,0.04771188780761282,0.005171158657506966,0.0,0.0015480005689948036,0.8461036407299869
TUMOR.2320,2320,TUMOR,8271,16054,0.6780443162972482,102.62048662184628,0,0.3010373066424022,190.79046097748179,8271,180.4990926800548,132.67062786093416,767.8132752230963,0.515198704372742,1.1539520925548106,0.7350210236020445,0.17630176151137697,0.30392632089190497,0.0,0.013693650024236548,0.001454192922927775,0.0,0.00036354823073194375,0.6805622879301988,50091.0,0.24305763510411052,0.5921223373460303,0.008784013096164979,0.006647900820506678,0.1422211574933621,0.09961869397696194,0.00015970932902118146,0.061707692000558985,0.005949172506039009,0.0,0.0018566209498712344,0.8307081112375476,122298.0,0.29059346841322015,0.505470244811853,0.004472681482935126,0.0055438355492322035,0.18876841812621628,0.1164041930366809,0.00013900472616068947,0.04963286398796383,0.004660746700681941,0.0,0.0014718147475837708,0.8276913768009289
TUMOR.2346,2346,TUMOR,10950,15707,0.8613436487128164,118.07613228273541,0,0.4993160054719562,191.67159413955946,10950,194.43867402869682,98.77927071016175,1113.77269068328,0.6971414019227096,1.2978563701167851,0.5080227542365523,0.11092536165148104,0.2600407181195632,0.0,0.015732000740329447,0.000832870627429206,0.0,0.00037016472330186933,0.7230242457893763,48069.0,0.08656306559320977,0.3669724770642202,0.0014770434167550813,0.007572447939420417,0.29692733362458135,0.03424244315463188,8.321371362000458e-05,0.030830680896211694,0.0019555222700701077,0.0,0.0011857954190850652,0.7005762549668185,118739.0,0.09727216836928053,0.36418531400803444,0.001136947422498084,0.008632378578226194,0.2221005735268109,0.038538306706305425,0.0001010619931109408,0.029198494176302648,0.0014317115690716613,0.0,0.0009179797707577123,0.6341134757745981
TUMOR.2349,2349,TUMOR,13701,21471,0.7740047574277417,132.0782154725618,-1,0.41464152770632207,216.60101569475614,13701,208.8156051215688,132.21781918819636,1331.9036790187176,0.6381165292720413,1.262270604840439,0.6331797813253538,0.0970546825150053,0.2881566449915979,0.0012420545042741288,0.01768101117849054,0.0008767443559582085,0.0,0.0,0.6920435449696792,55151.0,0.2355895631992167,0.4258852967307936,0.00010879222498232126,0.0064368733114540085,0.3184892386357455,0.09604540262189262,3.6264074994107086e-05,0.03590143424416602,0.0011967144748055338,0.0,0.0008703377998585701,0.8659498467842831,130177.0,0.24604192752944068,0.47489955983007753,0.000914139978644461,0.008342487536200711,0.2574417907925363,0.0988730728162425,0.00013059142552063728,0.038870153713789685,0.0019204621400093719,0.0,0.0012675050124061854,0.8589382148920316
TUMOR.2464,2464,TUMOR,8157,13022,0.8742981322889029,101.9108186916616,0,0.37911321807027326,183.3712082089225,8157,185.80205979378692,90.18633237761047,783.6711395993652,0.6264014744278913,1.1817737430815884,0.485389303421631,0.16690625777858908,0.2784265519360787,0.0,0.009711124769514443,0.0001229256299938537,0.0,0.0,0.7117393976644131,45124.0,0.19433117631415656,0.5677466536654552,0.0019280205655526992,0.004808970835918801,0.1748958425671483,0.07966935555358567,0.00022161155925893094,0.04751351830511479,0.0015734420707384097,0.0,0.0005097065862955412,0.8238852938569275,113105.0,0.1788073029485876,0.5008797135405154,0.001414614738517307,0.006003271296582821,0.14132001237787897,0.07039476592546749,0.00010609610538879803,0.04246496618186641,0.0019097298969983645,0.0,0.0007868794483002519,0.7233544051987092
TUMOR.2477,2477,TUMOR,4726,5904,0.7522643132606566,77.57145150387724,1,0.5241792369121562,117.5967686630887,4726,102.70739645274352,67.66994358346786,400.0071426749364,0.8004742547425474,1.0849491981501886,0.6588614444589035,0.37116591631584506,0.30328738069989397,0.001696712619300106,0.010604453870625663,0.0,0.0,0.0010604453870625664,0.6833510074231177,32796.0,0.26872179534089524,0.477802170996463,0.0006403219904866448,0.004146847176484937,0.24063910232955238,0.10498231491645323,0.00027442371020856203,0.04842053909013294,0.0014635931211123307,0.0,0.0010672033174777412,0.8437919258446152,90777.0,0.27254701080670213,0.451568128490697,0.0025557134516452406,0.00532073102217522,0.2597023475109334,0.10731793295658591,0.0004186082377694791,0.04419621710345131,0.0031285457770140013,0.0,0.001310904744593895,0.8436277911805854
TUMOR.2502,2502,TUMOR,6890,9288,0.7946718063220826,93.66226808712926,1,0.5670781893004115,136.194713553794,6890,131.7989709320334,80.00715597721711,539.5046173579948,0.741817398794143,1.0847644643083332,0.607039306994859,0.2974669729297563,0.2985009460049483,0.0,0.011788677048464561,0.0,0.0,0.0005821568912822005,0.6891282200553049,38308.0,0.1680327868852459,0.44502453795551844,0.00013052103999164666,0.0038112143677560824,0.3753263025999791,0.0687062754516028,0.0,0.033047927325884935,0.0008353346559465386,0.0,0.0019056071838780412,0.8955048553826876,100612.0,0.2167137120820578,0.42619170675466145,0.002673637339482368,0.007265534926251342,0.34106269629865227,0.08548682065757564,0.0002186617898461416,0.03359440225817994,0.0022064962429928837,0.0,0.0018983819027551386,0.8765952371486503
TUMOR.2717,2717,TUMOR,4641,7233,0.7509717983331606,76.87070135699226,1,0.4107079646017699,127.20062892926276,4641,119.19291373777526,78.70716658218355,515.3624817342638,0.6416424720033181,1.1910759827587591,0.6603342775505894,0.21958154412994627,0.2692053709002862,0.001100594320933304,0.007043803653973145,0.0006603565925599824,0.0,0.00022011886418666079,0.7217697556680608,36697.0,0.05880589693980434,0.3686132381393574,0.0004360029430198654,0.010872823391557892,0.365070714227321,0.021936398070686976,0.0,0.03139221189743031,0.0010082568057334386,0.0,0.0029975202332615746,0.7607706352017876,97454.0,0.10017033677427299,0.2964270322408521,0.0005951525848092433,0.009768711392041373,0.3807026905001334,0.03794610790732038,0.00022574753216902333,0.025335029860241755,0.0008516838713649517,0.0,0.0030988979415929566,0.7294518439468878
TUMOR.2743,2743,TUMOR,6139,10822,0.9608751760473909,88.4105059658023,-1,0.2921941932413137,198.64037857394453,6139,210.81944888297508,58.3931422538381,733.6295090390225,0.5672703751617076,1.1812675926258833,0.27698176123329055,0.1433355488753055,0.2762277696198401,0.0013052700277369881,0.019905367922989067,0.0,0.0,0.0,0.7025615924294338,44621.0,0.05410008740279241,0.6177584545393424,0.00031375361376930144,0.0008292059792474395,0.3182582192241321,0.027834427735819456,0.0006275072275386029,0.048945563748011026,0.003451289751462316,0.0,0.0007843840344232536,0.9183568275027454,113290.0,0.05720716744637656,0.5500308941654162,0.004254567923029393,0.0011121899549827875,0.37960985082531556,0.028263747903610203,0.0006796716391561479,0.04190131520875629,0.0034160120045899902,5.296142642775179e-05,0.0004854797422543914,0.9252008120752052
TUMOR.2830,2830,TUMOR,4504,6937,0.7598002251710343,75.72760995493766,-2,0.4343297974927676,125.1718818265508,4504,110.52347868063617,71.857570250194,656.8893936688451,0.6492720196050166,1.27192461987245,0.6501566102332926,0.1311667465626389,0.20990408208788758,0.014499219272808388,0.02565246486727638,0.0008922596475574393,0.0,0.0,0.7490519741244702,35112.0,0.07350763271815904,0.7174185463659147,0.0,0.0003417634996582365,0.2036056049213944,0.0324105718842561,0.0007974481658692185,0.048530416951469584,0.001139211665527455,0.0,0.000227842333105491,0.9168945089997722,94156.0,0.05599218318535197,0.6881133438123964,4.248268830451591e-05,0.0011895152725264456,0.25004248268830453,0.0265729215344747,0.0006266196524916097,0.048940056926802325,0.0012426186329070903,0.0,0.0005310336038064488,0.9220867496495179
TUMOR.2927,2927,TUMOR,10506,19287,0.6414729015725568,115.65748854694891,1,0.39383715699505173,185.80904176062046,10506,180.224847842349,138.25871605926534,1098.7665940288703,0.544719240939493,1.2830658185130555,0.7671456944727546,0.10935442628081647,0.27148664343786294,0.0016453735965931088,0.024583817266744096,0.00038714672861014324,0.0,0.00038714672861014324,0.7015098722415796,53399.0,0.12513342946497125,0.22376823536021273,0.0003745388490421169,0.0040075656847506505,0.3764864510571359,0.04857768872076256,0.0006179891009194929,0.019888012884136406,0.0005056274462068578,0.0,0.0016105170508811026,0.6610610685593363,126209.0,0.08548518726873677,0.2081388807454302,0.0011885047817509053,0.00548296872647751,0.38215975088939774,0.034268554540484435,0.0004754019127003621,0.01757402403949005,0.0006021757560871253,0.0,0.001457899198947777,0.6303512427798335
