,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2297,2297,TUMOR,6048,11864,0.9303934962993301,87.75279349717742,1,0.3375188347564038,182.8578683021324,6048,201.756025148156,73.95615874384232,882.9432175380074,0.5097774780849629,1.2579338446773538,0.3665623303667581,0.09748910803834755,0.10217283131530934,0.1316967988057721,0.013600928843921048,0.010615359097694477,0.0,0.0,0.741914081937303,45442.0,0.13711984507724131,0.3936006337749219,0.0033009110514502,0.0019585405571937854,0.46085119492980064,0.02290832269706439,0.027441573874389332,0.04700497337265085,0.0066678403239294045,0.0,0.0015624312310197615,0.8944148585009463,112469.0,0.13951399941317164,0.4112688829810881,0.0037521450355208993,0.0032809040713441037,0.42947834514399524,0.02342867812463879,0.02915470040633419,0.044590064817860924,0.005717130942748668,0.0,0.0013603748588499943,0.8854262063324116
TUMOR.2394,2394,TUMOR,4527,6852,0.8337875442763942,75.92071798274883,1,0.4963815789473684,117.44360348695028,4527,123.33552875513236,68.0917494313749,650.9604614807104,0.6606830122591943,1.2696962999699086,0.5520854381429925,0.13424902392221116,0.07596899224806201,0.1122923588039867,0.029900332225913623,0.003986710963455149,0.0,0.0022148394241417496,0.7756367663344408,34777.0,0.20970756534491186,0.437530551801478,0.009460275469419443,0.00388187595249734,0.3246398481755183,0.033901716651810104,0.044080858038358685,0.06584811800902896,0.011156799033844207,0.0,0.0012364493774621157,0.8336256721396326,93447.0,0.20434042826414972,0.3473733774224962,0.013633396470726722,0.004280501246695988,0.34126296189283767,0.027737648078590003,0.04842317035324836,0.049075946793369504,0.007844018534570398,0.0,0.0011557353366079169,0.7787622930645178
TUMOR.2461,2461,TUMOR,4793,6724,0.8538344791071274,78.11937748033861,1,0.563219741480611,115.35163631262454,4793,118.1298096054352,61.49183468188474,579.7056274847713,0.712819750148721,1.2536423843386806,0.5205446016316568,0.17922651510515078,0.14551926298157453,0.03496649916247906,0.042504187604690116,0.002931323283082077,0.0,0.0,0.7740787269681743,34063.0,0.11669553474444412,0.5339517952030062,0.015148401491354255,0.006341191321962246,0.3091917916801221,0.0451516308017497,0.006106332384111793,0.06758065936646801,0.004550391920852538,0.0,0.0013797962598714147,0.8752311892669465,92467.0,0.1310629738176863,0.5373376447813815,0.013745444320676566,0.0040014275363102515,0.30121016146300844,0.04555138589983453,0.009333059361718235,0.05695004704381022,0.00564525722690257,0.0,0.0008868028593984881,0.881633447608336
TUMOR.2552,2552,TUMOR,12319,21359,0.9018856955601298,125.23992155695592,0,0.3596788321167883,252.43811122728675,12319,232.17791278047596,100.2949978461546,1401.7615433949866,0.5767592115735756,1.262862413917789,0.4319747586885383,0.07878382040694541,0.0595644401105152,0.15130830489192265,0.03347960344547375,0.004956931578091988,0.0,0.00032504469364537625,0.750365675280351,57178.0,0.18489628878239883,0.42315226135926404,0.05645528000279828,0.00839483717513729,0.2788135296792473,0.018661023470565603,0.04905732974220854,0.07132113750043723,0.016177550806254153,0.0,0.002273601734933016,0.8000454720346987,135339.0,0.17262577675319013,0.405293374415357,0.049394483482218726,0.006073637310752998,0.2713186886263383,0.019078018900686423,0.04537494735442112,0.061157537738567594,0.014814650618077569,0.0,0.0018619910003768315,0.7665491839011667
TUMOR.2626,2626,TUMOR,11813,21432,0.49615467064874785,122.64085266319897,-3,0.37075513150461364,189.84203960134857,11813,182.50298872212738,158.45532766052997,1721.95750288788,0.5511851437103397,1.3709394940428181,0.8682341520542903,0.0500639612735548,0.05051275531824731,0.14713111280617003,0.027205695397915078,0.0036443766420883126,0.0,0.0005085176709890668,0.7709975421645903,56436.0,0.10581898079240201,0.49230987313062585,0.014246225813310653,0.009231696080515982,0.37743638812105745,0.012810971720178609,0.028775958607980722,0.055443334042100785,0.008522928627117442,0.0,0.002108583173860656,0.8923382238287618,131180.0,0.11919499923768867,0.47884586064948925,0.014445799664583016,0.006708339685927733,0.3792651318798597,0.012623875590791278,0.03236773898460131,0.04887177923463943,0.00720384204909285,0.0,0.0016161000152462265,0.8973166641256289
TUMOR.2785,2785,TUMOR,5941,9447,0.8454546970403033,86.97307707142252,1,0.46054263565891473,153.39491516996253,5941,141.68326307073272,75.6655424250389,902.399061660723,0.6288768921350694,1.3527955118429948,0.5340471470315042,0.09167948104746,0.05981750591416019,0.11642446772558297,0.05457924974653599,0.005407232173031429,0.0,0.006252112200067591,0.7575194322406218,39577.0,0.21176440862116885,0.4699951992318771,0.05172195972408217,0.009247795436743563,0.25095383682441824,0.016701619627561462,0.060262273542714205,0.08269954771710843,0.01713116203855775,0.0,0.001970841650453546,0.8212345554236046,102530.0,0.21830683702331025,0.429610845606164,0.05536916024578172,0.0073539451867746025,0.28537013557007707,0.01898956403003999,0.06202087193992002,0.07121818004486492,0.016639032478299034,0.0,0.0012484150980200917,0.8298839364088559
TUMOR.2788,2788,TUMOR,5374,8417,0.9480306203928202,82.71873616906127,1,0.4593162393162393,181.46349495146399,5374,179.21210118306453,57.02154594241899,677.9310242291874,0.6384697635737199,1.297409395221521,0.3181791049041475,0.14693880652216154,0.1917910447761194,0.015485074626865672,0.03507462686567164,0.001119402985074627,0.0,0.004291044776119403,0.7522388059701492,41339.0,0.08048090181184837,0.6316553375746874,0.026512494254819902,0.005926606836159559,0.25058661312561986,0.024383753840199328,0.006265270083940105,0.07356249546433151,0.010305038825322336,0.0,0.0010159897433416386,0.8844674520428651,106370.0,0.06609946413462442,0.6827864999529942,0.01499482936918304,0.005189433110839523,0.2259847701419573,0.017617749365422583,0.00810378866221679,0.06389959575068159,0.00669361662122779,0.0,0.0010999341919714204,0.9025853154084799
TUMOR.2852,2852,TUMOR,4365,17342,0.9140339020070989,74.54992027339121,1,0.1528040327662256,215.67568244936655,4365,282.81230016614603,114.71935966816058,887.8132752230961,0.25170107254065277,1.127627700618873,0.40563780147032313,0.06959064196412872,0.11506660542030317,0.0574184657785944,0.0491502067064768,0.0009186954524575103,0.0,0.0,0.7774460266421681,56528.0,0.018751769034814604,0.5296844041890745,0.0014506085479762242,0.1286442117180866,0.30765284460798187,0.00502405887347863,0.0010083498443249363,0.030462779507500707,0.0028127653552221907,0.0,0.0008491367110104727,0.9598429097084631,130124.0,0.030194276228827886,0.49193845870093145,0.0016753250745442808,0.08205250376563893,0.383495742522517,0.006440011066367465,0.005756048077218653,0.03157757216193784,0.002382342995911592,0.0,0.0009221972887399711,0.9529218284098244
TUMOR.3075,3075,TUMOR,4286,6687,0.9250815207149139,73.87221865312364,1,0.48682417083144025,143.85061696079026,4286,148.48631593554205,56.39043846201691,676.4163056034262,0.6409451173919546,1.321572869105545,0.3797685874737172,0.11771556583598639,0.05011709601873536,0.16463700234192039,0.04402810304449649,0.005620608899297424,0.0,0.0,0.7355971896955503,36270.0,0.12213950923628343,0.5040805073063137,0.054039150813344365,0.003942652329749104,0.3156603253377447,0.014722911497105046,0.034408602150537634,0.054094292803970226,0.01621174524400331,0.0,0.00027570995312930797,0.8802867383512545,96566.0,0.09188534266719135,0.4994925750264068,0.04984155914089845,0.004173311517511339,0.28005716297661704,0.008657291386202182,0.027721972536917754,0.04650705217157178,0.012540645775945986,0.0,0.00039351324482737193,0.8302922353623429
TUMOR.3254,3254,TUMOR,40446,46800,0.78543352621921,226.93048853417292,0,0.6971525096525096,303.2688576164721,40446,303.1822792036609,187.65346510078612,1573.1585130146568,0.8642307692307692,1.153054960593424,0.6189460201753118,0.20537164038381087,0.23442797396619566,0.0018807691355886065,0.012224999381325942,0.0,0.0,0.0007176619070009156,0.7507485956098889,68971.0,0.06128662771309681,0.8064983833785214,0.00026097925214945414,0.005060097722231083,0.12163083034898725,0.020588363225123602,0.0003044757941743631,0.06396891447129953,0.001362891650113816,0.0,0.0007829377564483623,0.9129924171028403,159341.0,0.03731619608261527,0.7660928449049522,0.00016317206494248184,0.012470111270796594,0.16710702204705633,0.01150363057844497,0.0010543425734744981,0.05066492616464061,0.0014873761304372384,0.0,0.0006903433516797309,0.9345993812013229
TUMOR.3272,3272,TUMOR,14340,19200,0.8667136106619564,135.12311079716244,1,0.4558458897577723,216.68410186259626,14340,203.7350369623136,101.62427752468372,929.1686142824235,0.746875,1.1731941327763855,0.49880609167622914,0.20872282878108675,0.30075397933538117,0.002932141859815694,0.014800335101926836,0.0,0.0,0.0020245741413013126,0.679488969561575,51188.0,0.04055638040165664,0.8757130577479096,0.0014065796671094788,0.0116042822536532,0.06819957802609987,0.016429631944987106,0.0005470032038759085,0.07447057904196296,0.0019340470422755333,0.0,0.0008595764632335703,0.9057591623036649,125422.0,0.06349763199438695,0.8278292484572085,0.0024397633589003523,0.017357401412830285,0.08095071040168392,0.02483615314697581,0.0006059542982889764,0.05834702045893065,0.0017461051490169188,0.0,0.0012039355137057294,0.9132608314330819
TUMOR.3287,3287,TUMOR,30424,55086,0.9652188945595214,196.8172754333892,-1,0.3463491268413743,528.0956352783082,30424,503.838201976292,131.7250127969132,2712.3809511662425,0.5523000399375522,1.2225767129204503,0.261443082879038,0.05196666003232759,0.2760094699460739,0.0028935946336972247,0.015224253584111535,0.00042746284361436276,0.0,0.00095357095883204,0.7044916480336709,99405.0,0.19286756199386348,0.7208591117147025,0.0022332880639806853,0.006639505055077713,0.07465419244504803,0.0641718223429405,0.00707207886927217,0.057109803329812386,0.0014687389970323424,0.0,0.0011971228811427997,0.8689804335797998,214904.0,0.22579384283214832,0.6736635893236049,0.001856642966161635,0.008078025536983956,0.08603376391318915,0.07342348211294346,0.007245095484495403,0.04925920410974202,0.002657000335033317,0.0,0.0012749879015746565,0.8661402300562111
TUMOR.3384,3384,TUMOR,4975,5977,0.5346592545840986,79.58873497585844,1,0.6243724899598394,99.62429422585637,4975,93.7876213919956,79.2568930443292,387.1787155501902,0.8323573699180191,1.1203261961826274,0.845067737810157,0.4170421968228652,0.28190630048465265,0.0014135702746365104,0.006865912762520194,0.0008077544426494346,0.0,0.015145395799676898,0.6938610662358643,31947.0,0.019125426487620122,0.23620371239866028,0.0,0.008639308855291577,0.18098726014962283,0.002566751181644599,0.0,0.016496071618618338,0.0,0.0,0.010955645287507434,0.9699815319122296,89041.0,0.0499545153356319,0.5425815073954695,0.0009433856313383722,0.01155647398389506,0.08611763120360283,0.011084781168225873,0.0002470771891600499,0.03681450118484743,0.000179692501207309,0.0,0.0054806212868229245,0.9461933266697364
TUMOR.3457,3457,TUMOR,6923,13612,0.9501547034392277,93.88630021574782,1,0.25521639755216396,211.51359294381058,6923,242.08574877043498,75.47721178158646,1053.050865276332,0.5085953570379077,1.2525663627826646,0.31177883111640736,0.07845226686937408,0.11705055772852382,0.09619006229175721,0.03853397073736057,0.0028972910328842532,0.0,0.0,0.7453281182094741,50004.0,0.039116870650347975,0.5551155907527398,0.0012399008079353653,0.01759859211263099,0.3857091432685385,0.010459163266938645,0.005359571234301256,0.0482361411087113,0.0019398448124150068,0.0,0.0010799136069114472,0.9329253659707223,121341.0,0.04662892179889732,0.5062427374094494,0.0021674454636108156,0.02990745090282757,0.4133227845493279,0.00721108281619568,0.011356425280820167,0.032775401554297395,0.002274581551165723,0.0,0.0007005051878590089,0.945682003609662
TUMOR.3467,3467,TUMOR,7465,10677,0.7668732243755755,97.49222123558367,1,0.4651090342679128,150.74813431681335,7465,141.57319167267292,90.86147784252134,749.7300141024109,0.6991664325184977,1.2430812135178784,0.6417986115097228,0.16688983346386244,0.19220953660174614,0.025923438549361986,0.01880456682337139,0.0008059100067159167,0.0,0.001343183344526528,0.7609133646742781,41083.0,0.09422388822627364,0.7614098288829929,0.002020300367548621,0.01453155806537984,0.12012267848014994,0.029866368084122387,0.010223206679161698,0.05581384027456612,0.003991918798529805,0.0,0.0011683664776184796,0.8989362996860015,105892.0,0.10695803271257508,0.7116779360102746,0.0010104634911041438,0.014278699051864163,0.15604578249537265,0.03021946889283421,0.012975484455860688,0.05331847542779436,0.002833075208703207,0.0,0.0011048993313942507,0.8995485966834132
TUMOR.3561,3561,TUMOR,120286,182741,0.4982172817249762,391.34753337412747,-7,0.40376217217778343,602.2374946812927,131032,529.5198264712511,459.12133740664325,6330.426945277441,0.6582321427594245,1.34566979027885,0.8670522130705715,0.03771889354151023,0.23586733293977766,0.00773253735314415,0.014999459553840909,0.0005820189405592371,0.0,0.0041572781468516935,0.7366613730658264,163636.0,0.1730303845119656,0.6554364565254589,0.0026644503654452566,0.012625583612408028,0.1541164535921191,0.06072013493363319,0.0068261262802806226,0.047018993375540837,0.0018577819061820137,0.0,0.00432056515681146,0.8792563983475519,315659.0,0.24548642680867644,0.6117329143157648,0.0030856082037895322,0.012523007422566757,0.12334512876236699,0.08614992761175826,0.006678092498550651,0.04705394112000608,0.0015396361263261937,0.0,0.003145799739592408,0.8554326029037664
TUMOR.3653,3653,TUMOR,256333,514176,0.5532937300813264,571.2909173272392,-21,0.3462275109406235,951.5482121259017,332736,877.0926545179639,730.6060977948317,14147.437764420205,0.49853163119243216,1.3688095400287312,0.8329862233270682,0.016093807416244374,0.21388454928917355,0.03655288236213092,0.023972816747383222,0.0011755975628808,0.0,0.0029878144039993753,0.7214263396344321,350157.0,0.09870715136353121,0.6033779133360179,0.00348129553314656,0.0187858589147154,0.21649431540708883,0.0314002004814983,0.0075023489463297895,0.04032762446559686,0.002284689439308653,0.0,0.0032356914184208797,0.8650262596492431,603377.0,0.15353419172424537,0.5598174938719905,0.0032682717438682614,0.016487204517242122,0.18390657913709008,0.04898927204716123,0.0076370163264426714,0.038219885743076054,0.001929142144960779,0.0,0.0030461883697920204,0.8245955679450824
TUMOR.3761,3761,TUMOR,4940,5332,0.9265431794557332,79.30828046926565,1,0.4944450005004504,133.30416347586447,4940,130.4498581550782,49.07372763445637,342.14927829866735,0.9264816204051013,1.0517152641509975,0.37618843231027316,0.5302803770480592,0.12042310821806347,0.1128966639544345,0.022172497965825873,0.0012205044751830757,0.0,0.0,0.7432872253864931,32382.0,0.03619294669878328,0.4909826446791427,0.0,0.001420542276573405,0.4706318324995368,0.006454202952257427,0.0072571181520597865,0.043542708912358716,0.0029954913223395716,0.0,0.0006793897844481502,0.9390710888765363,90364.0,0.038898233809924306,0.5682572705944845,0.0006750475853215882,0.0017927493249524148,0.3895024567305564,0.005809835775308751,0.008952680270904342,0.03754813863928113,0.0021136735868266124,0.0,0.000486919569740162,0.945088752157939
