,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.475,475,TUMOR,8067,11452,0.9172325124780117,101.34704439389715,0,0.4656277056277056,190.03157632351525,8067,184.15614978431938,73.35901730517068,850.6000717874997,0.7044184421935034,1.229276852647896,0.39835225373188754,0.14011063162761395,0.23314711359404097,0.04084419615145872,0.0072004965859714465,0.0004965859714463067,0.0,0.002482929857231533,0.715828677839851,43937.0,0.15715683820015022,0.6270341625509251,0.0002958781892254819,0.01046953592644013,0.20247172087306825,0.041104308441632334,0.018253408289141272,0.04688531306188406,0.002731183285158295,0.0,0.0012290324783212326,0.8897967544438629,111524.0,0.1656594096338008,0.6354058319285535,0.00014346687708475305,0.007424410889135971,0.15836949894193178,0.04789103690685413,0.015610989562784693,0.04271726265198522,0.002008536279186543,0.0,0.0009056346615975037,0.8590796599835013
TUMOR.484,484,TUMOR,6570,11883,0.8254770995693872,91.46137878312364,0,0.35799912816041846,161.8177987738061,6570,155.31121589646116,87.66318091881652,952.842712474619,0.552890684170664,1.3337753062049056,0.5644356102218498,0.09093536201574859,0.2463790211922549,0.0,0.050922396706815067,0.0,0.0,0.00015246226558926666,0.7025461198353408,43932.0,0.2614495128835473,0.6568788127105527,6.828735318219065e-05,0.004256578348356551,0.06382591277428754,0.12544386779568423,0.00104707274879359,0.06931166347992351,0.00029591186378949283,0.0,0.0014340344168260039,0.8024674496949832,109415.0,0.29973952383128455,0.6216149522460357,6.397660284238907e-05,0.004295571905131837,0.0677603619247818,0.13731206872915047,0.004533199287117854,0.06946945117214276,0.00020106932321893708,0.0,0.0008408353516428278,0.7876433761367272
TUMOR.497,497,TUMOR,13866,18125,0.8060782841589518,132.8711388048502,-1,0.5746373808537091,208.00240383226344,13866,188.9135948075477,111.80075083810706,989.4112549695428,0.7650206896551724,1.2588751066815245,0.5918089217030783,0.17799482145070264,0.18976099357354323,0.053289046140515564,0.030182684670373314,0.0007220737959419452,0.0,0.0,0.726045201819626,49701.0,0.268706867065049,0.5687008309691958,0.00010060159755336915,0.0043862296533268945,0.15649584515402104,0.08629605038128005,0.017746121808414318,0.050139836220599185,0.0010462566145550392,0.0,0.0,0.8447717349751515,122329.0,0.32679086725142853,0.5360298866172372,7.357208838460217e-05,0.0038666219784352033,0.13068037832402782,0.10549420006703235,0.024630300255867373,0.044977070032453464,0.0006703234719485976,0.0,0.00025341497110251864,0.8239746912015957
TUMOR.532,532,TUMOR,9982,11993,0.9254564925788541,112.73631684398065,0,0.5811259242009664,195.63486396856774,9982,193.41573754668937,73.27630720528032,640.8599564173221,0.832318852664054,1.0684801229633116,0.3788539036932911,0.3054225914415829,0.222021479474054,0.05540499849442939,0.01495533473853257,0.0006022282445046673,0.0,0.0,0.7070159590484794,43506.0,0.24918402059486047,0.5967452765135843,2.2985335356042846e-05,0.0043901990530041835,0.14878407575966535,0.07465636923642716,0.02300832069139889,0.048889808302303134,0.0013101641152944421,0.0,0.0004826920424768997,0.8516526456120995,111708.0,0.24346510545350378,0.602669459662692,8.951910337666058e-05,0.0066333655602105485,0.1442421312708132,0.07452465356106994,0.02136820997600888,0.04622766498370752,0.0016381995917928887,0.0,0.0006355856339742901,0.8556056862534465
TUMOR.592,592,TUMOR,4145,6373,0.9010529851060416,72.64694014841403,1,0.4422748612889458,142.50614021858848,4145,132.30652737723992,57.3825349388275,699.889393668845,0.6504001255295779,1.2843946694969062,0.4337090246138434,0.1063348382132736,0.2349090909090909,0.04727272727272727,0.037333333333333336,0.0,0.0,0.0,0.6804848484848485,35737.0,0.23692531549934243,0.6926714609508353,0.0002238576265495145,0.004001455074572572,0.06463888966617232,0.12387721409183759,0.012508044883454124,0.06875227355401964,0.0003637686431429611,0.0,0.0002798220331868931,0.7942188767943588,95663.0,0.25361947670468205,0.6833467484816491,0.00031360086971974537,0.004474039074668367,0.05734714570941744,0.12251340643718052,0.01783343612472952,0.07189822606441362,0.0005644815654955416,0.0,0.0002613340580997878,0.7869291157500811
TUMOR.615,615,TUMOR,44148,77759,0.8559624558672769,237.0885476377296,-6,0.4474308300395257,420.43429926684144,44148,424.2718515014803,219.3646616386912,4163.686650438514,0.5677542149461798,1.41569056919064,0.5170379813375996,0.03200109372589262,0.20954366248243983,0.0477636289482032,0.030543345266687814,0.00040784882403589067,0.0,9.063307200797571e-05,0.7116508814066252,106117.0,0.22696646154716021,0.6910862538518805,0.0002073183373069348,0.004146366746138696,0.06971550269985016,0.08048663267902409,0.016189677431514272,0.05967941046203719,0.0009612032002412432,0.0,3.769424314671542e-05,0.8426453819840365,216507.0,0.3119391058949595,0.6084837903624363,0.00018475153228302086,0.004166147052982121,0.06947119492672292,0.10750229784718277,0.020451994623730412,0.05187823026507226,0.0009468516029504819,0.0,9.237576614151043e-05,0.8191282498949226
TUMOR.624,624,TUMOR,5316,10181,0.813474526156545,82.27114573051797,-2,0.3655115511551155,151.47607071745688,5316,149.14470255574932,86.74264046339381,972.4995667241114,0.5221491012670662,1.3142141227967308,0.5816005461606655,0.0706343581774053,0.20755429650613785,0.05099150141643059,0.05514636449480642,0.0007554296506137865,0.0,0.0,0.6855524079320113,41637.0,0.2424766433700795,0.6916684679491798,0.00026418810192857317,0.003722650527175349,0.06136369094795494,0.12236712539328001,0.020654706150779356,0.0729159161322862,0.001008718207363643,0.0,0.00033623940245454766,0.7827172947138362,105413.0,0.2685152685152685,0.6403195051843701,0.0002561353912705264,0.003965355316706668,0.08640300532192424,0.12456717862123268,0.01547247493193439,0.06855890639674424,0.0008253251496494739,0.0,0.0003035678711354387,0.7902725470293038
TUMOR.654,654,TUMOR,4138,7292,0.9269292311895195,72.58557181778004,1,0.3471476510067114,152.6106156202772,4138,153.50978686517652,57.60242797660789,741.889393668845,0.5674712013165113,1.2456874581456936,0.37523619277250736,0.0944761149232369,0.21115151515151515,0.04387878787878788,0.039757575757575755,0.0,0.0,0.0,0.7052121212121212,38089.0,0.17466985218829584,0.6438341778466223,0.000630103179395626,0.002126598230460238,0.178581742760377,0.08319987397936413,0.01556879939090026,0.07973430649268817,0.0017852923416209405,0.0,0.0002625429914148442,0.8194491848040116,99772.0,0.21514052038648118,0.617517940905264,0.0004610511967285411,0.003457883975464058,0.16315198652928678,0.09540752916649962,0.015625626428256423,0.06611073247003167,0.002325301687848294,0.0,0.00020045704205588741,0.8203303532053081
TUMOR.691,691,TUMOR,19472,28027,0.905754934026038,157.456407983553,-1,0.5037251655629139,275.2035610234722,19472,278.59207387828195,118.06783348619712,1907.5859659063763,0.694758625611018,1.3579826998833286,0.42380183988214054,0.06724379067570772,0.19794344473007713,0.049717223650385604,0.02025706940874036,0.0,0.0,0.0003084832904884319,0.7317737789203085,62430.0,0.1826525708793849,0.7330289924715682,0.0,0.001537722248918789,0.06937369854236745,0.06312670190613487,0.0146243793048214,0.04968765016818837,0.0011853275668748998,0.0,0.0,0.8644722088739388,144397.0,0.2551299542234257,0.5712861070520856,9.00295712514803e-05,0.002853244873508452,0.06423263641211382,0.08194768589375126,0.021267754870253536,0.04183604922539942,0.0008795196576106152,0.0,0.0,0.7508189228308068
TUMOR.707,707,TUMOR,83382,134853,0.86586973896912,325.83010867491566,-11,0.3574193382456953,541.9464918236855,89644,567.4228574875717,283.86436196815384,8413.804758382103,0.6183177237436319,1.4884729046386314,0.5002695224951725,0.014801213115214538,0.22330982198550933,0.026654191257617196,0.027781776306319273,0.00021592054124082338,0.0,0.00045583225373062715,0.7215824576555827,144927.0,0.13272199107136695,0.6868561413677231,0.000269100995673684,0.009342634567747901,0.16709101823676747,0.06454283880850359,0.010508738882333864,0.07613488169906228,0.0008211030380812409,0.0,0.0010557039061044526,0.8469367336659146,277760.0,0.17528081797235023,0.6367583525345623,0.0002376152073732719,0.006786434331797235,0.16297883064516128,0.0801663306451613,0.011632344470046083,0.07024769585253456,0.0009216589861751152,0.0,0.0006372407834101383,0.821705789170507
TUMOR.736,736,TUMOR,14274,32118,0.9068470791016545,134.81179941514657,-3,0.3021847743246676,282.61988606607287,14274,285.27412311956874,120.2315789731851,2374.485460842988,0.444423687651784,1.421226008834493,0.42145981436525765,0.03181387182623895,0.2082456878418174,0.034777731033515634,0.05258729490954985,0.0,0.0,0.00042069835927639884,0.7039685878558407,70735.0,0.21253976108008765,0.70526613416272,0.0004523927334417191,0.00402912278221531,0.07621403831200961,0.09657171131688697,0.01963667208595462,0.08533257934544426,0.0003251572771612356,0.0,0.0003958436417615042,0.7977380363327914,156221.0,0.2737212026552128,0.6450541220450515,0.0002816522746621773,0.004448825702050301,0.07526516921540638,0.12115528642115976,0.020707843375730537,0.07303115458229047,0.0003072570269041934,0.0,0.00044808316423528206,0.7843503754296798
TUMOR.758,758,TUMOR,20090,27168,0.906206289741345,159.93555719016774,1,0.4636938558833033,273.1977305908671,20090,263.1383497488475,111.26432914901777,1548.5310960166871,0.7394729093050648,1.2925434494618464,0.4228358551887783,0.10528098489905487,0.2128094028587081,0.028188654813486726,0.039493998705114795,0.0,0.0,0.00019921310822252104,0.7193087305144679,60452.0,0.23435122080328194,0.6460332164361807,0.0001157943492357573,0.003937007874015748,0.11521537748957851,0.10568715675246476,0.019172235823463245,0.07099847813141004,0.0005789717461787865,0.0,0.0005789717461787865,0.8029841858003044,141886.0,0.24335029530750038,0.6193000014095823,0.0004299226139294927,0.003657866174252569,0.13251483585413643,0.10991218302017113,0.017196904557179708,0.06682125086336918,0.0008387014927476988,0.0,0.00031715602666929787,0.804913804039863
TUMOR.797,797,TUMOR,6791,11177,0.8563325206297812,92.9869332126643,1,0.5126056763285024,148.71785366928881,6791,158.16208191575868,81.67882765489834,872.7422074112305,0.607587009036414,1.2425519468800965,0.5164248387828042,0.11203962201505793,0.22081180811808118,0.027749077490774907,0.023173431734317344,0.0,0.0,0.00014760147601476016,0.7281180811808118,41844.0,0.20263359143485327,0.7348484848484849,0.0008125418220055444,0.00719338495363732,0.04944555969792563,0.07339164515820668,0.009200841219768665,0.06239843227224931,0.0012427110218908325,0.0,0.0004540674887678042,0.8533123028391167,106788.0,0.1892160167809117,0.7320110873880961,0.000355845226055362,0.005787167097426677,0.06989549387571638,0.07287335655691651,0.007997153238191557,0.0630407911001236,0.0011611791587069708,0.0,0.0003652095741094505,0.8545623103719518
TUMOR.844,844,TUMOR,252958,452330,0.9088530161425628,567.5175140531941,-20,0.363968345323741,1149.904343847783,254836,1077.922042293905,449.6190960121686,16090.47852842877,0.559233303119404,1.4174380819617438,0.4171165245450802,0.012277794571270248,0.2215365030165495,0.03925072547422689,0.02798314211387771,0.00031628304169401195,0.0,0.0001186061406352545,0.7107947402130166,303930.0,0.12132069884512882,0.7539005692100155,8.55460138847761e-05,0.008166354094692857,0.10728128187411574,0.044549731846148785,0.009775277201987299,0.06957523113874906,0.0012371269700259928,0.0,0.00023360642253150395,0.8681834632974698,537329.0,0.16691635850661327,0.7093084497579695,0.0002121605199049372,0.00632015022453655,0.09552620461579404,0.059799489698117915,0.01089462880283774,0.060489941916405034,0.001047775199179646,0.0,0.00025496483532435433,0.848368504212503
TUMOR.866,866,TUMOR,5034,6932,0.8379178962203601,80.05927721505365,0,0.5034503450345035,131.52946437965906,5034,120.54164087673387,65.79118137663335,540.2914139223983,0.726197345643393,1.182507471879213,0.5457962982593836,0.21670400774911128,0.20650438946528332,0.04090183559457303,0.03192338387869114,0.0,0.0,0.0,0.7206703910614525,35234.0,0.17488789237668162,0.6125901118238065,0.0019867173752625305,0.013594823182153602,0.1969404552420957,0.06113413180450701,0.013311006414258954,0.05982857467219163,0.0013623204858943065,0.0,0.0007095419197366181,0.8636544247034115,94793.0,0.2866456383910204,0.5304927579040647,0.0013186627704577342,0.00811241336385598,0.1732933866424736,0.10147373751226356,0.014663530007490004,0.05117466479592375,0.0017933813678225185,0.0,0.0004008734822191512,0.830493812834281
TUMOR.879,879,TUMOR,68635,106826,0.9303842696750683,295.6159605855169,-14,0.3873088426161052,576.6185914449862,70738,583.6354550531621,213.95243993314665,6624.101043469636,0.6424934004830285,1.3934552835149858,0.36658574814249106,0.01965629244860218,0.21300749030923027,0.029422051237212556,0.03153507621462505,0.00020401620471568885,0.0,0.0010637987817318062,0.7247675672524846,125909.0,0.11794232342406023,0.6762979612259647,0.000690975228140959,0.013009395674653916,0.189343096998626,0.048066460697805555,0.0102534370060917,0.07042387756236647,0.0008736468401782239,0.0,0.0005718415681166557,0.8698107363254414,254177.0,0.19959713113302935,0.6299429137962915,0.0007553791255699769,0.01023696085798479,0.15790964564063625,0.07716669879650795,0.014159424338158056,0.06683924981410592,0.0011724113511450683,0.0,0.0004878490185972767,0.8401743666814857
TUMOR.886,886,TUMOR,29738,45899,0.8446851307262836,194.58570754640297,-2,0.5061614923747276,324.2283146179556,29738,324.8256705371662,173.86733000396598,2584.653029104885,0.6479008257260507,1.3415319223902733,0.5352635144766745,0.05593931194239397,0.2054706951080008,0.04636296346140906,0.026949734203620214,0.0004037413363838234,0.0,3.364511136531862e-05,0.7207792207792207,79475.0,0.1878955646429695,0.6350173010380623,0.0,0.00645486001887386,0.08785152563699276,0.06370556778861278,0.015401069518716578,0.04775086505190312,0.0009436929852154766,0.0,6.291286568103177e-05,0.7902359232463039,171842.0,0.2393070378603601,0.5470373948161683,2.327719649445421e-05,0.003974581301428056,0.07194981436435796,0.07655287997113627,0.022119155968855112,0.03704565822092387,0.000843798372923965,0.0,0.00011056668334865748,0.7266326043691298
TUMOR.908,908,TUMOR,6020,9079,0.8417479579458522,87.54942637907845,-2,0.41100566668942445,151.95394038984313,6020,144.0005651189818,77.74168623466356,615.0609665440988,0.6630686198920586,1.1367176082313815,0.5398707023852911,0.19997238325404362,0.24512256128064033,0.018842754710688678,0.014340503585125897,0.0,0.0,0.0,0.721694180423545,39647.0,0.2428430902716473,0.6663808106540218,0.0,0.005296743763714783,0.08331021262642822,0.0970060786440336,0.009887255025600929,0.0606855499785608,0.00010089035740409111,0.0,0.0,0.8323202259944006,103443.0,0.21387624102162545,0.6802683603530447,0.0002610133116788956,0.005471612385564997,0.09540519899848225,0.08319557630772503,0.009348143421981188,0.05866032500990884,0.00031901626982976133,0.0,0.00013534023568535327,0.8483415987548698
