,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.955,955,TUMOR,45048,159763,0.9641131866638214,239.49299574565768,-7,0.1520823205315184,803.5452694154823,96475,898.208297965707,238.4667135534677,5307.656346635214,0.2819676646031935,1.3652628794056691,0.2654915503381068,0.020094619471383225,0.1399547029043432,0.130029309885425,0.01310063060662581,0.0010436095567990052,0.0002886579625188738,0.004440891731059597,0.7111421973532285,198355.0,0.0012654079806407703,0.3870585566282675,0.0015931032744322048,0.01334476065639888,0.5961735272617277,0.0004688563434246679,0.0,0.021733760177459604,0.0004839807415996572,0.00017140984598321192,0.0021123742784401704,0.9750296186130927,360644.0,0.002015838333647586,0.38206097980279724,0.0010065327580661262,0.010195650003881944,0.5810744113308415,0.0009233482326061157,0.0,0.019312673994299086,0.00044087798493805527,9.427579552134514e-05,0.0014113641153048436,0.9545562937411963
TUMOR.963,963,TUMOR,7058,9956,0.8950570252173251,94.79728216958954,1,0.4649538866930171,163.36768346279504,7058,161.33421677300564,71.94726875836322,524.776695296637,0.708919244676577,1.1732644428491648,0.44595170322481403,0.32206418905044554,0.13141071174882796,0.10981673533172326,0.034948146043472086,0.007671544253445092,0.0,0.0,0.7161528626225316,40295.0,0.09157463705174339,0.5349050750713488,0.004342970591884849,0.0003722546221615585,0.36875542871323985,0.008090333788311204,0.02846507010795384,0.05861769450304008,0.0019605410100508747,0.0,9.926789924308227e-05,0.9027670926914009,104779.0,0.1028832113305147,0.44743698641903434,0.00829364662766394,0.0013456894988499604,0.4384275475047481,0.017274453850485306,0.019832218288015728,0.04902699968505139,0.002032850094007387,0.0,8.589507439467833e-05,0.9117475830080455
TUMOR.1003,1003,TUMOR,36976,157526,0.6134819048197037,216.97766107626697,1,0.17290462562893963,554.1488969582092,36976,626.0853416656865,494.42508945966074,4541.642061285341,0.23472950497060802,1.3362792119367446,0.7897087769923721,0.022527032492510837,0.14071482807245905,0.11405792385291247,0.014887731858119101,0.0005152402646707886,0.0,0.0015728387026792494,0.7282514372491593,193736.0,0.007406986827435273,0.2813261345335921,0.00015484989883139943,0.0074327951439071725,0.6034655407358467,0.0023485567989428914,0.000552297972498658,0.013853904282115869,0.0003458314407234587,0.0,0.0011871825577073956,0.8822056819589544,353672.0,0.00428080255151666,0.24219898663168132,8.48243570313737e-05,0.004450451265579407,0.5934283743129227,0.001374154583908254,0.00030254020674523287,0.011454115677803162,0.0002629555067972585,0.0,0.0007662466918500758,0.8307725802438417
TUMOR.1170,1170,TUMOR,6169,9425,0.9366932291749952,88.62626445626161,1,0.3851773226773227,160.41508657230466,6169,177.87891079563,62.28449668487011,580.6761902332485,0.6545358090185677,1.0764681568099643,0.3501511022654647,0.2299093304488948,0.08249958996227653,0.16483516483516483,0.02247006724618665,0.003444316877152698,0.0014761358044940135,0.0,0.7252747252747253,40270.0,0.0021604171840079464,0.23327539111000745,0.001216786689843556,0.0013657809783958281,0.5481499875838093,0.0,0.00057114477278371,0.020660541345915072,0.0008443009684628756,0.0,0.00014899428855227217,0.7652346660044699,104114.0,0.0008356224907313137,0.12659200491768638,0.0004706379545498204,0.0010757438961138753,0.5708262097316403,0.0,0.00022091169295195652,0.008932516280231284,0.00034577482375088844,0.0,0.00016328255566014176,0.6909445415602128
TUMOR.1373,1373,TUMOR,12215,21358,0.8906907445742095,124.71014809926261,-1,0.33454754601226994,236.90715480964266,13846,241.0454604594814,109.58160928976808,1361.7442994522837,0.571916846146643,1.2601742167844663,0.4546097200124963,0.08277748047985348,0.07899696795869868,0.1430795705973941,0.022781283290994016,0.00032778824879128084,0.0,0.00032778824879128084,0.7544866016553307,57581.0,0.021586981816918774,0.5518834337715566,1.736683975616957e-05,0.004550112016116427,0.4210069293690627,0.003959639464406662,0.004619579375141105,0.042896094197738835,0.0007815077890276306,0.0,0.000243135756586374,0.9475000434170994,134686.0,0.02258586638551891,0.4138366274148761,8.909611986397992e-05,0.0025466640927787596,0.560466566681021,0.005791247791158695,0.0026580342426087344,0.0288448688059635,0.0006013988090818645,0.0,0.00023016497631528148,0.961874285374872
TUMOR.1613,1613,TUMOR,5916,14097,0.9226342978260584,86.78989080908687,0,0.2080168776371308,196.5426162439078,5916,228.12166121019098,87.98104256291616,851.541197284454,0.4196637582464354,1.142386304816993,0.3856759682363112,0.10252427377825324,0.19172039362063115,0.010519172039362062,0.042416016287750255,0.0010179843909060061,0.0,0.0016966406515100101,0.7526297930098406,50051.0,0.05622265289404807,0.4533775548940081,0.003716209466344329,0.003156780084314,0.4693612515234461,0.018181454915985693,0.003736189087131126,0.047911130646740324,0.001838125112385367,0.0,0.00013985734550758227,0.9269345267826816,121853.0,0.046646368985580985,0.43995634083691004,0.00936374155745037,0.0030364455532485863,0.4519051644194234,0.01400868259296037,0.0036109082254848057,0.04317497312335355,0.0037750404175522965,4.923965762024735e-05,0.0001969586304809894,0.8970973221832864
TUMOR.1752,1752,TUMOR,9996,35094,0.9464511268589827,112.81534686899955,1,0.12505160442859822,412.9418845309834,9996,430.41104075741987,138.95696597465434,1574.780879378743,0.2848350145323987,1.264827722106156,0.32284712243933966,0.050651912198061984,0.1738956225583492,0.02704597816287689,0.038565561454472604,0.0,0.0,0.0,0.7604928378243013,87812.0,0.002801439438801075,0.6426001002140938,0.0001708194779756753,0.0033594497335216146,0.3462169179610987,0.0015032114061859427,0.0,0.036646472008381545,0.00012526761718216188,0.0,0.0,0.9617250489682504,186325.0,0.0063705890245538705,0.6423668321481283,0.00012344022541258554,0.004336508788407353,0.34007782101167316,0.0031343083322152156,0.0,0.03428418086676506,0.00023077955185831208,0.0,0.00015027505702401716,0.9622004561921373
TUMOR.1796,1796,TUMOR,5793,22918,0.6756941603261717,85.88292427864108,1,0.13858851674641148,225.85393509965684,5793,215.3650191834652,158.76323026332153,869.6122650963196,0.2527707478837595,1.1473757093406323,0.7371820682172823,0.09626359568280092,0.1842790213430505,0.045115391289259066,0.04667707791081034,0.0013881658858233559,0.0,0.0,0.7225403435710568,60296.0,0.008192914952899031,0.4705287249568794,0.0034164787050550618,0.009055327053204193,0.4840951306886029,0.0018077484410242801,0.0010614302772986599,0.0454093140506833,0.0020565211622661536,0.0,0.0003482818097386228,0.949316704258989,143989.0,0.024112953072804172,0.4034683204967046,0.0018195834404016974,0.019598719346616757,0.5057052969324045,0.005792109119446625,0.0028821646097965817,0.03330115494933641,0.0012362055434790157,0.0,0.0004375334226920112,0.9257026578419185
TUMOR.1814,1814,TUMOR,5437,8234,0.6588265339451832,83.20218389396446,1,0.4438367346938776,125.4830665866913,5437,111.6318127746935,83.98004206326321,562.2741699796953,0.6603109059995143,1.2218478825419774,0.7522948877732564,0.21610903832006795,0.0690546528803545,0.13607828655834564,0.023818316100443132,0.0,0.0,0.0007385524372230429,0.7703101920236337,36735.0,0.116700694160882,0.41587042330202806,0.0001905539676058255,0.0010072138287736492,0.46424390907853547,0.018510956853137334,0.028256431196406695,0.03835579147951545,0.00035388593983939025,0.0,0.0002177759629780863,0.9133251667347216,97297.0,0.061461298909524446,0.4177415542103045,7.194466427536307e-05,0.003309454556666701,0.4633750269792491,0.009373361974161588,0.01542699158247428,0.0274623061348243,0.0002775008479192575,0.0,0.00020555618364389447,0.8941796766601231
TUMOR.1972,1972,TUMOR,8328,11419,0.82555802853012,102.97348653199248,1,0.4373949579831933,155.65346125287417,8328,158.05112777125504,89.19097538609758,717.9137802864846,0.7293107977931518,1.164270259313255,0.5643172348329099,0.2030514060797237,0.138781896966779,0.1051998074145402,0.026480500722195474,0.00048146364949446316,0.0,0.00012036591237361579,0.7289359653346172,41360.0,0.06266924564796905,0.6997823984526113,0.00766441005802708,0.0015473887814313346,0.2283365570599613,0.012524177949709864,0.011508704061895551,0.057930367504835587,0.002030947775628627,0.0,0.00033849129593810443,0.9156673114119923,106452.0,0.0885751324540638,0.5964378311351595,0.005786645624318942,0.004659376996204862,0.30426859053845867,0.01616691090820276,0.016918423326945476,0.03887197985946718,0.0012869650170969076,0.0,0.0002536354413256679,0.926502085446962
TUMOR.2011,2011,TUMOR,4355,5124,0.7150171586220168,74.46447621061759,1,0.6506798147318094,102.1420579389313,4355,96.77597270572045,67.65675063604967,398.4507934888324,0.8499219359875098,1.1239523946312169,0.6991069037537089,0.34470583208166866,0.16562860438292965,0.052133794694348326,0.023760092272203,0.000461361014994233,0.0,0.0,0.7580161476355248,30602.0,0.14260505849290897,0.705051957388406,0.01094699692830534,0.007613881445657147,0.11175740147702765,0.04382066531599242,0.0082347558983073,0.08048493562512254,0.005457159662767139,0.0,0.0013397817136134892,0.8606627017841971,86409.0,0.09744355333356479,0.5963383443854228,0.017220428427594348,0.06262079181566735,0.1725398974643845,0.029476096239975002,0.0038653381013551828,0.06428728488930552,0.006446087791780949,4.629147426772674e-05,0.0038537652327882512,0.8579314654723467
TUMOR.2067,2067,TUMOR,8293,10672,0.926084220838954,102.75687589883562,1,0.4998794454490657,176.2980430974774,8293,178.94423333540135,67.51867696587699,660.031529292576,0.7770802098950524,1.1334743684699615,0.3773168640719727,0.2392170692647398,0.20596762503020052,0.023314810340661997,0.02138197632278328,0.001449625513409036,0.0,0.00024160425223483932,0.7476443585407103,41179.0,0.010636489472789529,0.8086646106024915,0.0016998955778430754,0.07734524879185993,0.09774399572597683,0.005852497632288302,0.00014570533524369217,0.05711649141552733,0.001602758687680614,0.0,0.0033269384880643045,0.9319556084411957,106477.0,0.03833691783202006,0.6240878311748077,0.0033434450632530968,0.032964865651736994,0.2783981517135156,0.014500784206917926,0.00127727114775961,0.04740929966095964,0.0021225241131887637,0.0,0.0018313814250964996,0.925730439437625
TUMOR.2106,2106,TUMOR,4322,6225,0.8283004047972327,74.18181254421715,0,0.6083896396396397,116.70903992407786,5840,130.63088501075777,73.190427273594,565.605122421383,0.6942971887550201,1.4611199545728675,0.560284248763733,0.16977274025986072,0.24662633783154955,0.022568636575151232,0.015123313168915775,0.0,0.0,0.0,0.7156817124243834,34000.0,0.09347058823529411,0.7305294117647059,0.001911764705882353,0.014205882352941176,0.14452941176470588,0.03164705882352941,0.005588235294117647,0.07505882352941176,0.002823529411764706,0.0,0.0012647058823529412,0.8836176470588235,92165.0,0.13782889383171487,0.715944230456247,0.00792057722562795,0.01388813540932024,0.11039982639830738,0.04464818531980687,0.006477513155753269,0.07495253078717518,0.003949438507025444,4.340042315412575e-05,0.001215211848315521,0.8687137199587696
TUMOR.2119,2119,TUMOR,12797,22825,0.9482956217751431,127.64656851625851,1,0.3410714285714286,268.1865022703417,12797,293.26545483363725,93.07906146248222,857.3107499061545,0.56065717415115,1.1043252537078845,0.31738842720252824,0.21879706659265197,0.1163354717571585,0.0963855421686747,0.012908777969018933,0.0,0.0,0.00031294007197621654,0.7740572680331717,57558.0,0.18902672087285868,0.6397025608950971,0.0018242468466590223,0.0015462663747871713,0.1665971715486987,0.03222836095764273,0.03943847944681886,0.06264984884811842,0.0021196010980228637,0.0,0.00010424267695194412,0.8634594669724451,138639.0,0.1772661372341116,0.5398985855350947,0.005575631676512381,0.0033323956462467273,0.27301120175419613,0.032400695331039606,0.03216266707059341,0.04868038575004147,0.0018609482180338866,1.442595517855726e-05,0.0004039267449996033,0.8844769509301135
TUMOR.2157,2157,TUMOR,17992,32225,0.9689586815864322,151.35430581544435,-1,0.4022356360384529,356.0252800012943,17992,391.8642693275233,96.87775060852817,1624.6143571373727,0.5583242823894492,1.2127103050383186,0.2472227201902835,0.0856621031136578,0.1099421064350924,0.10571142284569138,0.0361834780672456,0.0026163437987085283,0.0,0.000501002004008016,0.7450456468492541,71322.0,0.15626314461176075,0.5548358150360337,0.004136171167381734,0.003365020610751241,0.2804744679061159,0.0267378929362609,0.028686800706654327,0.05142873166764813,0.0015843638708953759,2.8041838422927007e-05,0.0006169204453043941,0.8909172485348139,162738.0,0.13049195639617053,0.5921665499145866,0.0020216544384224953,0.0032690582408533963,0.2682286866005481,0.024124666642087282,0.023842003711487175,0.04242401897528543,0.0013703007287787733,1.2289692634787204e-05,0.0005100222443436689,0.9077166980053829
TUMOR.2250,2250,TUMOR,11029,31997,0.9383459073379751,118.5013035324258,0,0.19109085868736572,340.7873237079102,27941,409.39613710782805,141.52733756555835,1658.9646455628165,0.34468856455292685,1.2247671151927977,0.3456977844621979,0.05035837866261722,0.04053439970917023,0.2003090066345542,0.032900118149595564,0.0008179587385258566,0.0,0.0,0.7254385167681542,80836.0,0.019186995892918998,0.7081003513286159,0.004713246573308922,0.004997773269335444,0.26014399524964127,0.0009525458953931416,0.005170963432134198,0.06091345440150428,0.004379236973625612,0.0,0.00028452669602652283,0.9282992726013163,169157.0,0.05274981230454548,0.697340340630302,0.012101184107072128,0.004126344165479407,0.22762877090513547,0.009517785252753359,0.010150333713650633,0.06566089490828048,0.006573774659044556,2.364667143541207e-05,0.0003960817465431522,0.9076774830482924
TUMOR.2384,2384,TUMOR,7459,29336,0.9922083692207546,97.45303363251233,-1,0.11873040128615316,497.36304647611286,7459,591.1957100078959,73.6567981691626,1434.4722215136414,0.2542609762748841,1.2006636074439272,0.12458953426468344,0.045551867446513565,0.2398816727174936,0.0014790910313298372,0.016404464165658196,0.000672314105149926,0.0,0.0005378512841199408,0.7410246066962485,88458.0,0.007246376811594203,0.5321960704515137,9.043840014470143e-05,0.014492753623188406,0.4422663863076262,0.0012209184019534695,0.0014357096022971354,0.023807908838092653,0.00014696240023513984,0.0,0.00036175360057880574,0.9730267471568428,196157.0,0.012229999439224702,0.5112027610536458,4.078365798824411e-05,0.01042022461599637,0.4612325841035497,0.004526986036695096,0.0006984201430486804,0.021696906049745866,0.0001529387174559154,0.0,0.00016313463195297644,0.9727616144211014
TUMOR.2419,2419,TUMOR,56511,113479,0.8483732278374765,268.238774066183,-4,0.3953698262110654,540.8326913195984,56511,483.6549396196369,256.0462427132821,5414.530408933659,0.4979864115827598,1.366627509477535,0.5293985892393569,0.02422262815219977,0.12,0.10254867256637168,0.05005309734513275,0.0005486725663716814,0.0,0.0018053097345132744,0.7250442477876107,135872.0,0.144091497880358,0.7397624234573716,0.002678991992463495,0.008846561469618465,0.10269223975506359,0.035548162976919456,0.03348739990579369,0.0852125529910504,0.0013689354686764012,0.0,0.001560292039566651,0.8428226566179934,266020.0,0.15998797082926094,0.7036313059168483,0.01314562814825953,0.008270054883091496,0.11155176302533644,0.04078640703706488,0.03416660401473574,0.08143748590331554,0.00436433350875874,0.0,0.0016051424704909406,0.8376400270656341
