,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1104,1104,TUMOR,7920,14439,0.9362713675942858,100.41940646260807,1,0.3828861493836113,204.00490190189058,7920,223.23587212898673,78.41775312163956,1111.5706345359768,0.5485144400581757,1.2126002201343353,0.35127756293723894,0.08054914139684363,0.13615676359039192,0.0012642225031605564,0.06915297092288243,0.01668773704171934,0.0,0.004804045512010114,0.7719342604298357,49366.0,0.08461289146376048,0.5522829477778228,0.12846898675201557,0.04825183324555362,0.18381071992869585,0.028582425150913585,0.0011748977028724222,0.089535307701657,0.04517279098975003,0.00018231171251468622,0.006401166794960094,0.8289510999473322,120116.0,0.0932265476705851,0.5491191847880382,0.12975790069599388,0.03266009524126678,0.18374737753504944,0.028947017882713377,0.0028638982317093476,0.08814812348063539,0.04984348463152286,0.00024143328116154385,0.004454027773152619,0.8255020147191049
TUMOR.1179,1179,TUMOR,4109,6994,0.8821732990228021,72.33077691630848,1,0.3690166142792995,139.17614738165446,4109,137.66598334995302,64.83034076545411,716.333044482741,0.5875035744924221,1.1738433335718281,0.4709249096100415,0.10062734958266657,0.142578125,0.019287109375,0.06201171875,0.017333984375,0.0,0.005615234375,0.753173828125,36707.0,0.16171302476366906,0.5418040155828588,0.11981365951998256,0.05778189446154684,0.11646280001089711,0.04906421118587735,0.005094396164219359,0.10079821287492849,0.02724276023646716,0.0002724276023646716,0.009044596398507097,0.8084833955376358,96906.0,0.14600747115761667,0.49395290281303533,0.1802674756980992,0.05490888077105649,0.12278909458650651,0.040761149980393374,0.006366994819722205,0.09413245825851857,0.0479124099642953,0.0012073555816977278,0.007729139578560667,0.8018904918168122
TUMOR.1230,1230,TUMOR,9066,16659,0.46901843116132813,107.43923730448287,0,0.3680428693216417,179.3599732381782,9066,152.65305112464685,134.82140063652668,1371.1513703397202,0.5442103367549073,1.3572526340370432,0.8831883781113554,0.06059750939263524,0.12736109576935822,0.013697116977797415,0.0782061195183917,0.013918038219374793,0.00011046062078868883,0.004087042969181487,0.7626201259251078,50440.0,0.10158604282315623,0.6630848532910388,0.07275971451229184,0.027735923869944487,0.13118556701030928,0.02753766851704996,0.005055511498810468,0.11352101506740682,0.02155035685963521,0.00021808088818398098,0.004817605075337034,0.8272997620935765,121169.0,0.13168384652840248,0.6296990154247374,0.08456783500730385,0.022142627239640503,0.12696316714671244,0.03413414322145103,0.008294200661885466,0.10939266644108642,0.024098573067368716,0.00015680578365753618,0.0032599097128803572,0.8206637011116705
TUMOR.1416,1416,TUMOR,4303,6628,0.887713803137752,74.01857713436138,1,0.43025697430256976,138.75518008348374,4303,127.49709225727989,58.69911347256431,663.8832970144351,0.6492154496077248,1.2924947429492348,0.4603957034103472,0.12268676801317104,0.12191142191142192,0.01934731934731935,0.0965034965034965,0.014452214452214453,0.0,0.006060606060606061,0.7417249417249417,35959.0,0.1342362134653355,0.6066909535860285,0.13812953641647432,0.0417419839261381,0.07155371395200089,0.03773742317639534,0.010567590867376735,0.1288133707833922,0.02152451402986735,0.00027809449650991407,0.00870435774076031,0.7923746489056982,96036.0,0.18349368986630013,0.5640176600441501,0.1280353200883002,0.037027781248698405,0.07822066724978133,0.04906493398308968,0.01323462035070182,0.11215585821983423,0.02392852680244908,0.0008538464742388271,0.006747469698862927,0.7940147444708234
TUMOR.1469,1469,TUMOR,7228,14297,0.8414832992296833,95.93213971003543,-1,0.32299579944588436,178.31432920547917,7228,185.26399461103355,100.09501029409226,1157.2691193458118,0.5055606071203749,1.231344512001248,0.5402831268117924,0.06782023321255169,0.09678313921242374,0.02870216306156406,0.07570715474209651,0.03896283971159179,0.005684969495285635,0.007903494176372712,0.7462562396006656,48479.0,0.11726727036448771,0.41531384723282244,0.29299284226159783,0.10146661441036325,0.07083479444708018,0.032447038924070214,0.004744322283875492,0.11027455186781905,0.055096020957528004,0.001959611378122486,0.014212339363435715,0.781266115225149,118280.0,0.14959418329387894,0.4337081501521813,0.24001521812647955,0.0814930672979371,0.09223030098072371,0.04595028745350017,0.00516570848833277,0.0957727426445722,0.05213899222184647,0.0021897193101115997,0.011472776462631045,0.7873097734190058
TUMOR.1751,1751,TUMOR,7984,12006,0.9067094385272302,100.82432506674934,0,0.3892545463409878,186.20687420178666,7984,172.69813116094343,72.83644650262838,941.5229073212242,0.665000832916875,1.2304334526084202,0.4217558465340285,0.1131797187815097,0.06310375109772927,0.07953832643332079,0.050934638062978294,0.03726006774557772,0.0012545477355413374,0.007652741186802158,0.7602559277380504,44379.0,0.014669100250118298,0.6925122242502084,0.020798125239415037,0.008134478018882806,0.26350300817954436,0.001239324905923973,0.0018026544086166881,0.04718447914554181,0.009035805223191149,0.0001351990806462516,0.0020505193898014825,0.9385520178462786,111446.0,0.008551226603018502,0.6890063349065916,0.008291010893167992,0.008326902715216338,0.285447660750498,0.0014177269709096782,0.001067781705938302,0.03324480017228074,0.003885289736733485,5.383773307251943e-05,0.001363889237837159,0.9589666744432281
TUMOR.2060,2060,TUMOR,11287,22695,0.688405946942817,119.87933408818128,-2,0.3523333853597628,216.33538776631067,11287,181.32529544351937,131.51988198743808,1814.3828637385463,0.4973342145847103,1.3003336571717872,0.7253256180597535,0.0430854385823166,0.10975068760535889,0.028923786709253836,0.06565522136456392,0.03327122704285334,0.0023955283470854403,0.00940466684411321,0.7505988820867714,58236.0,0.12303386221581153,0.43972800329692974,0.2435263410948554,0.07103853286626828,0.12111065320420358,0.0390823545573185,0.0031252146438629025,0.098650319390068,0.05845181674565561,0.0036231884057971015,0.008139295281269318,0.7889278109760286,134786.0,0.12138501031264375,0.48988025462585133,0.2088199071120146,0.054337987624827506,0.1237665632929236,0.03806775184366329,0.002507678839048566,0.09702788123395605,0.05464217351950499,0.0023370379713026574,0.007003694745745107,0.7984137818467794
TUMOR.2072,2072,TUMOR,5225,7329,0.7086565333441461,81.56394191823507,1,0.5271388216303471,123.08127396155761,5225,114.23072034592018,80.59589882626467,651.5046173579948,0.7129212716605267,1.2797487383876403,0.7055536249985944,0.15468961651026217,0.19482262703739214,0.0007670182166826462,0.03950143815915628,0.0013422818791946308,0.0,0.0011505273250239693,0.7624161073825504,35069.0,0.10128603610025949,0.5372551256095127,0.21280903361943596,0.03011206478656363,0.11554364253329151,0.036413926829963784,0.0015968519204995865,0.10259773589209843,0.052068778693432946,0.00017109127719638426,0.0026519147965439562,0.8044997005902649,94232.0,0.12246370659648527,0.5002653026572714,0.19202606333305033,0.03505178707869938,0.14644706681382122,0.04378555055607437,0.001793445963154767,0.09157186518380168,0.050120978011715764,6.367263774513965e-05,0.00438279989812378,0.8082816877493845
TUMOR.2091,2091,TUMOR,9764,19989,0.8655055789025874,111.49847942817036,0,0.29996927803379414,226.92730113408567,9764,208.49532165495197,104.43515737110766,1349.8792924010781,0.48846865776176895,1.3336769514158333,0.5008992841764669,0.06733606981115252,0.17567428981642907,0.0017434109322120809,0.04748230950671726,0.006050661470618398,0.0,0.0012306430109732336,0.76781868526305,57031.0,0.08381406603426207,0.634865248724378,0.07487156108081569,0.02267188020550227,0.17993722712209148,0.03210534621521629,0.0010169907594115481,0.08532201784994126,0.03028177657765075,0.0,0.0030509722782346444,0.8482228963195455,132916.0,0.13786150651539317,0.6123341057510007,0.0805922537542508,0.020193204730807428,0.1449562129465226,0.0491438201570917,0.0008877787474796112,0.08732582984742243,0.029657829004784978,0.0,0.002407535586385386,0.8305772066568359
TUMOR.2175,2175,TUMOR,5276,8883,0.8050076495402834,81.9610385367506,-3,0.41257428839537064,140.29255147726127,5276,133.50557796557248,79.20411064489127,954.3574311003804,0.5939434875605089,1.345110400983224,0.593264430234637,0.0727934883735633,0.15858528237307473,0.0013310515307092604,0.06788362806617228,0.005894656778855296,0.0,0.0005704506560182544,0.7657349305951702,38707.0,0.1024620869610148,0.41576459038416824,0.2702353579455912,0.08737437672772366,0.12096003306895393,0.028909499573720517,0.0038494329191102383,0.09856098380137959,0.06959981398713411,0.0010850750510243625,0.01092825587103108,0.7870669387966001,100237.0,0.14529564931113262,0.43036004668934624,0.23482346837993953,0.07094186777337709,0.11642407494238655,0.044364855292955696,0.005457066751798238,0.09327892893841595,0.05844149366002574,0.0021548929038179513,0.008839051448068078,0.7874637110049183
TUMOR.2204,2204,TUMOR,5360,8485,0.9827264477908727,82.61091913167697,0,0.20256991685563114,229.73245308401684,5360,217.54456929181504,40.25969445365863,778.6000717874997,0.6317030053034767,1.1821059430877332,0.1850641208131201,0.11110811377555842,0.03497288198990088,0.09481952496727136,0.08415934168692725,0.056480269309893395,0.0,0.0007480830372171312,0.72881989900879,45787.0,0.01220870552776989,0.7990696049096905,0.00024024286369493525,0.0030576364470264487,0.16115928101862975,0.0013759364011619018,0.0011356935374669667,0.060628562692467296,0.0034726013934086096,0.0,0.00028392338436674167,0.9331032825911285,115489.0,0.010537800136809567,0.7338447817541065,0.00013854133294079955,0.010537800136809567,0.22514698369541689,0.0017317666617599945,0.00048489466529279843,0.04127665838304947,0.0029959563248447905,0.0,0.0008572244975711972,0.9526534994674818
TUMOR.2403,2403,TUMOR,14017,26054,0.9641947803840855,133.59265959832067,-1,0.35196484620213436,298.6854532781936,14017,328.54417532257213,87.12829577580159,1582.927019615831,0.5379980041452368,1.2913308405292792,0.26519507061799846,0.07029802968180571,0.20506961799357373,0.000785433773652267,0.03213138164941092,0.003570153516601214,0.0,0.0005712245626561943,0.7578721885041056,65473.0,0.11664350190154721,0.5590090571686038,0.1539413193224688,0.02396407679501474,0.14511325279122692,0.04301009576466635,0.001282971606616468,0.094145678371237,0.03870297679959678,0.0005498449742642005,0.002840865700365036,0.8194675667832542,149878.0,0.1362041126783117,0.5032826699048559,0.15980330668944073,0.029584061703518863,0.1673894767744432,0.04932011369246988,0.0010875512083160972,0.08201337087497831,0.03975233189660924,0.0015012209930743673,0.00501074207021711,0.8213146692643349
TUMOR.2420,2420,TUMOR,4954,7983,0.9161256541699475,79.42058111483443,0,0.3313934042410864,170.88300090997933,4954,148.53524172284014,59.54647713847688,696.5168106668145,0.6205687085055743,1.2238587545058877,0.40089123933017756,0.12832245532269312,0.001821125050586807,0.11290975313638203,0.03156616754350466,0.046539862403885066,0.0,0.0,0.8071630918656414,39643.0,0.02300532250334233,0.7327901521075599,0.021693615518502636,0.004136922029109805,0.21317761017077416,0.0,0.0059279065661024645,0.03284312488964004,0.011553111520318845,0.0,0.0010342305072774513,0.9486416265166612,103089.0,0.009244439270921242,0.807205424439077,0.010786795875408628,0.003909243469235321,0.16630290331655173,0.0,0.0024347893567693932,0.017557644365548214,0.006596242082084413,0.0,0.0005238192241655269,0.9728875049714325
TUMOR.2459,2459,TUMOR,5508,8587,0.8608111534867253,83.74367685026301,0,0.5,145.60219778561037,5508,144.41593829203345,73.49681079521294,738.5168106668145,0.6414347269127751,1.1971923465938064,0.5089245111338747,0.12690625393035956,0.1616951618770462,0.0,0.0607493634048745,0.014550745725718442,0.0,0.002364496180429247,0.7606402328119316,38857.0,0.06922819569189592,0.6500759193967625,0.14839025143474793,0.01631623645675168,0.11372468281133387,0.019713307769513858,0.0031397174254317113,0.10682759863087732,0.05268034073654682,0.00010294155493218725,0.0009522093831227321,0.8165838844995754,101437.0,0.09775525695752044,0.6463124895255183,0.09526109802143203,0.026992123189763104,0.13236787365556946,0.03332117471928389,0.0019815254788686574,0.0987608072005284,0.03480978341236433,0.00015773337145223143,0.0020702505003105374,0.828898725317192
TUMOR.2513,2513,TUMOR,33744,72324,0.8493475334930397,207.27806250914094,0,0.3213714285714286,453.85460226817133,33744,398.7828046082795,210.4911364086644,3624.796210749142,0.46656711465073836,1.3534889236099181,0.5278340339058195,0.03227299242734056,0.2010555341417855,0.0015714412785009042,0.04414860497524239,0.004921872683606606,0.0,0.0008005455569721588,0.7475020013638924,109954.0,0.09135638539752988,0.6815668370409443,0.07493133492187642,0.019708241628317295,0.1313913090928934,0.032540880731942445,0.0015461010968223076,0.09310257016570565,0.026865780235371155,3.637884933699547e-05,0.002910307946959638,0.8429979809738618,223013.0,0.1458928403276939,0.6543026639702618,0.05968710344240022,0.014833216000860936,0.12257581396600198,0.052046293265415024,0.002475192029164219,0.09009788667028379,0.0225861272661235,3.13883047176622e-05,0.0020985323725522726,0.8306645800917435
TUMOR.2612,2612,TUMOR,6519,12920,0.5265328884156976,91.1057001077788,0,0.3210539276040384,157.50872991678906,6519,131.73781771963905,111.99753291994459,911.1858582251267,0.5045665634674923,1.2128921805679267,0.8501547608621753,0.09866813139280058,0.1781158752113109,0.0,0.04764100199784847,0.002305209774089442,0.0,0.0007684032580298141,0.7711695097587213,45176.0,0.1845891623871082,0.5611829289888436,0.07851514078271649,0.013657694350982822,0.16090401983353994,0.07200726049229679,0.0002877634142022313,0.08307508411545954,0.030702142730653446,0.0,0.0015716309544891094,0.8123561182928989,111849.0,0.20286278822340834,0.517894661552629,0.11449364768571914,0.01618253180627453,0.14614346127368147,0.07511913383222023,0.0008940625307333994,0.08088583715545065,0.035458519968886625,0.00013410937961000992,0.0024944344607461845,0.805013902672353
TUMOR.3044,3044,TUMOR,4709,8725,0.8187168607906253,77.43180881367735,1,0.35652634766807995,128.89142717807107,4709,134.24367745754518,77.08237613741412,654.6761902332487,0.5397134670487106,1.2516153404438497,0.5741974415278631,0.13806559268085286,0.2318531169940222,0.0012809564474807857,0.04526046114432109,0.013023057216054654,0.0,0.0,0.7085824081981212,38519.0,0.11474856564292946,0.5629689244269062,0.15436537812508114,0.015420961084140294,0.15148368337703472,0.04636672810820634,0.0005451854928736467,0.09462862483449726,0.052000311534567356,2.5961213946364132e-05,0.002751888678314598,0.8036813001375944,100039.0,0.1712232229430522,0.5549235798038765,0.12058297264067014,0.012205239956416997,0.13989544077809654,0.0646048041263907,0.00097961794899989,0.08856545947080638,0.03945461270104659,7.996881216325633e-05,0.0016293645478263478,0.8046861723927669
