,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2428,2428,TUMOR,12343,49822,0.6332712872039297,125.36185903482013,-1,0.14889920984377827,297.3112846832424,12343,310.6133455213916,240.39295276689413,1989.0479066835017,0.24774196138252177,1.2131969226683152,0.7739298914004278,0.03920487796510812,0.1746366810099862,0.029309085004465375,0.03637249330194041,0.00966144353332792,0.00016237720224080538,0.004221807258260941,0.7456361126897784,96604.0,0.002970891474473107,0.3649124259865016,0.0012007784356755414,0.01787710653803155,0.6066415469338744,0.0006003892178377707,9.316384414724028e-05,0.020475342635915696,0.0007453107531779223,0.0,0.00073495921493934,0.9773508343339821,192571.0,0.013273026572017593,0.4177108702764175,0.001718846555296488,0.010858332770770262,0.5521547896619948,0.0025652876082068433,0.0015370954089660438,0.016118730234562836,0.0009554917407086218,0.0,0.0008620197225958218,0.9779613752849599
TUMOR.2432,2432,TUMOR,8280,13746,0.8954269154314919,102.67630413297485,-1,0.35171183416871976,186.45374761586316,8280,189.94756476634544,84.56627692636643,1113.8549057834389,0.6023570493234396,1.2193416489854574,0.4452085344204935,0.08386542590821718,0.15976761074800291,0.010045993706124426,0.03848946986201888,0.0016945049624788188,0.0,0.005204550956184943,0.7847978697651901,47135.0,0.04567730985467275,0.7879282910788161,0.0007637636575792935,0.01748170149570383,0.14814893391322798,0.020473109154556062,0.0017608995438633712,0.0631377956932216,0.0021003500583430573,0.0,0.002079134401188077,0.9104487111488279,115883.0,0.03304194748151153,0.8142350474185169,0.00038832270479707983,0.014799409749488708,0.1374489787112864,0.01581767817540105,0.0014756262782289033,0.04689212395260737,0.0013979617372694873,0.0,0.0014065911307094225,0.9330100187257838
TUMOR.2580,2580,TUMOR,10537,14534,0.9350674186790751,115.82799783676833,1,0.42959067188519245,231.53401477968632,10537,224.83227529454155,79.69627811063808,946.9676041556469,0.7249896793725058,1.2198355457520043,0.35446991765853886,0.1476578702490215,0.185480805777271,0.005226149752945648,0.045419992398327634,0.0026605853287723297,0.0,0.00798175598631699,0.7532307107563664,49150.0,0.03936927772126145,0.592410986775178,0.0013631739572736521,0.004862665310274669,0.30528992878942013,0.014771108850457782,2.034587995930824e-05,0.040386571719226855,0.006673448626653103,0.0,0.0013224821973550356,0.936826042726348,121324.0,0.038351851241304274,0.6527892255448221,0.0010962381721670899,0.00975899244996868,0.25422834723550164,0.013632916817777192,9.890870726319607e-05,0.03581319442154891,0.005711977844449573,0.0,0.0017473871616497973,0.9429956150473113
TUMOR.3258,3258,TUMOR,15115,53140,0.9006410783883293,138.72640598916988,1,0.17962399581689403,409.1760012512953,15115,468.6803189478512,203.6714743137667,2242.0256121069156,0.2844373353406097,1.2426196915029837,0.4345637443684267,0.03778651823201237,0.19973509933774836,0.025894039735099336,0.034370860927152316,0.003907284768211921,0.0,0.0016556291390728477,0.7344370860927152,107112.0,0.0159179176936291,0.6236742848607065,0.0003827769064157144,0.04804316976622601,0.30787400104563445,0.003304951826125924,0.0013630592277242511,0.030127343341549033,0.0002894166853387109,0.0,0.0007842258570468295,0.9641310030622152,207946.0,0.01084416146499572,0.7755330710857626,0.00019716657209083128,0.031440854837313535,0.17908014580708453,0.0025631654371808064,0.0009377434526271244,0.022986736941321306,0.00014907716426379927,0.0,0.00044242255200869455,0.9729208544525982
TUMOR.4600,4600,TUMOR,7846,15295,0.8013375359659408,99.94917442376443,0,0.36080198657224316,184.56435192094924,7846,178.1153313928269,106.55081147220127,1404.6366517139588,0.5129780974174567,1.3541935502408475,0.5982124651426403,0.04997239624286448,0.024256351334099324,0.0025533001404315077,0.01851142601812843,0.0021703051193667816,0.0,0.006766245372143495,0.9457423720158304,48952.0,0.041877757803562676,0.5289467233208041,0.0034115051478999835,0.07145775453505475,0.281030397123713,0.0030029416571335185,8.171269815329302e-05,0.027210328485046575,0.002778231737211963,0.0,0.00690472299395326,0.9600220624285014,118800.0,0.03763468013468013,0.5178282828282829,0.0014225589225589225,0.04678451178451178,0.2592845117845118,0.0032407407407407406,0.00018518518518518518,0.020892255892255893,0.0014141414141414141,0.0,0.008762626262626262,0.9655050505050505
TUMOR.4614,4614,TUMOR,4504,9292,0.8763249574120361,75.72760995493766,1,0.298535162722874,141.90489773083945,4504,147.87203998447958,71.2329821241542,807.3452377915607,0.4847180370210934,1.2633986417373697,0.48172042619842603,0.0868339725818547,0.007352941176470588,0.00267379679144385,0.004456327985739751,0.0,0.0,0.004233511586452763,0.9812834224598931,40226.0,0.023144235071844082,0.3438074876945259,0.0005966290458907174,0.3867399194550788,0.23067170486749863,0.0005469099587331577,4.9719087157559784e-05,0.013125839009595784,0.0015164321583055736,0.0,0.0035797742753443046,0.9811813255108636,103231.0,0.021650473210566592,0.4233902606775097,0.00023248830293225872,0.32280032160881905,0.2027298001569296,0.0024411271807887164,0.00030029739128750087,0.011052881401904467,0.00091057918648468,0.0,0.002383005105055652,0.982912109734479
TUMOR.6010,6010,TUMOR,14768,30498,0.8871421026615727,137.1247665327051,1,0.3265811587793012,272.9688626931651,14768,275.98497259901796,127.3660600873341,2478.5981592151957,0.484228473998295,1.4263761115468712,0.46149635934122346,0.03020781424591056,0.0679677441214339,0.00020329335230737954,0.015856881479975604,0.0006098800569221387,0.0,0.00467574710306973,0.9106864538862912,68767.0,0.07438160745706517,0.5475736908691669,0.0,0.049776782468335105,0.14210304361103437,0.013553012346038071,5.816743496153679e-05,0.030901449823316416,0.0005816743496153678,0.0,0.013945642532028443,0.9409600535140402,153115.0,0.058322176142115406,0.5217908108284622,9.796558142572576e-05,0.0406165300591059,0.12422035724782027,0.012376318453450021,8.490350390229566e-05,0.03048035790092414,0.0006857590699800803,0.0,0.018985729680305652,0.9373869313914378
TUMOR.6252,6252,TUMOR,4240,7859,0.8421629283757135,73.47472810209705,-2,0.3823953823953824,133.5065541462291,4240,136.31194581903887,73.50255637410136,920.7422074112305,0.5395088433642957,1.3621385908971044,0.5392231468229483,0.06284918013803048,0.010416666666666666,0.0,0.002840909090909091,0.0,0.0,0.0,0.9867424242424242,38420.0,0.03172826652785008,0.6880791254554919,2.6028110359187923e-05,0.018375845913586673,0.1584331077563769,0.00262883914627798,0.0001301405517959396,0.01579906298802707,0.0007027589796980739,0.0,0.000989068193649141,0.9797501301405518,99684.0,0.028851169696240117,0.6373038802616268,1.0031700172545244e-05,0.012038040207054292,0.23518317884515066,0.0018057060310581437,0.0003210144055214478,0.008938244853737811,0.0005417118093174431,0.0,0.0006520605112154408,0.9877412623891497
TUMOR.6280,6280,TUMOR,5688,9404,0.9477843306379459,85.10103718788395,0,0.45907990314769975,177.63445611704955,7874,204.23107075796855,65.13173887035411,832.4579361637687,0.604849000425351,1.2835974587902304,0.31891199820198196,0.10314421045843633,0.17189151109545614,0.05424445227192674,0.03099682986967242,0.0024656569214512153,0.0,0.0017611835153222965,0.7386403663261711,42064.0,0.0015452643590718905,0.7233739064282997,7.131989349562571e-05,0.017901293267402054,0.25071319893495625,0.00099847850893876,0.0,0.02714910612400152,0.003304488398630658,0.0,0.0024486496766831494,0.9660992772917459,107047.0,0.0011677113791138472,0.7669528338019749,3.736676413164311e-05,0.01309705082814091,0.21238334563322653,0.0006819434454024868,0.0,0.028183881846291815,0.004054293908283277,0.0,0.0015600624024961,0.9655198183975263
TUMOR.6528,6528,TUMOR,5380,7908,0.9664063688700738,82.76490047523271,1,0.34398976982097185,177.5894140989265,5380,190.38177485400155,48.93172000114907,636.7178207935912,0.6803237228123419,1.1908392620773767,0.2570189296673667,0.16676239706088086,0.19500372856077555,0.02348993288590604,0.018269947800149143,0.0,0.0,0.0,0.7632363907531693,40729.0,0.025829261705418743,0.7259692111272067,0.001743229639814383,0.05740381546318348,0.18480689435046282,0.005327899039996071,0.002332490363131921,0.015713619288467675,0.0003437354219352304,0.0,0.001153968916496845,0.9751282869699722,105729.0,0.02520595106356818,0.7355976127647098,0.0006809862951508101,0.1022992745604328,0.12090344181823341,0.004861485495937728,0.0010498538716908323,0.011510560016646331,0.00017024657378770253,0.0,0.0006999025811272215,0.9817079514608101
TUMOR.6543,6543,TUMOR,6804,12318,0.9737169994020369,93.0758930248754,-2,0.38036672629695883,212.60291625469299,6804,241.32605821130085,54.96473425095916,758.8010819142764,0.5523623964929372,1.1219651639153043,0.22776128967735845,0.1484972072549685,0.15458296492779253,0.041998231653404064,0.02755673445328618,0.004715590922487474,0.0,0.005747126436781609,0.7653993516062482,47181.0,0.0026705665416163287,0.47205442868951486,0.003921069922214451,0.01871516076386681,0.41682033021767234,0.0003391195608401687,0.0007206290667853585,0.038617239990674214,0.005213963247917594,0.0,0.0051079883851550415,0.9500010597486276,118092.0,0.006994546624665515,0.39818954713274396,0.0017020627984960879,0.013582630491481219,0.4266419401822308,0.0018629543068116384,0.0003217830166311012,0.02830843748941503,0.00273515564136436,0.0,0.0039714798631575385,0.887604579480405
TUMOR.6549,6549,TUMOR,4321,6093,0.9049356320660629,74.17323016291415,1,0.5668372032008395,124.91997438360288,4321,127.0023206305708,54.045643454301555,436.35028842544403,0.7091744624979485,1.1806724508874968,0.4255484717599105,0.2851829752471049,0.15536460752438458,0.028797027403622853,0.02833255921969345,0.0009289363678588017,0.0,0.0020901068276823038,0.784486762656758,33862.0,0.016360522119189654,0.6276947610891265,0.0016833028173173469,0.03080148839407005,0.28184986120134664,0.003868643316992499,0.0002067213986179198,0.0422597602031776,0.0056110093910578225,0.0,0.003396137263008682,0.9446577284271455,92465.0,0.025588060347158385,0.5998377764559563,0.006759314335153842,0.03225004055588601,0.28758989888065756,0.006326718217703996,0.0013734926729032607,0.03668415075974693,0.008457254096144487,0.0,0.0038392905423673823,0.943319093711134
TUMOR.6681,6681,TUMOR,20340,40499,0.9251374481365917,160.92759968356333,-5,0.27176527176527177,374.89731927555846,20340,365.17417147820623,138.63191968589257,2591.6753236814716,0.502234623077113,1.342424960897519,0.379632324829321,0.03805393966671573,0.010625737898465172,0.0,0.01042896497441952,0.0,0.0,0.00044273907910271547,0.9785025580480126,82431.0,0.09213766665453531,0.6637187465880555,0.0001577076585265252,0.1834382695830452,0.03977872402372894,0.0036636702211546627,0.00026688988366027345,0.020647571908626608,0.0,0.0,0.0005823052007133239,0.9748395627858452,179451.0,0.07961504811898512,0.6382633699449989,0.0007467219463809063,0.1666805980462633,0.09256565859203905,0.0029701701300076343,0.00016717655515990438,0.018729346729747954,0.00017832165883723133,0.0,0.0010030593309594263,0.9769519255952879
TUMOR.7190,7190,TUMOR,4535,7548,0.7411560694524812,75.9877709593719,-1,0.4199074074074074,125.53883861180172,4535,117.03573579235648,78.5699240567387,705.9898987322333,0.600821409644939,1.3127097595614392,0.6713327645167848,0.11433789197544332,0.167957512724054,0.0,0.00796636423987608,0.0,0.0,0.0008851515822084533,0.8231909714538614,37195.0,0.021642693910471838,0.6925930904691491,0.0,0.02137384056996908,0.2505444280145181,0.00747412286597661,0.0,0.02922435811264955,0.0006721333512568893,0.0,0.0013173813684635033,0.9613120043016534,97931.0,0.018982753162941256,0.6977667949883081,0.000663732628074869,0.018421133246877903,0.24424339586035065,0.005902114754265758,4.0845084804607326e-05,0.027386629361489213,0.001266197628942827,0.0,0.0011845074593336124,0.964219705711164
TUMOR.7856,7856,TUMOR,4668,6652,0.762281088430053,77.09398287041434,-1,0.46848655158570857,116.77756633874505,4668,106.89351454776704,69.18641273964903,604.7766952966368,0.7017438364401684,1.2438428014726246,0.6472461218283921,0.16038015036452688,0.017178441056474127,0.0,0.02855915825638823,0.0,0.0,0.0,0.9542624006871376,34191.0,0.18931882659179317,0.5033195870258255,0.004240882103477523,0.16656430054692756,0.11245649439911087,0.006609926588868415,0.0,0.02933520517095142,0.0005849492556520722,0.0,0.003129478517738586,0.9603404404667895,92693.0,0.17592482711747381,0.527547927027931,0.0018340111982566105,0.15783284606173065,0.12539242445492108,0.005329420776110386,0.00033443733615267604,0.025028858705619626,0.00028049583032159925,0.0,0.001995835715749841,0.9670309516360459
TUMOR.7896,7896,TUMOR,18459,43586,0.8894711609487342,153.3059971307919,-4,0.2995035046728972,328.12345237730267,19078,352.5850977631632,161.128324334144,3031.138310479123,0.42350754829532417,1.3768367224654472,0.4569913060885413,0.02524681086582813,0.10894203134320264,0.0,0.02445637438316794,0.0007591779187679627,0.0,0.008242503118052167,0.8575999132368093,81947.0,0.0673972201544901,0.47417233089679917,8.542106483458821e-05,0.07844094353667615,0.07575628149901766,0.017181837041014315,9.762407409667224e-05,0.028457417599179958,0.0010372557872771425,0.0,0.025662928478162716,0.9275629370202692,176519.0,0.0614721361439845,0.43824177567287376,5.098601283714501e-05,0.06711458823129521,0.06665004900322345,0.013783218803641535,6.798135044952668e-05,0.029248976030908855,0.0013199712212283096,0.0,0.03122610030648259,0.9243537522872892
TUMOR.7911,7911,TUMOR,18956,32752,0.9125627447428699,155.35613541151102,-3,0.34167267483777936,326.1931942882929,20142,296.72544366931083,121.34192820278885,2571.0296167202723,0.5787738153395212,1.3879604019230507,0.4089367150395764,0.03603648349046842,0.01763184289711239,0.0,0.012458427915324923,0.00010557989758749934,0.0,0.001108588924668743,0.9686955603653065,71402.0,0.027450211478670064,0.54621719279572,0.0010784011652334668,0.15993949749306743,0.2405254754768774,0.0008263073863477214,0.00023808856894764853,0.02766028962774152,0.0007562813366572365,0.0,0.0017366460323240246,0.9687823870479818,160213.0,0.04244349709449296,0.5070312646289626,0.0008988034678833803,0.1580208846972468,0.2719754327052112,0.001242096459088838,0.00010610874273623239,0.02052267918333718,0.0007053110546584859,0.0,0.001510489161304014,0.9759133153988753
