,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1548,1548,TUMOR,20613,39670,0.9238992331925938,162.00397135757478,0,0.3176949277931045,329.02887411289606,20613,338.54692378902666,129.54019578882392,2602.628642487245,0.5196117973279556,1.394841232454607,0.3826358672499706,0.0382407725411319,0.15711025877554985,0.052046414526387336,0.040248579890275284,0.0017963781133174734,0.0,0.0006311598776520853,0.748167208816818,79090.0,0.15620179542293589,0.5715893286129725,0.0007965608800101151,0.0013655329371601973,0.2665697306865596,0.039929194588443545,0.028246301681628526,0.05871791629788848,0.0005689720571500821,0.0,0.00016436970539891263,0.8723732456694905,172510.0,0.1693293142426526,0.582598110254478,0.0008579212799258014,0.001565126659324097,0.23955712712306532,0.037105095356790914,0.03606167758390818,0.05562576082545939,0.0005333024172511739,0.0,0.00015651266593240973,0.8705176511506579
TUMOR.1665,1665,TUMOR,7256,16567,0.8814484010567214,96.11777222032532,-1,0.2439483593329747,205.60155641434235,7256,217.66105748043938,102.7970374767199,1180.210244842766,0.4379791151083479,1.2164634268385903,0.47228033653175644,0.0654618655256192,0.12234189450428058,0.09513946423639878,0.045567522783761395,0.0,0.0,0.0015189174261253798,0.7354322010494339,52835.0,0.16850572537143937,0.3956468250212927,0.0007381470616068894,0.0019116116210845084,0.4322324216901675,0.0375319390555503,0.03454149711365572,0.0608498154632346,0.0014384404277467588,0.0,0.00015141478186807988,0.8654868931579446,125771.0,0.18081274697664804,0.3764540315335014,0.001017722686469854,0.0021070039993321193,0.439147339211742,0.03500807022286537,0.04517734612907586,0.05694476469138355,0.0010256736449578998,0.0,0.0003975479244022867,0.861446597387315
TUMOR.1742,1742,TUMOR,10536,16310,0.8062214229859266,115.82250145515626,0,0.4496798975672215,185.23768515072737,10536,177.01495811442274,104.72451129106878,1206.3584771209069,0.6459840588595953,1.241942802086483,0.591613908827833,0.090977262596209,0.12311056184047914,0.11807206008175682,0.03698070158760339,0.0006654624964350223,0.0,0.0,0.7211712139937256,48066.0,0.22941372279781966,0.4598884866641701,0.0031831232055923105,0.0015395497857113136,0.3058918986393709,0.05217825489951317,0.042337619107061124,0.06143635834061499,0.0010402363416968335,0.0,0.0002080472683393667,0.8427994840427745,117802.0,0.22863788390689463,0.4903651890460264,0.0023514032019829882,0.0021646491570601516,0.2762516765419942,0.05354747797151152,0.04152730853465985,0.056807184937437395,0.0010016807864043056,0.0,0.00032257516850308146,0.8467937726014838
TUMOR.1830,1830,TUMOR,7676,12455,0.7591363904130634,98.86044075052017,1,0.46637098244121755,152.31874474272692,7676,154.07904668178415,100.294919539438,977.5117600329311,0.616298675230831,1.26988417204009,0.6509315945248204,0.10094872736139596,0.1005090719227255,0.07296697559065396,0.06187181830048297,0.002480093982508811,0.0,0.0,0.7621720402036287,43269.0,0.20887933624534885,0.42268136541172663,0.0017333425778270817,0.0023573459058448313,0.3641637199842844,0.0356375234001248,0.05558251866232176,0.056946081490212394,0.0006471145623887772,0.0,0.00041600221867849963,0.8507707596662738,108208.0,0.2194015229927547,0.4262808664793731,0.0018390507171373652,0.002254916457193553,0.3497430873872542,0.04485805116072749,0.05074486174774508,0.05622504805559663,0.0007762827147715511,0.0,0.00036965843560550054,0.8470260978855537
TUMOR.2140,2140,TUMOR,4811,6607,0.8788254343651379,78.2659277701406,0,0.4310931899641577,145.3409783921933,4811,130.05378947182146,62.054311618391864,504.14927829866735,0.7281670955047677,1.3049974565526201,0.4771434332702552,0.23786301601671708,0.11375,0.08270833333333333,0.056875,0.005833333333333334,0.0,0.0,0.7408333333333333,35841.0,0.07064535029714572,0.8176669177757317,0.005859211517535783,0.00022320805781088699,0.10460087609162691,0.014313216707123128,0.014285315699896767,0.0441393934321029,0.0019251694986189,0.0,0.0001953070505845261,0.9251415976116738,96426.0,0.12529815609897746,0.7567461058220811,0.004293447825275341,0.000891875635202124,0.11230373550702093,0.029120776554041442,0.021622798830191026,0.044147843942505136,0.0015659676850641943,0.0,0.00013481840997241407,0.9034077945782258
TUMOR.2196,2196,TUMOR,6402,10868,0.9062495804058153,90.28443700546907,0,0.40993788819875776,167.28717822953436,6402,174.34654304624894,73.70379177510893,1066.1391770309006,0.5890688259109311,1.3134070629802006,0.422743063827526,0.07077790912058554,0.12789605510331872,0.09016906700062617,0.04414527238572323,0.0007827175954915466,0.0,0.0,0.7370068879148404,42509.0,0.14879202051330306,0.6321484862029217,0.0002587687313274836,0.00039991531205156556,0.218118516078948,0.02869980474723,0.039497518172622266,0.05848173328001129,0.0002822931614481639,0.0,9.409772048272131e-05,0.8729445529182056,107487.0,0.14576646478178756,0.6075246308855955,0.0006512415454892219,0.0017955659754202834,0.2441318485026096,0.03264580833030971,0.031231683831533116,0.05545786932373217,0.0004651725324923014,0.0,0.00020467591429661262,0.879994790067636
TUMOR.2466,2466,TUMOR,7666,14434,0.8064117765910811,98.79602395815206,1,0.3194166666666667,195.1640335717624,7666,159.9564214796237,94.59093637893018,869.5533905932738,0.5311071082167106,1.2159080873986943,0.5913544170590225,0.12740491230241233,0.15693192212204365,0.0995687965503724,0.026264210113680908,0.0005226708480334509,0.0,0.0,0.7167124003658696,48011.0,0.10045614546666388,0.7276874049696944,0.0021036845722855178,0.0025202557747182937,0.1654412530461769,0.02709795671825207,0.013663535439795047,0.048301430922080356,0.0006456853637708026,0.0,2.082856012163879e-05,0.9102705629959801,117698.0,0.11756359496338085,0.7055769851654233,0.002999201345817261,0.0023109993372869547,0.16968852486873184,0.030085472990195244,0.018003704395996533,0.04786827303777464,0.0013764040170606128,0.0,0.00011045217420856769,0.9025556933847644
TUMOR.3303,3303,TUMOR,4331,7675,0.3266600960134427,74.25900934060452,0,0.3863170100793863,114.84337159801605,4331,99.14238198035213,93.70361773014184,917.9432175380073,0.5642996742671009,1.3790753792444441,0.9451418844133871,0.06459016785505374,0.1380268642890227,0.03728578045391385,0.09263547938860583,0.0037054191755442334,0.0,0.0,0.7283464566929134,36514.0,0.07840828175494331,0.7014569754066933,0.0016158185901298133,0.002136166949663143,0.21605411622939147,0.028865640576217343,0.010817768527140274,0.09429260009859232,0.000629895382592978,0.0,0.00016432053458947254,0.8652297748808676,96012.0,0.0709286339207599,0.7152647585718452,0.000791567720701579,0.0011144440278298545,0.211546473357497,0.025350997791942675,0.0103007957338666,0.08136482939632546,0.0009686289213848269,0.0,0.00021872265966754156,0.8817960254968129
TUMOR.3328,3328,TUMOR,4411,8733,0.9491015822681529,74.94170822597255,0,0.28308304453857014,161.9660458244258,4411,177.5952048931132,55.93718582804737,645.4751801064718,0.505095614336425,1.2167148399368763,0.31497013594321716,0.13304171268464077,0.09014340997040747,0.14454814477577965,0.022535852492601868,0.0031868882312770315,0.0,0.0,0.739585704529934,40820.0,0.1121999020088192,0.5164625183733464,0.0011513963743263107,0.001200391964723175,0.3671484566389025,0.02491425771680549,0.030818226359627634,0.061366976972072516,0.001886330230279275,0.0,0.0006859382655561,0.880328270455659,104759.0,0.10191009841636518,0.5493943241153505,0.0016323179869987305,0.0037801048119970597,0.34230949130862265,0.025238881623535925,0.0247711413816474,0.06094941723384149,0.002567798470775781,0.0,0.0008209318531104726,0.885651829437089
TUMOR.3372,3372,TUMOR,8215,18962,0.9209774821722073,102.27249317387037,0,0.31195412774360143,216.31689716709604,8215,243.02145424101357,94.68500009584601,1173.4823227814084,0.43323489083430017,1.2581474493976628,0.38961580734326157,0.07496599820039228,0.05718814778685526,0.11522985001829045,0.03658090476771125,0.0015851725399341544,0.0,0.0,0.7894159248872089,55042.0,0.13099087969187165,0.4462955561207805,0.0007267177791504669,0.0016896188365248357,0.42002470840449113,0.024926419824861015,0.040042149631190724,0.06082627811489408,0.0014534355583009338,0.0,0.0003451909450964718,0.8724065259256568,130457.0,0.1193956629387461,0.46197597675862545,0.0004599216600105782,0.001310776731030148,0.4167120200525844,0.02409222962355412,0.035444629264815224,0.057076278007312756,0.0012264577600282086,0.0,0.0002299608300052891,0.8819304445142844
TUMOR.3615,3615,TUMOR,5819,12251,0.8949512715485918,86.07543732571976,-2,0.25437139360027977,191.75505208468434,5819,188.13488025196014,83.9389910327848,1094.0386719675123,0.4749816341523141,1.306524532766785,0.44616389539446,0.0610932000352408,0.11291156697121187,0.07360799862092743,0.04447509050163765,0.0,0.0,0.001896224788829512,0.7671091191173935,46899.0,0.1182114757244291,0.5702680227723406,0.0008742190665046163,0.0037953900936054073,0.30523038870764835,0.02654640823898164,0.028316168788247085,0.04855114181539052,0.0014499243054222905,0.0,0.0009381863152732468,0.8941981705366853,115769.0,0.10476034171496687,0.5733659269752697,0.000837875424336394,0.002824590348020627,0.3141600946712851,0.02750304485656782,0.023218650934187908,0.051706415361625305,0.001606647720892467,0.0,0.0008724269882265546,0.8950928141385
TUMOR.3722,3722,TUMOR,5772,7303,0.7959238075819658,85.72711736790967,1,0.5606060606060606,132.38202294873727,5772,117.37470396682994,71.0582708682205,604.6173157302029,0.7903601259756264,1.2114566679908028,0.6053968058424374,0.19841523912767325,0.13873936447299878,0.05712797360652891,0.039763847890258726,0.0,0.0,0.0,0.7643688140302136,34839.0,0.14647377938517178,0.5322770458394328,0.0005453658256551566,0.003186084560406441,0.317374207066793,0.03811820086684463,0.030253451591607108,0.05186716036625621,0.0010333247222939809,0.0,0.0003157381095898275,0.8784121243434082,94269.0,0.10286520489238243,0.5505945750989191,0.0005622208785496823,0.004667494086072834,0.3400163362293013,0.024249753365369317,0.02632890982189267,0.055840201975198636,0.001580583224601937,0.0,0.0010820099926805206,0.890918541620257
TUMOR.4027,4027,TUMOR,5661,13874,0.5901114591085082,84.89881661569704,-2,0.27684859154929575,170.20575783445165,5661,157.73836179285368,127.34561593192224,908.2396820942889,0.40802940752486666,1.1671098186857518,0.8073217858009454,0.08623867460166272,0.09946808510638298,0.12393617021276596,0.051418439716312055,0.0030141843971631206,0.0,0.0,0.7221631205673759,49033.0,0.10148267493320824,0.6657761099667571,0.0021414149654314443,0.0024473313890645077,0.22554198193053657,0.0265127567148655,0.02045561152693084,0.04910978320722779,0.0013460322639854791,0.0,6.118328472661269e-05,0.9025146330022638,116903.0,0.1313995363677579,0.6444146001385764,0.0010521543501877625,0.001727928282422179,0.21846317032069323,0.03526855598231012,0.023412572816779723,0.051316048347775506,0.0010350461493717014,0.0,0.00011120330530439766,0.8888565733984586
TUMOR.4147,4147,TUMOR,6500,10992,0.8782554187593976,90.9728368293446,-2,0.39941010200319527,162.74212730574712,6500,162.61590534870498,77.76159619955504,1029.9554108468271,0.5913391557496361,1.2999680764882937,0.47819182282819855,0.0769992284860545,0.14424410540915394,0.05100940052396363,0.05856064108491293,0.0010787486515641855,0.0,0.0,0.7451071043304053,42399.0,0.11641784004339725,0.5697304181702398,0.0006603929337956084,0.0015330550248826623,0.304488313403618,0.03080261326918088,0.02184013773909762,0.07986037406542607,0.0011556876341423147,0.0,0.00021226915729144556,0.8661289181348617,107037.0,0.10197408372805665,0.5594887749096107,0.0004017302428132328,0.0012332184197987612,0.33269803899586126,0.024626998140829807,0.024580285321898036,0.07093808682978783,0.0008782009959172996,0.0,0.0002148789670861478,0.8787615497444808
TUMOR.4292,4292,TUMOR,7225,11017,0.9593960761344393,95.91222920311857,-1,0.45629657698623216,209.55428890862626,7225,204.2089536313831,57.59965728364572,830.0142853498728,0.6558046655169284,1.1625385440735936,0.2820623496637599,0.13178821669059154,0.1563106796116505,0.0521497919556172,0.031345353675450764,0.0012482662968099861,0.0,0.0,0.7589459084604716,45623.0,0.1417267606251233,0.49420248558840935,0.0007233193783837099,0.0033097341253315216,0.3597746750542489,0.03629748153343708,0.02788067422133573,0.04708151590206694,0.0003945378427547509,0.0,0.0005041316879644039,0.8878416588124411,114759.0,0.1333228766371265,0.4688434022603892,0.000609973945398618,0.0018212079226901593,0.39485356268353683,0.03184063994980786,0.029409458081719082,0.04786552688678012,0.0005838322048815343,0.0,0.0004705513293075053,0.8898299915475039
TUMOR.4360,4360,TUMOR,11025,19664,0.5074369156325782,118.47981254502882,0,0.4074279379157428,167.35889578985635,11025,167.33047638411355,144.18681571163833,1546.1707063234767,0.5606692432872253,1.3256778642429137,0.8616889094408119,0.057952687450316606,0.16898337421640774,0.09166893794857818,0.03334241846097938,0.0006359589352230399,0.0,0.0,0.7053693104388117,53064.0,0.15731946328961255,0.5953000150761345,0.0033921302578018998,0.002242575003769034,0.239691693049902,0.04451228704960048,0.02598748680838233,0.05342605156037992,0.0007538067239559777,0.0,0.00024498718528569277,0.8750753806723957,124240.0,0.18050547327752736,0.571877012234385,0.0025032195750160978,0.00206052801030264,0.24056664520283322,0.04700579523502898,0.0317369607211848,0.05352543464262717,0.0012153895685769478,0.0,0.00016097875080489375,0.8663554410817772
TUMOR.4501,4501,TUMOR,4851,9959,0.9528102469679225,78.59061668870065,1,0.27252808988764043,198.56736892047493,4851,206.47686328289993,62.679463258133914,787.2863632885151,0.4870970981022191,1.3201951590298606,0.3035665219897058,0.0983502980989774,0.1439801406702524,0.07571369466280513,0.017170045510964006,0.0,0.0,0.0,0.7631361191559785,44805.0,0.11286686753710523,0.43251869211025556,6.695681285570806e-05,0.0024104452628054903,0.45001673920321394,0.031045642227429976,0.01910501060149537,0.05463675929025778,0.0005802923780828033,0.0,0.0007811628166499274,0.8938511326860842,112649.0,0.11597084749975588,0.4762581114790189,0.0003462081332279914,0.0030714875409457694,0.40339461513195857,0.031682482756171824,0.02040852559720903,0.0529165815941553,0.0006302763451073689,0.0,0.0005326278972738329,0.8938295058100827
TUMOR.4558,4558,TUMOR,20860,37102,0.8440010781234079,162.97170583624475,0,0.3209823352003447,329.8302593759402,20860,291.88321336261,156.5490738142945,2319.6286424872455,0.5622338418414101,1.313775816617189,0.5363414771640592,0.04871775226672024,0.13735367491844175,0.09585492227979274,0.03684513529073115,0.002398771828823642,0.0,0.00023987718288236422,0.7273076184993283,75192.0,0.12509309501010746,0.6116209171188425,0.0008644536652835408,0.0019682944994148313,0.2598680710713906,0.029949994680285138,0.026013405681455475,0.05141504415363336,0.0004920736248537078,0.0,0.00015959144589849984,0.8919698904138739,165291.0,0.12853694393524148,0.615593105492737,0.0005626440641051237,0.001960179320108173,0.2519979914211905,0.03129026988765268,0.026783067438638522,0.05219279936596669,0.0005323943832392568,0.0,0.00019964789371472132,0.8890018210307882
