,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1055,1055,TUMOR,48064,62275,0.9002994527847038,247.38024472085652,-1,0.5515278781828404,424.5951012435259,49202,429.97372851728926,187.15512040707065,1879.7442994522837,0.7718024889602569,1.11294591156704,0.4352710595888073,0.17093548246580148,0.2538780492938477,0.0003578118751447033,0.007471953863315864,0.001683820588916251,0.0,0.004420029045905159,0.7321883353328703,84935.0,0.0011420498027903691,0.1082474833696356,0.016471419320656974,0.012527226702772709,0.6079001589450757,0.0005769117560487432,0.0,0.01331606522634956,0.006687466886442573,0.0,0.00231942073350209,0.7250485665508919,191293.0,0.004087969763660981,0.1185354403977145,0.008965304532837061,0.007925015552058884,0.6387008411180755,0.0009566476556904852,0.0004861652020722138,0.013884459964556988,0.0041350180090228075,0.0,0.0016519161704819309,0.7586738667907347
TUMOR.1200,1200,TUMOR,44894,54346,0.9067388525752934,239.0832828144628,1,0.6298260381593714,368.40195439221003,44894,395.6808842696338,166.85570289207993,1282.4062043356594,0.8260773561991683,1.0863617306267457,0.42169260514080675,0.34304172320454773,0.24997772034578022,0.0007129489350325283,0.007263167275643882,0.0008243472061313608,0.0,0.003007753319668479,0.7382140629177435,76721.0,0.002476505780685862,0.25389397948410475,0.004079717417656183,0.016292801188722776,0.7142503356317045,0.0007429517342057585,0.00011730816855880398,0.02760652233417187,0.004783566429009007,0.0,0.003571382020568032,0.9631782693134865,176543.0,0.010830222665299672,0.1881581257823873,0.002328044725647576,0.01393428229949644,0.7802348436358281,0.0029737797590388745,5.097908158352356e-05,0.017219600890434623,0.0031040596341967677,0.0,0.0025602827639725164,0.9740912978707736
TUMOR.1334,1334,TUMOR,17632,18417,0.6882985493553442,149.83243858647697,1,0.6974407657924924,194.82556300444764,17632,179.07865850117332,129.90858961248938,590.3919189857866,0.9573763370798719,0.9530299307260867,0.7254275339104029,0.6356684143048769,0.2648075593454713,0.0014980410232772528,0.008642544365061074,0.0004609356994699239,0.0,0.0015556579857109933,0.7230352615810095,46388.0,0.0030611365008191773,0.450461326205053,0.0,0.028455635078037424,0.19332586013624214,0.0006682762783478486,0.0,0.024769336897473484,0.0015305682504095886,0.0,0.0012287660601879797,0.6478184013106838,118242.0,0.0029177449637184756,0.3051369225825003,0.0017421897464521912,0.01882579793981834,0.321138005108168,0.0013277853892863787,0.0,0.01791241690769777,0.003019231745065205,0.0,0.0013193281575074847,0.6267739043656231
TUMOR.1368,1368,TUMOR,26823,29503,0.8754512988014257,184.80287959994365,1,0.505541105959516,280.30340704315387,26823,275.43325571330695,133.1186401984791,878.3401871576773,0.90916178015795,1.0843804015448741,0.483306345320333,0.436909719565736,0.2766417910447761,0.0006716417910447761,0.006604477611940299,0.00044776119402985075,0.0,0.00332089552238806,0.7123134328358209,58642.0,0.008389891204256336,0.6892841308277344,0.08180143924149927,0.02672146243306845,0.18984686743289791,0.0028818935234132532,0.0,0.05023703147914464,0.03454861703216125,0.00046042085877016475,0.0025237884110364587,0.9093482486954743,141955.0,0.007622133774787785,0.5892219365291818,0.11531823465182628,0.024979747102955162,0.2559050403296819,0.0026487267091683986,0.00010566728892959037,0.04400690359621007,0.04245711669190941,0.0005212919587193125,0.0033179528723891374,0.9069423408826741
TUMOR.1426,1426,TUMOR,17298,18753,0.6983889433512552,148.40652830933294,1,0.7040293040293041,190.05525512334563,17298,177.83148581692373,127.27727341904632,696.5168106668145,0.9224124140137578,1.1276628163631217,0.7157184389162523,0.44806657896082874,0.23599537037037038,0.0,0.011284722222222222,0.00017361111111111112,0.0,0.001851851851851852,0.7506944444444444,45938.0,0.012952239975619314,0.5244895293656667,0.0046149157560189825,0.005180895990247725,0.43351909094866997,0.0050938221080586875,0.0,0.056989855892724976,0.006726457399103139,0.0,0.0023074578780094912,0.9288824067221038,116667.0,0.010277113493961446,0.2776877780349199,0.010928540204170846,0.00672855220413656,0.6810494827157637,0.002408564546958437,0.0017485664326673351,0.032417050236999326,0.0067028379918914515,0.0,0.0016885666040954168,0.954228702203708
TUMOR.1459,1459,TUMOR,12760,14403,0.892339782929017,127.4619025074578,1,0.505186475572096,207.56203891848818,12760,194.88594792976477,87.96455525473449,609.8305191657993,0.8859265430813025,1.0666767811568176,0.4513642783852029,0.4311637380338112,0.25317746744076575,0.0,0.0065903028401067005,0.00047073591715047857,0.0,0.0011768397928761964,0.7385846540091009,44866.0,0.09880533143137342,0.31837025810190345,0.006151651584718941,0.024071680114117595,0.5351491106851514,0.028172781170596888,0.0012481611911023937,0.03813578210671778,0.006798020772968395,0.0,0.006552846253287567,0.9190924085053269,114845.0,0.15491314380251645,0.2908267665113849,0.01389699159737037,0.020706169184553095,0.5030606469589447,0.04719404414645827,0.0005224432931342244,0.03091993556532718,0.008811876877530584,0.0,0.005276677260655666,0.9072750228568941
TUMOR.1472,1472,TUMOR,8760,14496,0.9828898740340419,105.61050332178152,1,0.3042511808835788,262.20602586515815,8760,284.2928466685039,52.365087444354494,947.144227664784,0.6043046357615894,1.201263558341905,0.18419417884760972,0.12271050306702042,0.10777142857142857,0.0808,0.03817142857142857,0.0176,0.0,0.0006857142857142857,0.7549714285714286,52596.0,0.00252870940755951,0.8164879458513955,0.004867290288234846,0.014297665221689862,0.15978401399345957,0.0005703855806525211,0.0001901285268841737,0.0495855198113925,0.008080462392577382,0.0,0.0010076811924861206,0.9405658224960073,128384.0,0.0012306829511465603,0.7125576395812563,0.0020329636091724825,0.01086583998005982,0.2712721211365902,0.0003037761714855434,0.00010904785643070787,0.030556767198404784,0.003746572781655035,0.0,0.00046734795613160516,0.9648164880358924
TUMOR.1493,1493,TUMOR,37404,42189,0.6028443161809485,218.22981448755812,-1,0.6361981868589798,262.0534296665472,39809,261.684069699547,208.78694860562103,1585.8864350760148,0.8865818104245182,1.1926622495734363,0.7978588411795189,0.1868890014490665,0.2606078441864198,5.350741077639253e-05,0.007972604205682488,0.00034779817004655146,0.0,0.0024613408957140565,0.7285569051313607,64473.0,0.10700603353341709,0.37643664789912057,0.0034588122159663736,0.022815752330432894,0.47948753741876443,0.03317667860965055,0.0006204147472585424,0.03252524312502908,0.004808214291253703,0.0,0.004063716594543452,0.9248057326322646,151160.0,0.16370071447472875,0.3010254035459116,0.001984652024345065,0.019707594601746495,0.5072042868483726,0.05076739878274676,0.0003704683778777454,0.025198465202434506,0.0037377613125165387,0.0,0.0033143688806562582,0.9166115374437682
TUMOR.1507,1507,TUMOR,16325,34019,0.9843092785064689,144.1722427092037,-1,0.3920697439838609,389.72426149779284,16325,473.63465243870195,83.57369571952964,1559.607214462436,0.47987889120785443,1.1559379119202675,0.1764518184833315,0.08433980314216133,0.11243590535615,0.03459566318650769,0.01976895039229011,0.0032742324087230495,0.0,0.0042626799283375545,0.8256625687279916,77070.0,0.04324639937718957,0.4586869080057091,0.00905670169975347,0.08727131179447256,0.2526274815103153,0.0016738030362008563,0.005125210847281692,0.019021668612949266,0.0009861165174516672,0.0,0.004203970416504476,0.830764240301025,174720.0,0.03901098901098901,0.4214915293040293,0.004887820512820513,0.07323145604395605,0.261841804029304,0.0016826923076923078,0.0038289835164835163,0.01219665750915751,0.0007898351648351648,0.0,0.002695741758241758,0.7859088827838828
TUMOR.1543,1543,TUMOR,6950,10241,0.4581408712544917,94.0692023773423,1,0.45603674540682415,128.65457628860312,6950,121.12261467560762,107.66342120136933,645.7888886054566,0.6786446636070697,1.248830977151319,0.8888795993193764,0.20941777064268605,0.15746214852198992,0.0008651766402307138,0.01542898341744773,0.0020187454938716655,0.0,0.003604902667627974,0.820620043258832,39538.0,0.023622843846426222,0.08718195154029035,0.008498153674945622,0.015099398047448025,0.8632201932318276,0.0046284586979614545,0.0,0.009838636248672164,0.005286053922808437,0.0,0.004476705953765998,0.975770145176792,102433.0,0.019925219411713022,0.10452686146066209,0.0044516903732195676,0.012876709654115373,0.7575488368006404,0.003446155047689709,0.0,0.010689914383060146,0.002323469975496178,0.0,0.002635869299932639,0.8846270244940595
TUMOR.2007,2007,TUMOR,5813,6665,0.6858313041566523,86.03104947369583,1,0.5914733414733415,116.77756633874505,5813,103.38212959583255,75.23743578622377,412.93607486307087,0.8721680420105026,1.1389698552335201,0.7277605528185663,0.42839514109116367,0.20920213682577976,0.0022402205755643633,0.021885231776667242,0.001895571256246769,0.0,0.005169739789763915,0.759607099775978,33141.0,0.009052231375033946,0.2667089104130835,0.005189945988352796,0.02655321203343291,0.6772879514800398,0.0019009685887571286,0.0,0.028967140400108626,0.006487432485440994,0.00030174104583446487,0.005793428080021725,0.9565492893998371,91463.0,0.010670981708450412,0.21227162896471796,0.010047778883264271,0.022664902747559123,0.7291910389993768,0.002667745427112603,0.0,0.01880541858456425,0.006341362080841433,0.00012026721187802719,0.00451548713687502,0.9675497195587287
TUMOR.2089,2089,TUMOR,12973,18981,0.7327112341572761,128.52134691890396,-1,0.5453131567885666,185.60711193270586,12973,202.98220366717914,138.1374426296932,1042.819371877506,0.6834729466308413,1.22260154768167,0.6805396735971544,0.1499105169119936,0.2382143694785396,0.0,0.010788835900242358,0.0,0.0,0.005003518098663122,0.7459932765225549,51824.0,0.004457394257486879,0.1604468971904909,3.859215807347947e-05,0.015629824019759184,0.4753396109910466,0.0014086137696820006,0.0,0.016594627971596172,0.0010612843470206854,0.0,0.0034347020685396726,0.6434470515591232,124188.0,0.003011563113988469,0.10751441363094663,0.00013688923245402132,0.007448384707057043,0.49494315070699263,0.0011595323219634748,0.0,0.009936547814603666,0.0007810738557670629,0.0,0.001674880020613908,0.6044545366702097
TUMOR.2655,2655,TUMOR,38029,47288,0.6271033715984892,220.04551039894793,-2,0.6344511177844511,276.7417568781408,45538,292.23618627522353,227.63329897982385,1927.8164132846757,0.8041997969886652,1.1972223452853061,0.7789360444412669,0.1285859217804689,0.2229237366164207,0.0045247678425801695,0.010285954804935153,0.0006839765343435141,0.0,0.0056296530134427696,0.7559519111882776,71361.0,0.006193859390983871,0.3610375415142725,0.0005465170050868121,0.036322360953461974,0.5933212819327084,0.0018497498633707487,0.00018217233502893738,0.02439707963733692,0.0022421210465099987,0.0,0.007272880144616808,0.9640559969731366,160057.0,0.008778122793754724,0.2697164135276808,0.00044359197036055906,0.023085525781440363,0.6739536540107587,0.002792755081002393,0.0002998931630606596,0.01707516697176631,0.001511961363764159,0.0,0.004223495379770957,0.9514485464553253
TUMOR.2708,2708,TUMOR,8715,13692,0.8674443578206698,105.33889420516499,0,0.36693191865605657,204.53361581901396,8715,194.23531606515576,96.63871374490736,898.0142853498728,0.6365030674846626,1.1856911896526747,0.4975342059447631,0.13580343802498265,0.10933547942055645,0.080018395033341,0.03518050126465854,0.013566337088985974,0.0,0.00022993791676247414,0.7616693492756955,47435.0,0.027658901654896175,0.7917360598714029,0.0072098661326025085,0.015199747022240962,0.15534942552967218,0.0021713924317487087,0.006408769895646675,0.04313270791609571,0.0067039106145251395,0.0,0.0017708443132707916,0.9398123748287129,118257.0,0.012050026636900987,0.6830631590518954,0.002993480301377508,0.02985869758238413,0.2668679232519005,0.0008709843814742467,0.002570672349205544,0.028750940747693583,0.0029427433471168724,0.0,0.0013952662421674827,0.9634693929323422
TUMOR.2723,2723,TUMOR,26356,39209,0.6431233092076086,183.18706679522973,1,0.5297688442211055,253.16002844051033,26356,278.70929670186365,213.42516471198144,1609.9453095790604,0.6721926088398071,1.2400870850153791,0.7657626323828125,0.12778124540348404,0.2079711520212564,0.00045549440121465175,0.013778705636743214,0.0004175365344467641,0.0,0.0031125450749667867,0.7742645663313722,71636.0,0.028351666759729745,0.2161203863979005,0.00016751354067787147,0.05477692780166397,0.6903233011335083,0.008822379809034563,6.979730861577978e-05,0.020785638505779216,0.0020101624881344576,0.0,0.011097772069908984,0.957214249818527,159102.0,0.030879561539138414,0.1665283905921987,0.00026398159671154356,0.0381579112770424,0.7578157408454953,0.01025128533896494,0.00019484355947756786,0.016304006234993902,0.001313622707445538,0.0,0.007888021520785408,0.9640482206383326
TUMOR.2781,2781,TUMOR,34410,41456,0.6163291723691234,209.31357513151636,-2,0.643947900291938,263.2508309578528,38647,262.18372104278,206.46670077509944,1619.0752518939717,0.8300366653801621,1.234085597617532,0.7874886356556465,0.164953094642346,0.23315986859319127,0.0006395906619763352,0.012646451725441172,0.002645579556356659,0.0,0.0054655929296159545,0.7454429165334187,65766.0,0.01368488276617097,0.26159413678800597,0.011434479822400633,0.013395979685551805,0.6908584983121978,0.003922999726302345,0.0,0.034105768938357206,0.007830794027308944,0.0,0.0047288872669768575,0.9494115500410546,151638.0,0.07535050580988935,0.18883789023859454,0.0072541183608330366,0.01328163125337976,0.7092681254039225,0.024327675121011885,0.000164866326382569,0.023945185243804325,0.005605455097007346,0.0,0.003574301955974096,0.9423825162558198
TUMOR.2828,2828,TUMOR,18670,39983,0.634868366116242,154.17970780944387,0,0.31601218686526744,283.7534140763772,18670,249.02165351740337,192.3991894386714,2519.5992052357224,0.46694845309256433,1.329996723805961,0.7726203192415363,0.03695653594159736,0.12578380406238276,0.09218071708022937,0.04882362398842382,0.000911088482769709,0.0,0.004930596494989013,0.7273701698912053,78019.0,0.10379522936720542,0.299760314795114,0.012919929760699316,0.022250990143426602,0.556441379663928,0.027211320319409375,0.012163703713198068,0.036901267639933864,0.004588625847549955,0.0,0.004844973660262244,0.9142901088196465,167251.0,0.09729089811122206,0.24860837902314487,0.015856407435531027,0.017183753759319825,0.6158587990505289,0.027868293762070184,0.010248070265648637,0.032806978732563635,0.00569204369480601,0.0,0.0038086468840246098,0.9195759666608869
TUMOR.2836,2836,TUMOR,66911,158602,0.5946506543490426,291.8796518734639,-9,0.2821344240175409,549.4843036884675,71853,501.1283962047925,402.89931441308477,8212.101222938385,0.421879925852133,1.4268413076921649,0.8039842033785585,0.012468057509906073,0.20026905829596411,0.0029895366218236174,0.029088191330343797,0.0007772795216741405,0.0,0.006158445440956652,0.7607174887892376,182520.0,0.07982686828840675,0.19487179487179487,0.014086127547666008,0.014201183431952662,0.6930144641683104,0.029092702169625246,0.002361385053692746,0.024906859522244137,0.0037310979618671927,0.0002903791365329827,0.0037584922200306816,0.9345058075827306,325458.0,0.09839057574249212,0.2007048528535172,0.013986443719312477,0.012766624264882105,0.6528645785324066,0.034926165588186495,0.004258614014711576,0.026061734540247898,0.004089621395080164,0.00016899261963141174,0.0032907471931862176,0.9079020948939648
