,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3600,3600,TUMOR,5749,9226,0.9219002529790478,85.55614614206539,1,0.3592002499218994,182.60339536821323,5749,168.95591502149279,65.4581363245986,769.6883835420683,0.6231302839800563,1.2556100459216628,0.3874273139018051,0.12194733352388742,0.18417842829761283,0.0,0.013939710751001916,0.0013939710751001916,0.0,0.03937968287158042,0.7611082070047046,42021.0,0.04052735536993408,0.12146307798481712,0.0031650841246043645,0.011851217248518597,0.7918659717760168,0.010661335998667334,0.0,0.02470193474691226,0.001832417124770948,0.0,0.01756264724780467,0.9452416648818448,107496.0,0.03298727394507703,0.091054550867009,0.0026698667857408646,0.013088859120339361,0.6623223189700082,0.008018903028949914,0.0,0.01608431941653643,0.0013302820570067723,0.0,0.015488948425987943,0.7784196621269629
TUMOR.3654,3654,TUMOR,56716,119726,0.9013647712364186,268.7248667674793,-2,0.2931241213925411,546.8793285542981,56716,560.1760826613039,242.59023308571122,5966.282717612657,0.4737149825434743,1.409326785238635,0.4330606760881421,0.02002201581013855,0.1563045663791735,0.00028220188017002664,0.019877594934476252,0.0,0.0,0.0014815598708926398,0.8220540769352875,141690.0,0.17502293739854613,0.5350906909450208,0.0,0.02970569553250053,0.24245183146305316,0.05893852777189639,0.0015668007622273979,0.03583174535958783,0.0002470181381890042,0.0,0.003782906344837321,0.8996330016232621,273239.0,0.18495163574745918,0.5387261701294471,0.0,0.02759488945575119,0.23467733376274982,0.0623483470514824,0.0011052594980950742,0.03436917863116173,0.00028546437368018475,0.0,0.003425572484162217,0.897836692419457
TUMOR.3965,3965,TUMOR,99191,171644,0.8040381831741676,355.37853576408565,-9,0.39607957449527215,617.2722251972788,103921,565.0968572334772,335.9939700063153,8430.060638398569,0.5778879541376337,1.3981840179403409,0.5945776652364126,0.017539642434674995,0.1945746987344325,0.0,0.012766601119346544,0.00011092623405435385,0.0,0.0006252205919427217,0.7919225533202239,169936.0,0.093152716316731,0.5221024385651069,0.0002648055738631014,0.012269324922323698,0.3315248093399868,0.03754943037378778,7.061481969682704e-05,0.03264758497316637,0.0006473025138875812,0.0,0.002353827323227568,0.8944190754166275,317831.0,0.087766769132023,0.5072727329933203,0.0004121687311810365,0.012780376992804352,0.3219037790523895,0.03433271140952267,0.0003775591430665983,0.03293574258017626,0.0007677035909020831,0.0,0.002347159339397353,0.8689964163344671
TUMOR.3966,3966,TUMOR,4313,7104,0.941125950834284,74.10453532978097,1,0.33527674129353235,145.86637720873168,4313,151.74658133431464,51.29886149596266,620.1320343559643,0.6071227477477478,1.23387274701446,0.33805612650307787,0.14093569106352435,0.14907989750757047,0.0,0.02026554856743536,0.0,0.0,0.0023293733985557887,0.8283251805264384,37246.0,0.13480642216613864,0.5821027761370349,0.0,0.03184234548676368,0.24569081243623475,0.044085270901573326,0.0002416366858186114,0.04201793481179187,0.0002416366858186114,0.0,0.0016109112387907426,0.9118026096762069,98872.0,0.167802815761793,0.5221498503115138,0.0,0.030129864875799012,0.27179585727000566,0.053058499878630955,0.0005057043450117323,0.04012258273323084,0.00028319443320657013,0.0,0.0031555951128732097,0.9028744234970467
TUMOR.4224,4224,TUMOR,5361,10207,0.889682929944745,82.61862501473387,1,0.3676954732510288,175.775424903483,5361,174.28369859869764,79.57425791301223,748.2152954766495,0.5252277848535319,1.1810628160907912,0.4565788915017142,0.12033792180779417,0.13208606173994386,0.0,0.006548175865294668,0.0014967259120673526,0.0,0.104022450888681,0.7558465855940131,43983.0,0.036946092808585136,0.03776459086465225,0.0030238955960257374,0.004137962394561535,0.8763840574767524,0.009299047359206966,0.0,0.0066161926198758615,0.0017052042834731602,0.0,0.01650637746402019,0.9658731782734238,110987.0,0.05826808545144927,0.068034995089515,0.00612684368439547,0.008631641543604206,0.8338724355104652,0.015154928054637029,0.0,0.00990206060169209,0.0021804355465054465,0.0,0.020065413066395164,0.9526971627307703
TUMOR.4302,4302,TUMOR,14277,25195,0.9305727891357604,134.8259655266148,0,0.3340821340821341,267.7106647109898,14277,272.6932479227084,99.83488780117719,1518.045814642449,0.5666600515975392,1.2918966187696501,0.3661069298990277,0.07785330718593615,0.1889294233197699,0.00014031149151115475,0.016486600252560685,0.0,0.0,0.0013329591693559703,0.7931107057668023,62324.0,0.15762788011039086,0.659424940632822,0.00012836146588794044,0.009242025543931711,0.1603555612605096,0.05949553943906039,0.0,0.038155445735190294,0.0006578525126756948,0.0,0.0012033887426994416,0.9004877735703741,142565.0,0.1775400694420089,0.6476764984393084,0.0001753586083540841,0.009995440676182793,0.14921614702065725,0.06441272402062218,0.000385788938378985,0.04000280573773367,0.0005050327920597622,0.0,0.00154315575351594,0.8931504927576894
TUMOR.4338,4338,TUMOR,7146,11998,0.9362946909823032,95.38642349243142,0,0.31069565217391304,203.5313243704762,7146,203.7638620286694,71.56500469542367,1024.9259735953042,0.5955992665444241,1.2961480957186158,0.3512153920863285,0.08548459876991853,0.1601009392962288,0.0,0.009673349221926258,0.0,0.0,0.006168512547315295,0.8240571989345297,46774.0,0.15690340787617052,0.47723094026595975,6.413819643391628e-05,0.07938170778637704,0.22283747381023647,0.050818830974473,0.0,0.01981870269808013,0.0005344849702826357,0.0,0.008102792149484757,0.9207251892076794,115633.0,0.18704867987512216,0.4763259623117968,0.00012972075445590793,0.06774017797687511,0.21719578321067515,0.059109423780408704,0.0008302128285178107,0.024335613535928325,0.0005707713196059949,0.0,0.007584340110522083,0.907569638425017
TUMOR.4674,4674,TUMOR,4411,8415,0.5214711959740812,74.94170822597255,-1,0.4019500637871332,128.16005617976296,4411,107.72977589736983,91.92246586605437,825.9726547895302,0.5241830065359477,1.3793332355190746,0.8532688859728577,0.08124854320575474,0.16689435336976322,0.0,0.015710382513661202,0.0,0.0,0.0009107468123861566,0.8164845173041895,38415.0,0.17269295847976052,0.6659377847195106,2.6031498112716386e-05,0.015983339841207863,0.1272419627749577,0.06315241442144995,0.00010412599245086554,0.04014057008980867,0.000806976441494208,0.0,0.0023688663282571912,0.8934270467265392,99393.0,0.20437052911170805,0.653396114414496,1.0061070699143802e-05,0.01071504029458815,0.12071272624832735,0.0741199078405924,0.00015091606048715705,0.03889609932288994,0.0004024428279657521,0.0,0.0015997102411638646,0.8848309237069009
TUMOR.5036,5036,TUMOR,4699,7372,0.8097301223578595,77.34954829028112,0,0.4331674041297935,144.46106741956464,4699,122.16807202425606,71.68852539343685,569.9898987322333,0.6374118285404232,1.2720094593362823,0.586802461605544,0.18175274996051224,0.21768852809228798,0.0,0.008972441785943175,0.0,0.0,0.0017090365306558428,0.7716299935911131,36904.0,0.16334272707565575,0.7130121396054628,0.0,0.0034684587036635595,0.11974311727725992,0.06695751138088012,0.00024387600260134402,0.038884673748103185,0.000677433340559289,0.0,0.0015716453500975503,0.8916648601777585,97699.0,0.20540640129376964,0.6695667304680702,0.0,0.0032958372143010676,0.11773917849722106,0.07962210462747828,0.00019447486668236114,0.03260012896754317,0.0004708338877572954,0.0,0.0008393125825238743,0.886273145068015
TUMOR.5069,5069,TUMOR,26987,51239,0.6441420207461351,185.36697546695808,-5,0.35629224757076466,318.3111685128249,26987,279.20686615377423,213.5669831206627,3090.7362902255704,0.5266886551259783,1.288968900739023,0.7649059138933922,0.03550099865596787,0.17837938067865752,0.0019284257370665678,0.01921008715000927,7.417022065640645e-05,0.0,0.001631744854440942,0.7987761913591693,86574.0,0.13851733776884514,0.673643357128006,2.3101624044170307e-05,0.020906969759974126,0.15681382401182803,0.05063875990482131,0.0,0.045660359923302606,0.0006237438491925982,0.0,0.002945457065631714,0.9001316792570517,183621.0,0.147733647022944,0.6645263885938972,3.2676001110984037e-05,0.01771039260215335,0.16037925945289483,0.05269549779164692,0.00032131401092467637,0.04466809351871518,0.0005772760196273846,0.0,0.002548728086656755,0.8991890905724291
TUMOR.5105,5105,TUMOR,9080,17261,0.9431121386714614,107.52216081438876,-1,0.3610912272329595,255.53864678361276,9080,240.39468162169692,79.92517414713049,1413.6549416771888,0.5260413649267134,1.3611551809200302,0.33247480188811634,0.057096420364440986,0.11136839783879149,0.0,0.0029771749917300696,0.0036387694343367515,0.0,0.129010916308303,0.7530047414268387,56067.0,0.07005903650988995,0.09435140100237216,0.017247222073590526,0.0032817878609520752,0.6393957229742986,0.015196104660495478,0.0,0.013608718140795834,0.0014268642873704674,0.0,0.02687855601334118,0.7966004958353399,132860.0,0.06440614180340208,0.0788423904862261,0.008941743188318531,0.0028827337046515127,0.642443173265091,0.017710371819960862,0.0,0.0102890260424507,0.0011440614180340208,0.0,0.017778112298660245,0.7687189522805962
TUMOR.5486,5486,TUMOR,5943,13048,0.8877274835458597,86.98771530716893,-2,0.3118866439254789,190.3943276465977,5943,188.13427599962733,86.61124956066732,1120.4234482783627,0.45547210300429186,1.341491641841182,0.46036932451819085,0.05949099270646876,0.13627930511047395,0.020576825771630967,0.029347276100522852,0.0006746500252993759,0.0,0.008601787822567044,0.8045201551695058,48054.0,0.03785324842885088,0.3020976401548258,0.000998876264202772,0.015128813418237816,0.638906230490698,0.013817788321471678,0.0021850418279435635,0.024285179173429892,0.0007283472759811878,0.0,0.0027885295708994047,0.9561951138302742,116735.0,0.04818606244913693,0.29972159163918277,0.0005996487771448152,0.014460101940292115,0.626770034693965,0.01680729858225896,0.0028868805413971815,0.025545037906369125,0.0006681800659613655,0.0,0.0019702745534758213,0.9521223283505376
TUMOR.5790,5790,TUMOR,4546,8925,0.9729954777103076,76.07987230776646,-1,0.35688491128905636,193.2097306038182,4546,212.40859816840802,49.02903970698921,901.3868683519033,0.5093557422969187,1.3123053977765962,0.2308241762798913,0.070309958514957,0.18089565409221267,0.0,0.021178027796161483,0.0,0.0,0.0,0.7979263181116258,43258.0,0.1549771140598271,0.704031624208239,9.246844514309492e-05,0.00700448471958944,0.12686670673632622,0.06595311849831245,0.0003236395580008322,0.03490683804151833,0.0003698737805723797,0.0,0.0011558555642886864,0.8972906745573073,109888.0,0.13875036400698892,0.7144092166569598,3.6400698893418755e-05,0.013450058241118229,0.1251001019219569,0.05783161036691904,0.00012740244612696565,0.041041788002329646,0.0006097117064647642,0.0,0.0023842457775189283,0.8980052417006407
TUMOR.5846,5846,TUMOR,4913,8175,0.8017912450524592,79.09125035858173,1,0.4068737060041408,135.2479205015737,4913,128.5291782412142,76.80957883642617,909.8782463805517,0.6009785932721713,1.395746353877713,0.5976042163148009,0.07457445090425577,0.14355727996732692,0.001837859914233204,0.018174392485195017,0.0,0.0,0.0008168266285480906,0.8356136410046967,37563.0,0.1439980832201901,0.5373638953225248,0.0,0.11285041130900088,0.20046322178739717,0.052498469238346245,0.0,0.028219258312701327,0.0006655485451108803,0.0,0.005244522535473737,0.9133722013683678,98131.0,0.13932396490405682,0.5085650813708207,0.0,0.10252621495755673,0.23378952624552893,0.04983134789210341,0.0,0.026984337263453954,0.0008661890737891187,0.0,0.007102750405070773,0.9152153753655827
TUMOR.5886,5886,TUMOR,6487,10428,0.7719099997027546,90.88181846055349,1,0.38569474998513587,159.51175505272332,6487,139.2952375829682,88.55441549737257,927.4701294725885,0.6220751822017645,1.3272676435638164,0.6357318242458005,0.09476629443250263,0.16831377393452748,0.0,0.009110562075355157,0.0,0.0,0.0006176652254478073,0.8219579987646696,41762.0,0.13957664862793928,0.566519802691442,0.0,0.06453234998323835,0.22515684114745463,0.05124275657296107,0.0,0.0310569417173507,0.0008380824673147837,0.0,0.003663617642833198,0.9131986015995402,106355.0,0.1272624700296178,0.5477316534248508,0.0,0.0809176813501951,0.2349489915847868,0.04785858680833059,0.0005359409524704998,0.0291006534718631,0.0011188942691927977,0.0,0.00556626392741291,0.91581966057073
TUMOR.5927,5927,TUMOR,9455,15348,0.8818852954553784,109.72000681494221,0,0.3980885015367774,204.41379601191306,9455,188.76662036460257,88.99667038058615,1124.9676041556468,0.6160411780036487,1.2301839151191905,0.47146402371716545,0.09388395245237348,0.15937731653076354,0.001164884041088637,0.014084507042253521,0.0007412898443291327,0.0,0.001164884041088637,0.8234671185004765,48672.0,0.15066157133464825,0.6511957593688363,0.0,0.020545693622616698,0.17299474030243261,0.05122041420118343,0.001027284681130835,0.04263231426692965,0.0008423734385272847,0.0,0.0030613083497698884,0.9012163050624589,119282.0,0.1761707550175215,0.6228265790312034,1.6766989151758018e-05,0.024354051742928522,0.16922922150869368,0.0583910397209973,0.00041917472879395045,0.03876527891886454,0.0006455290823426837,0.0,0.004258815244546537,0.897520162304455
TUMOR.5975,5975,TUMOR,9744,16268,0.8552523534911448,111.38422744670551,-2,0.3373493975903614,191.7602670002313,9744,186.13002104113806,96.45476285549148,1290.7077195258244,0.5989672977624785,1.2887857963623908,0.5182117442203117,0.07350067445890943,0.17197452229299362,0.0,0.012636120813642902,0.0,0.0,0.0011300595849599343,0.8142592973084035,49807.0,0.13162808440580642,0.7389523560945249,2.0077499146706285e-05,0.024333928965808018,0.09817897082739374,0.05085630533860702,0.0,0.04609793804083763,0.00020077499146706285,0.0,0.004196197321661614,0.8986487843074267,120685.0,0.16167709325931143,0.7116211625305547,4.143016944939305e-05,0.014218834155031694,0.10650039358660977,0.057157061772382646,7.457430500890749e-05,0.04529146124207648,0.0004060156606040519,0.0,0.0028338235903384843,0.8942370634295894
TUMOR.6247,6247,TUMOR,5735,8621,0.892902588061729,85.4519092183209,0,0.4355585934533303,148.66068747318505,5735,150.65804861163974,67.83377061600359,784.5584412271571,0.6652360515021459,1.2311821883555527,0.4502498953166635,0.11708268879064353,0.16380819040952047,0.0,0.018025901295064754,0.0,0.0,0.0036751837591879593,0.8144907245362268,38510.0,0.18158919761101014,0.6538042066995585,0.0,0.020254479356011424,0.1397818748377045,0.056998182290314205,0.0001817709685795897,0.037470786808621134,0.0006491820306413919,0.0,0.003635419371591794,0.9010646585302519,100555.0,0.17157774352344488,0.6755208592312665,0.0,0.022485207100591716,0.12570235194669585,0.0566356720202874,0.0005370195415444285,0.040415692904380685,0.0008751429565909204,0.0,0.003092834767042912,0.8984436378101537
