,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1319,1319,TUMOR,4636,6020,0.7371608341867536,76.82928171857533,1,0.5810251911267076,101.9803902718557,4636,104.77166024098987,70.79602608966786,378.97770542341357,0.7700996677740863,1.0634934775144216,0.6757173259145348,0.40562617052552097,0.0008658008658008658,0.26515151515151514,0.014502164502164502,0.0012987012987012987,0.0,0.0,0.7181818181818181,32318.0,0.030694968748066095,0.3078779627452194,0.0,0.002351630670214741,0.6587969552571322,0.0033417909524104212,0.008354477381026054,0.013398106318460301,0.0008663902469212204,0.0,0.0002165975617303051,0.9738226375394518,89379.0,0.030208438223743833,0.3489298381051477,0.0,0.0017565647411584377,0.6187023797536334,0.0033453048255182986,0.006690609651036597,0.01500352431779277,0.00042515579722306136,0.0,0.00012307141498562303,0.9744123339934436
TUMOR.1377,1377,TUMOR,7777,9476,0.9585531027666095,99.50871288186457,1,0.4113073831182568,191.65072397463047,7777,197.6701877638554,56.31899061841791,545.5462479183374,0.8207049387927395,1.1159568641730768,0.2849139329280083,0.3283664793412639,0.05937660999484801,0.14270994332818135,0.01777434312210201,0.0018031942297784646,0.0,0.0,0.7783359093250901,41020.0,2.4378352023403218e-05,0.3348366650414432,0.0,0.0024134568503169185,0.6627011214041931,0.0,0.0,0.012481716235982447,0.0,0.0,0.00021940516821062896,0.9872988785958069,107133.0,0.0008774140554264325,0.31647578243865104,0.0,0.003304303995967629,0.6792678259733229,0.00028002576237013804,5.600515247402761e-05,0.011854423940335845,0.0,0.0,0.0005040463722662485,0.9873054987725537
TUMOR.1415,1415,TUMOR,4099,5044,0.8008001324597722,72.24270824013612,-1,0.6173192771084337,99.35793878699377,4099,98.69091489884126,59.10911468209344,393.86500705120545,0.8126486915146709,1.1374043251309878,0.5989316721066029,0.33204197401169433,0.13119176066699362,0.049534085335948996,0.049534085335948996,0.0,0.0,0.0,0.7697400686611083,30404.0,0.0254242862781213,0.37310880147349035,0.0007893698197605578,0.004407314826996448,0.5948888304170504,0.0029601368241020916,0.006479410603867912,0.027068806735955794,0.0002960136824102092,0.0,0.00019734245494013944,0.9629982896987238,85983.0,0.018875824290848192,0.3235406999057953,0.00027912494330274587,0.0021283276926834373,0.6521637998208948,0.002058546456857751,0.004721863624204785,0.016782387216077596,0.00018608329553516394,0.0,0.00010467185373852972,0.9737971459474547
TUMOR.1475,1475,TUMOR,4172,10701,0.9829964541135384,72.8831625317885,1,0.2276298559580969,233.5658365429328,4172,270.94346018207244,49.75186788043552,720.7594513539337,0.3898701055976077,1.2060452760345433,0.1836245386657517,0.10091912391652058,0.029121540312876053,0.15980746089049339,0.019253910950661854,0.0,0.0,0.0004813477737665463,0.7913357400722022,48320.0,0.004180463576158941,0.6856995033112583,0.000765728476821192,0.002048841059602649,0.3072847682119205,0.00045529801324503314,0.0010968543046357617,0.01812913907284768,0.0008485099337748345,0.0,4.139072847682119e-05,0.9794288079470199,120770.0,0.003105075763848638,0.7048025171814192,0.00030636747536639896,0.002326736772377246,0.2893185393723607,0.00042229030388341477,0.000745218183323673,0.01356297093649085,0.0003726090916618365,0.0,4.968121222157821e-05,0.9848472302724186
TUMOR.1491,1491,TUMOR,4605,6258,0.9533435167582518,76.57197988497767,0,0.6142456982793117,153.73353570382747,4605,156.55460169532608,47.26189712895327,533.906637611548,0.7358581016299137,1.117171980888885,0.3018876265351213,0.2030059926721391,0.04462342185459295,0.14148889856334348,0.021767522855899,0.0043535045711798,0.0,0.0,0.7877666521549848,36236.0,0.006016116569157744,0.32873385583397724,0.00011038745998454576,0.010762777348493211,0.654321669058395,0.0017937962247488684,0.0005795341649188652,0.014626338447952313,0.0016834087647643228,0.0,0.00162821503477205,0.9796887073628436,97229.0,0.009287352538851577,0.29585823159756863,4.1139989097902886e-05,0.008515977743265898,0.6859887482129817,0.0015838895802692612,0.0013884746320542225,0.011724896892902324,0.0007713747955856792,0.0,0.0012856246593094653,0.983245739439879
TUMOR.1692,1692,TUMOR,5443,6798,0.896168022801409,83.24808010995503,1,0.4851158645276292,139.01438774457844,5443,135.2252403341203,60.0014482668903,582.8183258569795,0.8006766696087084,1.2111563621503265,0.44371485765997654,0.20136398634264607,0.0033216460601587007,0.15390293412068648,0.019560804576490128,0.0007381435689241557,0.0,0.0005536076766931168,0.8219228639970474,34808.0,0.0,0.49554700068949664,0.0,0.0007469547230521719,0.5027292576419214,0.0,0.0,0.008417605148241783,0.000344748333716387,0.0,0.0003160193059066881,0.9909216272121352,94337.0,0.0098158728812661,0.43537530343343545,0.0,0.0013250368360240414,0.5523283547282615,0.0,0.0034980972471034696,0.006656985064184784,0.00022260618845203897,0.0,0.00011660324157011564,0.9895057082586896
TUMOR.1813,1813,TUMOR,4720,5903,0.5463403950703131,77.5221945712966,1,0.5600379686758424,106.94391053257777,4720,95.68373069730676,80.14117502488867,446.0071426749364,0.7995934270709809,1.1398743691938205,0.8375632350541745,0.29817294508940007,0.1252125850340136,0.07312925170068027,0.036139455782312924,0.00042517006802721087,0.0,0.00042517006802721087,0.7646683673469388,32547.0,0.0003994223737978923,0.5033029157833288,0.00024579838387562604,0.00245798383875626,0.49230343810489446,0.0,0.000368697575813439,0.02605462869081636,0.00015362398992226626,0.0,0.0004608719697667988,0.9729621777736811,90079.0,0.00036634509708145075,0.4067207673264579,8.881093262580624e-05,0.004362837065242731,0.587273393354722,0.00013321639893870934,0.00013321639893870934,0.016907381298637864,5.5506832891128896e-05,0.0,0.00033304099734677336,0.9824376380732468
TUMOR.1861,1861,TUMOR,5617,12257,0.9392433084419842,84.56823589727652,0,0.25153374233128833,190.23406634985227,8017,223.76716496876475,76.80855039238068,1065.4295449327724,0.45826874439096027,1.3095751207059805,0.3432521049417695,0.06218201858494415,0.0,0.15807314897413025,0.018911685994647636,0.0021409455842997323,0.0,0.0,0.8208742194469224,46935.0,4.26121231490359e-05,0.4934909981889848,0.0,0.0024928092042186003,0.5038457441142005,0.0,8.52242462980718e-05,0.01101523383402578,0.000873548524555236,0.0,0.00010653030787258975,0.9879194630872483,115507.0,0.008181322344100357,0.4917710614941086,0.0,0.002181685958426762,0.49781398529959225,0.00015583471131619728,0.002424095509363069,0.00756664098279758,0.00043287419810054804,0.0,0.00015583471131619728,0.9892647198871064
TUMOR.1888,1888,TUMOR,8508,19853,0.9477857707315326,104.08036340543188,-1,0.22615629984051036,262.33756879257686,8508,279.4517041930736,89.1193053625556,1198.76659402887,0.42854984133380347,1.246267091445419,0.3189077183117943,0.07439916841166243,0.060520428588249145,0.1487107029318262,0.05427999529023902,0.006593665371482397,0.0,0.0,0.7298952078182033,57498.0,0.023879091446659013,0.5880552367038854,0.009843820654631465,0.0014783122891230999,0.37674353890570106,0.0023479077533131586,0.005356708059410762,0.04603638387422171,0.0036175171310306444,0.0,0.00010435145570280705,0.9425371317263209,136725.0,0.013545437922837814,0.5539952459316145,0.005258731029438655,0.000980069482537941,0.42557688791369536,0.0014774181751691351,0.0027427317608337905,0.02948253794112269,0.0017334064728469557,0.0,4.388370817334065e-05,0.964520021941854
TUMOR.2242,2242,TUMOR,4117,7512,0.9807995610890852,72.40115472611376,0,0.2982468849608809,211.96697856034086,4117,223.1125994004167,43.51108768395388,907.8132752230961,0.5480564430244942,1.2742269330585618,0.19501851442224116,0.06277658294338548,0.02121433796634967,0.1641063155327969,0.03901487442087296,0.0,0.0,0.0,0.7756644720799805,44654.0,0.008868186500649439,0.6060375330317552,0.0,0.005956913154476643,0.3740090473417835,0.0014556366730863976,0.0035159224257625297,0.03509204102655977,0.0006494379003000851,0.0,0.0004702826174586823,0.9588166793568326,112552.0,0.00823619304854645,0.6110597768142725,0.0,0.010306347288364489,0.36551105266898853,0.0011994455895941432,0.003171867225815623,0.023073779230933258,0.0005242021465633662,0.0,0.00026654346435425405,0.9717641623427393
TUMOR.2508,2508,TUMOR,9980,14731,0.9085267490113493,112.72502231739377,1,0.4110040359113747,215.3903433304288,9980,207.62876535363395,86.75284063481335,1037.647799002252,0.677482859276356,1.2231695689520758,0.417826694133906,0.11647707792055217,0.2043744356376041,0.007725494130631083,0.0198655563359085,0.0012039731112671818,0.0,0.002909601685562356,0.7639209390990268,48953.0,0.019651502461544748,0.3213899046023737,0.0,0.003901701632177803,0.6421261209731783,0.00516822258084285,0.00122566543419198,0.026045390476579576,0.0022879088104916963,0.0,0.0019610646947071683,0.9633117480031868,120291.0,0.10677440540023776,0.3315792536432485,0.0008728832580991097,0.002219617427737736,0.5510221047293646,0.03720976631668205,0.0015296239951451064,0.027766000781438347,0.005470068417421087,0.0,0.0012636024307720445,0.9267609380585413
TUMOR.2540,2540,TUMOR,12896,24234,0.9787091465017199,128.13936619518867,0,0.20474716202270382,339.4878495616596,12896,369.23611864209494,75.78647255620015,1567.0163773909258,0.5321449203598251,1.235609910041553,0.20525205615017555,0.06599603095910582,0.12947294884731816,0.05689668555460685,0.046573003182488554,0.002872001862920127,0.0,0.0022510284871536134,0.7619343320655126,67414.0,0.006497166760613522,0.544857151333551,0.008707390156347345,0.006141157623045658,0.4284569970629246,0.0022398908238644793,0.0002521731391105705,0.05374254605868217,0.013706351796362773,0.0,0.0015872074049900614,0.9284718307769899,155413.0,0.02132382747903972,0.4916705809681301,0.01719289892093969,0.005411387721747859,0.45646760567005334,0.005559380489405648,0.0014477553357827209,0.046501901385340993,0.016047563588631582,0.0,0.0010874251188767992,0.9293559740819622
TUMOR.2616,2616,TUMOR,1865783,3187067,0.7303179019601039,1541.2944875962562,-171,0.41009284210248675,2395.696349707116,2086704,2217.9796126452006,1515.1183548621698,91331.46705827802,0.5854232120002497,1.4772665147339454,0.6831074308456846,0.0028108011863270505,0.2248533999421104,0.0031619515228181517,0.008930543197435706,0.0001334676943857806,0.0,0.0014263354809661132,0.7614943021622839,1258047.0,0.06358029548975515,0.4009087100879379,0.0003481586935941185,0.004256597726476038,0.5126835483888916,0.021698712369251704,0.003305917823419952,0.04273131290007448,0.0019880020380796583,0.0,0.002146183727634977,0.917121538384496,1834163.0,0.08821135308039689,0.38240767041969553,0.0027876475536797985,0.0041386725171099845,0.4841456293688184,0.028267389539533835,0.004774930036207251,0.040205805045680235,0.003403187175839879,2.8350806335096716e-05,0.0019267644151583039,0.8900315838886729
TUMOR.2727,2727,TUMOR,4681,7064,0.9902814562498551,77.20125846710853,1,0.25150440575972494,206.24742422634034,4681,226.03463929554115,31.436402758166576,667.4457428549489,0.6626557191392979,1.2073284691861992,0.13907781062292562,0.1320433610615635,0.07096912521440824,0.0330188679245283,0.0548885077186964,0.0,0.0,0.0,0.8411234991423671,42344.0,0.02564708105044398,0.6793170224825241,0.0,0.0016058945777441905,0.2929576799546571,0.0037313432835820895,0.001653126771207255,0.03117324768562252,0.0001889287738522577,0.0,0.0,0.9632533534857359,109211.0,0.035344425012132474,0.6700240818232596,1.831317358141579e-05,0.0011262601752570712,0.29323053538562965,0.005887685306425177,0.003937332320004395,0.02167364093360559,0.0002380712565584053,0.0,3.662634716283158e-05,0.9682266438362436
TUMOR.2777,2777,TUMOR,4369,9209,0.9046016309166727,74.58407049060762,1,0.262970988323101,144.01388821915754,4369,168.00371948604928,71.61293079658863,772.6417023478423,0.4744271907916169,1.2225982038326357,0.4262580079516349,0.09196776213668591,0.08511126405138793,0.12801101169993118,0.032805689378297774,0.0013764624913971094,0.0,0.0,0.752695572378986,40544.0,0.0005179558011049724,0.6986237174427782,4.9329123914759274e-05,0.0020718232044198894,0.2974792817679558,0.00017265193370165745,0.0,0.03240923441199684,0.0,0.0,7.399368587213892e-05,0.9673441199684294,104241.0,0.0008921633522318474,0.6807973829875001,1.9186308650147255e-05,0.0021488665688164927,0.3155092525973465,0.0002782014754271352,0.0,0.017728149192736062,0.0,0.0,4.796577162536814e-05,0.9819456835602114
TUMOR.2929,2929,TUMOR,5255,20832,0.9277533901691811,81.79776162941917,0,0.13188274858204085,269.58486604407153,5255,317.2116801157161,118.38144704186519,913.5950211536165,0.2522561443932412,1.1769364249516758,0.373193846451936,0.07911797008971362,0.12100936723379851,0.09137832154463774,0.05238004205696808,0.0024851844771554194,0.0,0.0,0.7327470846874402,60027.0,0.04827827477635064,0.5616305995635298,0.002032418744898129,0.0008995951821680244,0.3868425875022906,0.005264297732686957,0.009629000283205891,0.052759591517150616,0.0012994152631315907,0.0,0.0001166141902810402,0.9309310810135439,142247.0,0.020661244173866583,0.5987894296540525,0.0008576630790104536,0.0006959724985412698,0.37881290993834665,0.002481598908940083,0.004105534738869713,0.030805570591998427,0.0007662727509191758,0.0,4.921017666453422e-05,0.9617918128326081
TUMOR.2933,2933,TUMOR,28090,41009,0.9085029886977135,189.11715631219374,-1,0.3903503286502411,346.22536013411843,28090,331.66919754780287,138.5973786555305,1922.052957317385,0.6849715916018435,1.2609560151527486,0.417878354939954,0.09555004687611748,0.22244781648500392,0.0015672864572202037,0.009225618009546199,0.00017810073377502316,0.0,0.0,0.7665811783144546,74703.0,0.17704777585906858,0.4068779031631929,0.0,0.0027709730532910325,0.4047896336157852,0.06331740358486272,0.0015795885038084147,0.030735044108001017,0.0009638167141881852,0.0,0.0006827035058832978,0.9027214435832563,166751.0,0.2491919088940996,0.36020173792061216,0.0005097420705123208,0.003268346216814292,0.3780666982506852,0.08660817626281102,0.0013972929697573027,0.030086776091297802,0.002104934902939113,0.0,0.0012833506245839604,0.8785194691486108
TUMOR.3079,3079,TUMOR,12074,45152,0.9966788505759754,123.98828276547891,0,0.20206855000669433,616.3578506030406,12074,773.411126732916,62.980881159229604,2028.697618258058,0.2674078667611623,1.2346399471038492,0.08143260289682766,0.03686603209806375,0.07960488088320744,0.11704158711712459,0.03660662405578152,0.001079106831576326,0.0,0.0,0.7656678011123101,104623.0,0.026007665618458655,0.6703210575112547,1.9116255507871118e-05,0.0002102788105865823,0.3032602773768674,0.00281964768741099,0.008143524846353096,0.0337879816101622,0.0002580694493562601,0.0,0.0,0.9549907764067175,230235.0,0.01661780354854822,0.6746715312615371,8.68677655439008e-06,0.0002866636262948726,0.30828066975047236,0.002149977197211545,0.004008947379851022,0.024370751623341368,0.00018242230764219168,0.0,0.0,0.9692879014919539
