,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.630,630,TUMOR,15970,23418,0.81008696081673,142.59605720152487,1,0.44425280961388675,240.50363822611914,15970,207.0458860762073,121.39302046254211,1253.8792924010781,0.6819540524382953,1.226279978828378,0.5863097440045779,0.1276448566332677,0.07252940806441467,0.0,0.0016355287161099578,0.0,0.0,0.11939359627602693,0.8064414669434484,57124.0,0.035274140466353895,0.2765562635669771,0.00015755199215741194,0.2621490091730271,0.18128982564246202,0.0031510398431482387,0.0,0.004323926895875639,0.0,0.0,0.01950143547370632,0.7643372312863245,134672.0,0.06968040869668528,0.3202224664369728,0.00026731614589521206,0.1579318640845907,0.16361975763336106,0.014123203041463705,0.0,0.0041582511583699655,0.0,0.0,0.015081085897588215,0.725035642152786
TUMOR.633,633,TUMOR,13178,26911,0.9702606042541916,129.53281715657997,-1,0.18676303854875284,348.66172717979816,13178,346.0769377561472,83.77232446683324,1891.96359954229,0.48968823157816505,1.2964940511898562,0.24206271879884964,0.046263002373901324,0.09888357256778309,0.026429710640236956,0.03842940685045948,0.003341687552213868,0.0,0.04131540973646237,0.7916002126528442,71152.0,0.016078255003373062,0.7028052619743648,0.03066674162356645,0.040294018439397346,0.14924387227344277,0.0011102990780301326,0.0008573195412637733,0.0577355520575669,0.0021081628063863277,8.432651225545311e-05,0.0059590735327186865,0.8978524848212278,161431.0,0.023750085175709746,0.6240499036740155,0.016174092956123667,0.030638477120255712,0.10493027980994976,0.0033760554044762157,0.0014990924915288886,0.045424980332154294,0.0012079464291245175,3.716758243460054e-05,0.0037043690493151872,0.7729866010865323
TUMOR.964,964,TUMOR,21405,40516,0.9767638503193944,165.08692393722816,-1,0.2535266318445084,504.0813426422367,21405,450.4335034961792,96.53619211641674,2873.197184982169,0.5283098035344062,1.31289981199039,0.21431840963676366,0.032583237324495695,0.09577899312859346,0.0,0.0011686065535455523,0.00018697704856728836,0.0,0.05338194736596083,0.849436731641191,92326.0,0.03536381950913069,0.3624222862465611,0.0024803413989558736,0.0656803067391634,0.4054762472109698,0.011762667071030913,6.498711088967355e-05,0.0071269198275675325,0.00015163659207590496,0.0,0.013322357732383078,0.9476853757338128,200410.0,0.048700164662441994,0.336530113267801,0.0016516141909086372,0.03966867920762437,0.3683648520532908,0.014764732298787485,2.9938625817074998e-05,0.007729155231774861,0.00016965221296342498,0.0,0.007315004241305324,0.851708996557058
TUMOR.1161,1161,TUMOR,26940,51664,0.8269182505147501,185.20548948442453,-3,0.33196963722397477,353.4176000144871,26940,340.6378759070646,191.54822474599217,3104.5291834443833,0.5214462681944875,1.4150146455149468,0.5623221558551869,0.035124970003371794,0.10121020294172407,0.007596350772668032,0.013628746974492645,0.0,0.002904487060137777,0.01880469186371253,0.855855520387265,90453.0,0.04547112865244934,0.4656451416757874,0.00024322023592362885,0.08816733552231545,0.11356173924579616,0.010657468519562646,0.000994991874233027,0.018053574784694815,6.633279161553514e-05,0.00032060849280841984,0.005273456933435044,0.724365139906913,189205.0,0.03999894294548241,0.40912766575936155,0.0006553738009037817,0.08733912951560477,0.09068999233635475,0.0071562590840622605,0.001791707407309532,0.0208292592690468,0.00010042017917074073,0.00015327290505007796,0.004645754604793742,0.6351153510742317
TUMOR.1210,1210,TUMOR,53196,99891,0.9344635155478742,260.2522830288559,-9,0.3304817817537974,665.8175425745404,57306,588.8806440478387,209.67619256534581,6909.533546995239,0.5325404691113313,1.4306475243870627,0.35605889696777404,0.0140020421890504,0.08644864222226416,0.0,0.005472627427298976,0.0006038761299088525,0.0,0.02141873148270461,0.885263535317318,140384.0,0.06549179393663096,0.41767580351037153,0.002528778208342831,0.09959824481422384,0.13690306587645315,0.017893777068611807,2.8493275586961478e-05,0.014752393435149305,7.12331889674037e-05,0.0,0.02217489172555277,0.8377023022566674,276016.0,0.07655715610689236,0.41735261723958034,0.0013586168917743898,0.08817242478696888,0.14945510405193901,0.017437394933627035,1.449191351226016e-05,0.01519114833922671,8.332850269549592e-05,0.0,0.017571445133615443,0.8086922497246536
TUMOR.1343,1343,TUMOR,4253,5849,0.8768857008078034,73.5872800404978,0,0.5000587889476779,122.3315167894194,4253,120.48537087593711,57.91718966474692,514.2914139223983,0.7271328432210634,1.2704493417182179,0.48069893667326485,0.2020629546028831,0.08797169811320754,0.002830188679245283,0.03773584905660377,0.0,0.0,0.0,0.8714622641509434,33284.0,0.0546208388414854,0.7655930777550776,0.0027340463886552095,0.10386371830308858,0.01147698593919,0.005137603653407042,0.005257781516644634,0.05936786443937027,0.0005708448503785603,0.0,0.008202139165965629,0.9214637663742339,91072.0,0.053605938158819394,0.7319044272663388,0.0022290056219255094,0.09835075544624033,0.017250087842586085,0.005028988053408292,0.00455683415319747,0.05579102248770204,0.0006148981026001405,0.00013176387912860153,0.006994465917076599,0.9268820274068869
TUMOR.1381,1381,TUMOR,8292,21310,0.684719161876291,102.75068031377684,0,0.32355236460121745,189.25115587493778,8292,206.53985626849993,150.52769672725196,962.2985565973347,0.3891130924448616,1.1762561713619357,0.7288070179131302,0.11252512102151983,0.11450658292064259,0.023795144341103996,0.015943954583886942,0.0,0.0,0.0,0.8457543181543665,57820.0,0.016724316845382222,0.2657557938429609,0.0034244206157039085,0.12544102386717398,0.32756831546177795,0.0021618817018332756,0.00010377032168799724,0.028069872016603253,0.0,0.0,0.009546869595295746,0.7065375302663438,132779.0,0.025229893281317077,0.20746503588669896,0.0034116840765482494,0.10285512016207382,0.18886269666136965,0.002929680145203684,0.0007832563884349182,0.019784755119408942,8.284442569984711e-05,0.0,0.007990721424321617,0.5037468274350613
TUMOR.1515,1515,TUMOR,6300,9352,0.8730494567306725,89.5623198216277,0,0.3848973607038123,156.46085772486356,6300,147.78098621258246,72.06268917916992,773.2091988222396,0.6736526946107785,1.2450058556532406,0.48763167052835865,0.13242085545550597,0.09977721196690006,0.0,0.0017504774029280714,0.0,0.0,0.02148313176320815,0.875875238701464,39972.0,0.08373361352947063,0.22961072750925648,7.505253677574302e-05,0.01120784549184429,0.5165615931151806,0.02559291504052837,0.0,0.005003502451716202,7.505253677574302e-05,0.0,0.008931251876313419,0.9548183728610027,103504.0,0.07245130622971092,0.33486628536095225,0.0001159375483073118,0.033457644149018397,0.3811543515226465,0.021612691296954707,0.0002511980213325089,0.008724300510125212,2.898438707682795e-05,0.0,0.014269979904158294,0.9483208378420158
TUMOR.1687,1687,TUMOR,12998,30000,0.853153319751194,128.6451227309751,-3,0.24816236134181033,282.63934616397626,12998,276.18060849046884,144.07244436165027,2137.650937063832,0.4332666666666667,1.366269724630469,0.5216602467099797,0.03574479557096509,0.07939319266902818,0.0013861081164330818,0.003696288310488218,0.0,0.0,0.035037732943169565,0.8784845217926999,70364.0,0.07296344721732705,0.33313910522426243,2.842362571769655e-05,0.045406742084020235,0.3983002671820817,0.018404297652208516,0.0,0.009095560229662895,0.0,0.0,0.018489568529361605,0.9259280313796828,155341.0,0.06482512665683883,0.3373867813391185,5.1499604096793506e-05,0.05604444415833553,0.3210935940929954,0.01656999761814331,5.1499604096793506e-05,0.009733425174293972,0.0,0.0,0.01531469476828397,0.849106159996395
TUMOR.1722,1722,TUMOR,4830,8478,0.9215763375780798,78.42032262794406,1,0.3685897435897436,152.76452467768817,4830,155.06260959124705,60.194868457044485,965.2924599429249,0.5697098372257607,1.291442346551202,0.3881971844516304,0.0651387120194779,0.027060782681099085,0.0,0.008742714404662781,0.0,0.0,0.07535387177352207,0.888842631140716,39069.0,0.07870690317131229,0.25938723796360286,0.0008702551895364611,0.09455066676904963,0.2443113465919271,0.010647828201387289,0.0,0.0063477437354424225,2.5595740868719446e-05,0.0,0.024136783639202436,0.7611917376948476,101254.0,0.08896438659213463,0.2037351610800561,0.001096252987536295,0.06938985126513521,0.25285914630533113,0.014310545756217038,0.0,0.004908448061311158,0.00012838998953127777,0.0,0.02183617437335809,0.7267861022774409
TUMOR.1977,1977,TUMOR,4549,7436,0.7320386908512412,76.10497151303754,1,0.3770410277662661,129.634100452003,4549,117.01138162129396,79.7155317415289,769.7888886054567,0.6117536309844002,1.3242145594010113,0.6812630586614842,0.09646783341533888,0.07029528426619656,0.0008814455707360071,0.003085059497576025,0.0,0.0,0.05905685323931247,0.8666813574261789,36808.0,0.10823733970875897,0.4191751793088459,0.0001358400347750489,0.12448380786785482,0.07511953923060204,0.015621603999130623,0.0,0.026678982829819606,0.00010867202782003912,0.0,0.026407302760269508,0.9049119756574657,97297.0,0.1137342364101668,0.45585167065788257,0.00024666742037267336,0.09885196871434886,0.05612711594396538,0.02138812090814722,7.194466427536307e-05,0.023741739210869812,4.111123672877889e-05,0.0,0.019044780414606822,0.8506325991551641
TUMOR.2019,2019,TUMOR,37976,54574,0.9602592237756749,219.89212116595388,-2,0.44835891381345927,486.18103624061683,40881,467.40455854909453,130.45714487575208,2945.197184982169,0.6958624986257193,1.3253474039998026,0.27910969734808294,0.05501616696137407,0.27135969649866953,0.004136259451484574,0.02800537450272677,0.0019495745185341307,0.0,0.00039518402402718863,0.6926785573148563,90570.0,0.0320856795848515,0.8380479187368886,0.0050899856464613,0.02773545324058739,0.028397924257480403,0.011383460306944905,4.416473445953406e-05,0.05385889367340179,0.0003312355084465055,0.0,0.0010599536270288175,0.9329800154576571,199203.0,0.04892998599418683,0.707293564855951,0.0026907225292791773,0.06095289729572346,0.07789039321696963,0.012735751971606854,0.0001706801604393508,0.04374432111966185,0.00016064015100174193,0.0,0.0057228053794370565,0.8981139842271452
TUMOR.2287,2287,TUMOR,6724,14219,0.8551072760137787,92.52709170183203,0,0.3531512605042017,175.28548142958104,7504,190.34988521082508,98.68710799971929,1253.050865276332,0.472888388775582,1.3693387607547465,0.5184511032954751,0.053814606292638754,0.15035017136045298,0.0,0.03591119058262554,0.0,0.0,0.006407390850841901,0.8073312472060795,49460.0,0.026384957541447634,0.5865345733926405,0.003801051354630004,0.20511524464213507,0.15319450060655074,0.006854023453295593,0.0004043671653861706,0.03892033966841892,0.00028305701577031943,0.0,0.006874241811564901,0.94619894864537,118845.0,0.031006773528545584,0.47719298245614034,0.004308132441415289,0.10739198115192057,0.18669695822289537,0.01255416719256174,0.0002776725987630948,0.028482477176153813,0.0002776725987630948,0.0,0.004812991711893643,0.7906432748538011
TUMOR.2350,2350,TUMOR,4382,9900,0.9709500304829397,74.69495086703975,1,0.17944307944307944,226.10838109190027,4382,230.86572895771513,55.242091884240466,793.6711395993652,0.44262626262626265,1.223254422763624,0.23928234014481417,0.08741803914776526,0.09095127610208817,0.0,0.05939675174013921,0.0,0.0,0.02505800464037123,0.8245939675174014,47033.0,0.00865349860736079,0.10186464822571387,0.0,0.006335976867305934,0.5370909786745477,0.0011906533710373567,0.0,0.007207705228243999,6.37850020198584e-05,0.0,0.0013394850424170263,0.651351178959454,117524.0,0.01113815050542868,0.13791225622000614,0.0,0.018549402675198258,0.30550355672032947,0.0012593172458391477,0.0,0.006024301419284572,2.5526700929171915e-05,0.0,0.0013699329498655594,0.47717912936932033
TUMOR.2437,2437,TUMOR,4218,6968,0.9587204963307863,73.28386179571132,0,0.39852607709750565,170.83617883809038,4218,190.61251992023463,54.2006993384865,652.4335495461293,0.6053386911595867,1.2234369459017886,0.2843501537106156,0.12452136386845225,0.05511022044088176,0.0,0.00876753507014028,0.0,0.0,0.018787575150300603,0.9173346693386774,39588.0,0.07171365060119228,0.08585935131858138,0.0,0.10341517631605537,0.22335051025563302,0.008916843487925635,0.0,0.0035616853591997574,0.0,0.0,0.005304637769020916,0.47850358694553907,103540.0,0.07327602858798532,0.0966582963106046,0.0004925632605756229,0.11318331079775933,0.1245219238941472,0.0053988796600347696,0.0,0.003998454703496234,0.0,0.0,0.0038246088468224843,0.40252076492176936
TUMOR.2500,2500,TUMOR,12050,19442,0.7332165261475864,123.86499309352385,1,0.4290546555100587,215.0,12050,177.35235249582627,120.5987554166871,1342.305699272271,0.6197922024483078,1.332859735504433,0.6799952395304438,0.08404154787333078,0.04055176998504238,0.0,0.007063320591656972,0.0,0.0,0.011384410835964767,0.9410004985873359,53283.0,0.07518345438507591,0.3069646979336749,0.001201133569806505,0.23148096015614736,0.32896045643075655,0.005292494791959913,0.0,0.014957866486496631,0.00015014169622581312,0.0,0.008032580748081001,0.9317042959292833,127952.0,0.054668938351881954,0.2283747030136301,0.0005080030011254221,0.12168625734650494,0.3242544079029636,0.00504876828810804,9.378516943853945e-05,0.00918313117419032,7.815430786544955e-05,0.0,0.004486057271476804,0.7198793297486558
TUMOR.2748,2748,TUMOR,4315,7222,0.7500809018369273,74.12171500668497,1,0.44393004115226337,117.38824472663352,4315,117.89252961813875,77.96776260661821,691.2619766708755,0.5974799224591526,1.2650485733459567,0.6613460823952175,0.11347634168427281,0.03727753727753728,0.0,0.016354016354016353,0.0,0.0,0.021645021645021644,0.9247234247234247,36445.0,0.02982576485114556,0.33966250514473867,2.7438606118809166e-05,0.0706269721498148,0.23597201262175882,0.0020578954589106874,0.0,0.010893126629167239,0.00030182466730690083,0.0,0.0033749485526135274,0.6631362326793799,96469.0,0.030755994153562283,0.30795385045973317,5.183012159346526e-05,0.05333319511967575,0.25536700909100335,0.001803688231452591,2.0732048637386105e-05,0.011205672288507188,0.00013475831614300968,0.0,0.0029439509065088266,0.6340793415501352
TUMOR.2838,2838,TUMOR,6931,9826,0.7810542601362983,93.94053057418513,1,0.4960280541043441,168.07438829280326,6931,133.39665525252866,83.30129735581622,594.6345596729059,0.705373498880521,1.16374416307548,0.6244631636237158,0.246323286272502,0.08234442836468886,0.0013024602026049203,0.012879884225759768,0.0,0.0,0.00723589001447178,0.8962373371924747,40488.0,0.04915036554040703,0.29386484884410197,0.0,0.1335951393005335,0.5045692550879273,0.0021240861489824144,0.0002963841138114997,0.00948429164196799,0.0,0.0,0.004050582888757163,0.9716706184548508,104922.0,0.057833438173119076,0.2734030994453022,0.00037170469491622346,0.1091763405196241,0.4606183641181068,0.0036693925010960523,0.00011437067535883799,0.013152627666266369,3.8123558452946e-05,0.0,0.004250776767503479,0.8862583633556356
