,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.355,355,TUMOR,6781,9737,0.9164393225539466,92.91844463210272,1,0.44812318265926515,172.70784579746226,6781,163.95983046191378,65.61240748095216,583.8477631085024,0.6964157337989114,1.0857456046497325,0.4001736723934541,0.24997948391678973,0.27712089861070055,0.0,0.015814365947383977,0.0010345846881466155,0.0,0.0,0.7060301507537688,40528.0,0.16973450454007105,0.7400562574022898,0.00024674299249901303,0.006415317804974338,0.06736083695223055,0.06368436636399526,0.0,0.05578859060402685,0.001949269640742203,0.0,0.0017025266482431898,0.8768752467429926,105354.0,0.2657231808948877,0.6304079579323044,0.00010440989426125254,0.004726920667463979,0.08716327809100746,0.09909448146249786,4.745904284602388e-05,0.048113977637299014,0.002932968847884276,0.0,0.001309869582550259,0.8485012434269226
TUMOR.367,367,TUMOR,25888,58466,0.8981497425051961,181.55336772999803,-1,0.26998446087582256,394.6403425905669,25888,424.0858197586754,186.46617060227732,2670.9200564096436,0.44278726097218896,1.3759206386337346,0.4396897088150348,0.04560228299309494,0.24832837320759094,0.0018938661925559464,0.011633749468557957,0.0023576701580798514,0.0,0.016233138793336682,0.7195532021798786,100029.0,0.14809705185496205,0.2799488148436953,0.008397564706235192,0.038718771556248685,0.448849833548271,0.05868298193523878,0.0007497825630567135,0.025322656429635406,0.002549260714392826,0.0,0.009097361765088125,0.837467134530986,206786.0,0.16261255597574303,0.2835201609393286,0.009942646020523633,0.03621134893077868,0.37438221156171114,0.0615515557146035,0.0006770284255220373,0.02969736829379165,0.002364763572001973,0.0,0.00800827909046067,0.771367500701208
TUMOR.368,368,TUMOR,5181,7142,0.8451639545426378,81.21978872955087,1,0.4799444187123668,131.86735759845953,5181,129.4836870352806,69.2099561097176,521.1614716074871,0.7254270512461496,1.2278898184646314,0.5345071467640542,0.2397059712970955,0.2843289371605896,0.000969743987587277,0.021722265321955005,0.0003878975950349108,0.0,0.0,0.6925911559348332,35606.0,0.34783463461214403,0.6271414930067966,0.0002808515418749649,0.0026680896478121665,0.010419592203561198,0.12599000168510924,0.00019659607931247542,0.042661349210807165,0.001488513171937314,0.0,0.0008425546256248947,0.8288209852272089,95670.0,0.38692380056444026,0.579000731681823,0.00044946169123027073,0.002435455210619839,0.018825128044319014,0.14374412041392287,0.00011497857217518554,0.04213442040347026,0.0013379324762203407,0.0,0.0005644402634054562,0.8121041078708059
TUMOR.405,405,TUMOR,7342,14052,0.7210895770286712,96.68570079099372,1,0.2789937680498556,205.1389772812568,7342,179.39783828797982,124.29432923189566,887.3696244092001,0.522487902077996,1.238222460376105,0.6928418447962076,0.11716964864983298,0.2208731241473397,0.0036834924965893586,0.028512960436562075,0.0006821282401091405,0.0,0.0,0.7462482946793997,50323.0,0.30908332174154957,0.6243268485583133,0.0008743516880949069,0.008624287105299763,0.05329570971523955,0.10959203545098663,0.00043717584404745345,0.04763229537189754,0.0025236969179102996,0.0,0.0012320410150428234,0.8385827554001153,121789.0,0.3200289024460337,0.6093079013704029,0.0011413181814449581,0.010485347609390011,0.05330530671899761,0.11296586719654485,0.0005419208631321383,0.04672014713972526,0.002627495093974004,0.0,0.0012070055587943083,0.8359375641478295
TUMOR.406,406,TUMOR,6521,11115,0.8306268911326955,91.11967444640041,0,0.35025244387152216,188.692872149427,6521,162.19259951437886,90.3136059820509,647.9726547895301,0.5866846603688709,1.152974318147219,0.5568293883473046,0.19516894170829055,0.26606209652628343,0.0,0.01767599139256071,0.0006148170919151552,0.0,0.0,0.7156470949892407,44744.0,0.3782853566958698,0.5866708385481852,0.0009833720722331487,0.0018773466833541927,0.02489719291972108,0.1454720185946719,0.00026819238333631326,0.0398936170212766,0.0020784909708564275,0.0,0.0007151796888968353,0.8115725013409619,112527.0,0.4032898770961636,0.5644867454033254,0.0005065450958436642,0.0020883876758466856,0.02007518195633048,0.15087045775680502,0.00014218809707892328,0.03927946181805256,0.0015907293360704542,0.0,0.0006753934611248856,0.8074417695308681
TUMOR.426,426,TUMOR,4314,6961,0.8028563441995219,74.11312566602149,0,0.5678557325259971,115.15641536623133,4314,119.01682390103397,70.95456152191935,560.7178207935912,0.6197385433127425,1.221203515809242,0.5961725342370098,0.17242541763117775,0.2349523588194283,0.0,0.025563560306762725,0.0013943760167325122,0.0,0.004647920055775041,0.7334417848013014,35139.0,0.22484988189760666,0.7156151284897123,0.0004553345285864709,0.003784968268875039,0.0517089274026011,0.08056575315176868,0.0007683770169896696,0.055607729303622754,0.003130424884031987,0.0,5.691681607330886e-05,0.8598707988275136,94191.0,0.331432939452814,0.6022762259663874,0.0005733031818326592,0.004873077045577603,0.05762758649977174,0.11613636122347146,0.0008387213215700014,0.04363474217281906,0.0026117144950154473,0.0,0.0003822021212217728,0.8363962586659023
TUMOR.434,434,TUMOR,16682,38811,0.8586039978826526,145.74011831088922,0,0.27145065495077697,273.3587386567329,16682,319.4204721858562,163.74752556071792,1501.2884553295678,0.42982659555280717,1.2769782710049125,0.5126394198848993,0.09301000997868787,0.23120345904395867,0.00498438625990872,0.03062695171751141,0.0031828008647609898,0.0,0.0015013211626231082,0.7285010809512371,74193.0,0.22124728747995093,0.6781771865270309,0.01323575000336959,0.013586187376167564,0.06838920113757363,0.07933362985726417,0.0005256560591969593,0.0678365883573922,0.010054856927203376,0.0,0.0023721914466324316,0.8398770773523109,164965.0,0.26548055648167795,0.6400387961082654,0.007528869760252175,0.01039008274482466,0.06857212135907617,0.09305004091777043,0.0003334040554056921,0.05770921104476707,0.0076258600309156484,0.0,0.0017458248719425334,0.8395356590791986
TUMOR.467,467,TUMOR,37944,57799,0.6570160900331261,219.79945697255718,0,0.4036896364622897,346.70592726401435,37944,319.9190291852983,241.17945501954654,2977.329219338134,0.65648194605443,1.270481927184172,0.7538765531820069,0.05378971664499357,0.2372626582278481,0.00044831223628691985,0.021967299578059072,0.0016877637130801688,0.0,0.0021360759493670887,0.7364978902953586,88945.0,0.3241891056270729,0.5941199617741301,0.0036427005452807915,0.014199786384844567,0.036741806734498846,0.11326100399123054,0.000697059980887065,0.0580920793748946,0.002585867671032661,0.0,0.002597110573950194,0.822766878408005,188789.0,0.3643644491999004,0.5286589790718739,0.014423509844323557,0.0249008151958006,0.042671977710565766,0.12982747935525904,0.000699193279269449,0.050294243838359225,0.005005588249315373,0.0,0.004205753513181382,0.8099677417646155
TUMOR.490,490,TUMOR,5152,6943,0.6856582527228661,80.99216094459734,1,0.44675685050294833,129.6919426949878,5152,114.22560327240305,83.14751179982999,465.36248173426384,0.74204234480772,1.1518089620926588,0.7279235952165766,0.29895304732161304,0.2988326848249027,0.0,0.00953307392996109,0.0007782101167315176,0.0,0.0,0.6908560311284047,35827.0,0.27920283585005723,0.6936946995282888,2.791191001200212e-05,0.000697797750300053,0.02096184441901359,0.10408351243475591,0.0001395595500600106,0.05202780026237196,0.0009490049404080721,0.0,0.0004186786501800318,0.842381444162224,96412.0,0.37308633780027384,0.59501929220429,0.0007260506990831017,0.0015247064680745136,0.021667427291208564,0.1403767165912957,5.186076422022155e-05,0.04604198647471269,0.0018151267477077542,0.0,0.0003733975023855952,0.811340911919678
TUMOR.492,492,TUMOR,20987,37211,0.9082465947262282,163.46705577992424,1,0.346926967963765,323.5428874198906,20987,323.90520468673924,135.53338035102965,1465.744299452284,0.5639998925049045,1.18753833432237,0.41843532734248284,0.1227563025563283,0.2724713740458015,0.0,0.01273854961832061,0.00019083969465648855,0.0,0.0003816793893129771,0.7142175572519084,73179.0,0.21585427513357658,0.731125049536069,0.0007515817379302805,0.0024050615613768977,0.03977917162027358,0.08341190778775331,5.466049003129313e-05,0.05543940201423906,0.0027330245015646567,0.0,0.0005056095327894615,0.8578553956736222,162992.0,0.2518405811328163,0.6801990281731619,0.0025277314224010994,0.004705752429567095,0.05160989496417002,0.09464268184941592,0.0002883577108078924,0.05411308530480024,0.0037486502405026014,0.0,0.0007853146166683027,0.846421910277805
TUMOR.505,505,TUMOR,4358,7210,0.5428879702128776,74.49011972037526,0,0.4011413843888071,121.74152947946727,4358,106.09593206807357,89.09990773383646,594.7178207935912,0.6044382801664355,1.284208511774143,0.8398051272754542,0.1548371557971602,0.23066298342541436,0.0,0.02371086556169429,0.0025322283609576428,0.0,0.017495395948434623,0.7255985267034991,35785.0,0.2837222299846304,0.4881933771133156,0.018890596618694983,0.06382562526198128,0.121168087187369,0.1154114852591868,0.0004471147128685203,0.05910297610730753,0.0032415816682967724,0.0,0.009054072935587536,0.8127427693167528,95093.0,0.3340624441336376,0.4889003396674834,0.014648817473420757,0.049583039761075996,0.09450748214905408,0.12488826727519375,0.001251406517829914,0.05539839946157972,0.003522867088008581,0.0,0.009169970449980545,0.8057690892074075
TUMOR.544,544,TUMOR,7648,12085,0.9193395342049575,98.67996776516763,1,0.3822662068276103,190.06577808748213,7648,194.3304232138641,76.46224827565855,628.8599564173221,0.6328506412908564,1.1562331874265492,0.39346514565817875,0.2430243894645591,0.2633101091100302,0.0,0.01958722229525437,0.0013145786775338505,0.0,0.0013145786775338505,0.7144735112396476,44370.0,0.21262114041018707,0.6509803921568628,0.053910299752084744,0.010660356096461572,0.05134099616858238,0.07448726617083615,0.0008338967771016453,0.052084741942754115,0.01712869055668244,0.0,0.0009240477800315528,0.8545413567725941,112404.0,0.32384078858403614,0.587203302373581,0.022276787302942955,0.008825308707875165,0.03956264901604925,0.11214013736165973,0.0008540621330201772,0.05093235116188036,0.008309312835842141,0.0,0.0010675776662752215,0.8266965588413224
TUMOR.619,619,TUMOR,9845,15036,0.5366821000338065,111.9600076720151,1,0.46663190823774764,167.83920876839238,9845,148.02582286423967,124.90189853445395,1031.0681092190353,0.6547619047619048,1.2710133351160735,0.843784524332666,0.11637263704370372,0.24247049247049246,0.0017297517297517298,0.03897028897028897,0.0010175010175010174,0.0,0.0176027676027676,0.6982091982091982,47040.0,0.34653486394557825,0.4909863945578231,0.014328231292517007,0.04921343537414966,0.08084608843537415,0.12674319727891156,0.0007227891156462585,0.04914965986394558,0.0040391156462585035,0.0,0.008737244897959184,0.8106079931972789,116647.0,0.4195564395140895,0.42874656013442264,0.010476051677282742,0.04628494517647261,0.08098793796668581,0.1472391060207292,0.00090015173986472,0.04354162558831346,0.002931922809845088,0.0,0.008315687501607414,0.7970715063396401
TUMOR.625,625,TUMOR,5651,7964,0.8657066887111083,84.82379776512252,-2,0.45764496274700356,150.65855435387664,5651,131.3124845789018,65.72867751655102,549.9838020778234,0.7095680562531391,1.126463807411634,0.5005516248308941,0.2347660934722328,0.2723238061423753,0.0003550505947097461,0.019882833303745785,0.0015977276761938576,0.0,0.002130303568258477,0.7037102787147168,37255.0,0.3325728090189236,0.4828076768219031,0.015112065494564488,0.06560193262649308,0.0970607972084284,0.11440075157696954,0.0011810495235538853,0.04458461951415917,0.0030331499127633876,0.0,0.013555227486243457,0.8232452019863106,99072.0,0.37573683785529716,0.39837693798449614,0.011799499354005169,0.06172278746770026,0.14360263242894056,0.13291343669250646,0.0015140503875968993,0.039496527777777776,0.0034116602067183464,0.0,0.012415213178294573,0.8102491117571059
TUMOR.633,633,TUMOR,10144,19255,0.9454531890023383,113.64744582168792,1,0.3483995054265696,256.7430622236948,10144,290.42121265642413,94.60703020145729,1152.0803025278549,0.5268242015061023,1.2437532067402095,0.3257579890122554,0.096040320727239,0.22380387504942664,0.0017793594306049821,0.02372479240806643,0.0002965599051008304,0.0,0.0008896797153024911,0.7495057334914986,57208.0,0.3223849811215215,0.6164172842959027,0.006642427632498951,0.003163893161795553,0.03945252412250035,0.1173612082226262,0.00017480072717102502,0.05291218011466928,0.004300097888407216,0.0,0.0004544818906446651,0.8247972311564816,134855.0,0.40367802454488155,0.5254680953616848,0.00876496978235883,0.00659968113900115,0.042890512031441175,0.14372474138889918,0.0006451373697675281,0.04667976715731712,0.005079529865410997,0.0,0.0009195061362203849,0.8029513180823847
